255,2.0,1.0,0.8655242919921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
256,2.0,2.0,0.0049591064453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
257,1.0,2.0,0.8247833251953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
258,2.0,1.0,0.4705352783203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
259,2.0,1.0,0.2021636962890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
260,1.0,2.0,0.4736785888671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
261,1.0,1.0,0.5375518798828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
262,1.0,1.0,0.0431365966796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
263,2.0,2.0,0.1150360107421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
264,1.0,1.0,0.7720794677734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
265,1.0,2.0,0.2626190185546875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
266,2.0,2.0,0.6831817626953125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
267,2.0,1.0,0.4873809814453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
268,1.0,1.0,0.8684844970703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
269,1.0,2.0,0.1124420166015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
270,1.0,2.0,0.6847381591796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
271,2.0,2.0,0.7226104736328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
272,1.0,2.0,0.0707244873046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
273,2.0,2.0,0.7943267822265625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
274,2.0,2.0,0.3519134521484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
275,1.0,1.0,0.4389801025390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
276,1.0,2.0,0.9491119384765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
277,2.0,1.0,0.8760223388671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
278,2.0,1.0,0.3337249755859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
279,2.0,1.0,0.8471832275390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
280,1.0,1.0,0.8583221435546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
281,2.0,1.0,0.3941192626953125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
282,2.0,1.0,0.0504913330078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
283,1.0,2.0,0.0632781982421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
284,1.0,2.0,0.5421905517578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
285,2.0,2.0,0.9640960693359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
286,2.0,1.0,0.1096343994140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
287,2.0,1.0,0.9361114501953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
288,1.0,1.0,0.3035430908203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
289,1.0,1.0,0.7319488525390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
290,2.0,2.0,0.0317230224609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
291,1.0,1.0,0.8838348388671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
292,1.0,1.0,0.5725860595703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
293,2.0,2.0,0.6769866943359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
294,2.0,2.0,0.6882476806640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
295,2.0,2.0,0.3307342529296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
296,1.0,2.0,0.1724090576171875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
297,2.0,2.0,0.8209686279296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
298,2.0,1.0,0.4485321044921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
299,1.0,2.0,0.9160614013671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
300,1.0,2.0,0.9557647705078125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
301,2.0,2.0,0.8374786376953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
302,2.0,1.0,0.0293731689453125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
303,2.0,2.0,0.2061920166015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
304,2.0,1.0,0.2315521240234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
305,2.0,1.0,0.9257659912109375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
306,2.0,1.0,0.4986724853515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
307,1.0,1.0,0.6130523681640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
308,1.0,2.0,0.1208953857421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
309,2.0,1.0,0.8543853759765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
310,2.0,2.0,0.6950531005859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
311,2.0,1.0,0.7933807373046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
312,1.0,1.0,0.6429595947265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
313,2.0,2.0,0.8029327392578125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
314,2.0,1.0,0.9181060791015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
315,1.0,2.0,0.6842498779296875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
316,1.0,2.0,0.2234649658203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
317,1.0,1.0,0.5811309814453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
318,1.0,2.0,0.0402374267578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
319,2.0,2.0,0.7265777587890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
320,1.0,2.0,0.4991607666015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
321,2.0,2.0,0.1520843505859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
322,1.0,1.0,0.1249542236328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
323,2.0,1.0,0.6825714111328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
324,2.0,1.0,0.5797882080078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
325,2.0,1.0,0.5680389404296875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
326,2.0,1.0,0.0675506591796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
327,1.0,2.0,0.0885162353515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
328,2.0,2.0,0.5366973876953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
329,2.0,1.0,0.9450531005859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
330,2.0,2.0,0.1862640380859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
331,1.0,2.0,0.1158905029296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
332,1.0,2.0,0.1040191650390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
333,2.0,1.0,0.2460784912109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
334,1.0,2.0,0.2566375732421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
335,2.0,2.0,0.6134490966796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
336,1.0,2.0,0.5112152099609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
337,2.0,2.0,0.3387298583984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
338,1.0,1.0,0.7145843505859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
339,1.0,1.0,0.6635894775390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
340,2.0,2.0,0.2956695556640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
341,2.0,1.0,0.3113555908203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
342,2.0,1.0,0.1114044189453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
343,2.0,2.0,0.9766998291015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
344,1.0,1.0,0.0740509033203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
345,1.0,1.0,0.9487762451171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
346,1.0,2.0,0.1197052001953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
347,1.0,2.0,0.1269989013671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
348,2.0,2.0,0.2363128662109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
349,1.0,2.0,0.7532196044921875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
350,2.0,1.0,0.1537933349609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
351,2.0,1.0,0.6078033447265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
352,1.0,2.0,0.7168731689453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
353,1.0,1.0,0.5969390869140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
354,2.0,1.0,0.3579864501953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
355,1.0,1.0,0.3340606689453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
356,1.0,2.0,0.6879730224609375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
357,2.0,2.0,0.3633270263671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
358,2.0,1.0,0.2709808349609375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
359,1.0,1.0,0.8517303466796875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
360,1.0,2.0,0.8390960693359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
361,1.0,1.0,0.6785125732421875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
362,1.0,2.0,0.7321319580078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
363,2.0,1.0,0.2499237060546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
364,1.0,2.0,0.8553009033203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
365,1.0,1.0,0.6357269287109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
366,2.0,2.0,0.3112335205078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
367,1.0,2.0,0.4690704345703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
368,1.0,2.0,0.3798980712890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
369,2.0,2.0,0.7271270751953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
370,2.0,2.0,0.5370330810546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
371,2.0,1.0,0.6096954345703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
372,1.0,1.0,0.3228302001953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
373,2.0,1.0,0.2542266845703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
374,1.0,1.0,0.2119293212890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
375,2.0,2.0,0.2725372314453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
376,2.0,1.0,0.8134613037109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
377,1.0,1.0,0.0583038330078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
378,2.0,1.0,0.7720794677734375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
379,1.0,1.0,0.0750274658203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
380,1.0,1.0,0.1850738525390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
381,1.0,2.0,0.6819610595703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
382,2.0,1.0,0.3875885009765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
383,1.0,1.0,0.5706634521484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
384,2.0,1.0,0.1189117431640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
385,2.0,2.0,0.2513885498046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
386,1.0,2.0,0.8017730712890625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
387,1.0,1.0,0.2434234619140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
388,1.0,2.0,0.4574127197265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
389,2.0,1.0,0.6693267822265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
390,1.0,2.0,0.5970611572265625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
391,1.0,1.0,0.1218414306640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
392,2.0,1.0,0.3249359130859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
