Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
485,72,53,5.69175601006,0,111.63556267355682,-1,5.69175601006,0.0,1,0.0,37,4797063.849403601,SAT,,5.729,
486,72,44,7.36244893074,0,104.2362804416299,-1,7.36244893074,0.0,1,0.0,37,4797071.211852532,SAT,,7.398,
487,72,92,5.69473314285,0,1000.0,-1,5.69473314285,0.0,1,0.0,37,4797076.906585675,SAT,,5.73,
488,72,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4887076.906585675,TIMEOUT,,1881.956,
489,72,67,257.76451993,0,1000.0,-1,257.76451993,0.0,1,0.0,37,4887334.671105605,SAT,,257.791,
490,72,52,6.17074608803,0,1000.0,-1,6.17074608803,0.0,1,0.0,37,4887340.841851693,SAT,,6.207,
491,72,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4977340.841851693,TIMEOUT,,1881.948,
492,72,131,5.51949906349,0,1000.0,-1,5.51949906349,0.0,1,0.0,37,4977346.361350756,SAT,,5.555,
493,72,10,5.15657901764,0,1000.0,-1,5.15657901764,0.0,1,0.0,37,4977351.517929774,SAT,,5.176,
494,72,13,6.43634605408,0,1000.0,-1,6.43634605408,0.0,1,0.0,37,4977357.954275828,SAT,,6.459,
495,72,93,10.3810789585,0,1000.0,-1,10.3810789585,0.0,1,0.0,37,4977368.335354786,SAT,,10.428,
496,72,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5067368.335354786,TIMEOUT,,1881.834,
497,72,47,8.9585249424,0,1000.0,-1,8.9585249424,0.0,1,0.0,37,5067377.293879729,SAT,,8.988,
498,72,55,6.12965106964,0,1000.0,-1,6.12965106964,0.0,1,0.0,37,5067383.423530798,SAT,,6.158,
499,72,133,9.24864506721,0,1000.0,-1,9.24864506721,0.0,1,0.0,37,5067392.672175866,SAT,,9.274,
500,72,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5157392.672175866,TIMEOUT,,1881.764,
501,72,3,5.4136068821,0,1000.0,-1,5.4136068821,0.0,1,0.0,37,5157398.085782748,SAT,,5.456,
502,72,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5247398.085782748,TIMEOUT,,1881.919,
503,67,125,8.25648713112,0,1000.0,-1,8.25648713112,0.0,1,0.0,37,5247406.342269879,SAT,,8.293,
504,73,104,46.1586868763,0,115.18030435626508,-1,46.1586868763,0.0,1,0.0,37,5247452.500956755,SAT,,46.191,
505,73,67,169.26563406,0,555.1706456470966,-1,169.26563406,0.0,1,0.0,37,5247621.766590815,SAT,,169.312,
506,73,58,4.88552904129,0,335.12532095273133,-1,4.88552904129,0.0,1,0.0,37,5247626.652119856,SAT,,4.928,
507,73,76,13.7109770775,0,392.2755867134511,-1,13.7109770775,0.0,1,0.0,37,5247640.363096934,SAT,,13.749,
508,73,88,6.01493310928,0,374.4513171616673,-1,6.01493310928,0.0,1,0.0,37,5247646.378030043,SAT,,6.054,
509,73,24,4.82431387901,0,366.6319044198572,-1,4.82431387901,0.0,1,0.0,37,5247651.202343922,SAT,,4.85,
510,73,112,3.49602389336,0,360.360295873481,-1,3.49602389336,0.0,1,0.0,37,5247654.698367815,SAT,,3.52,
511,73,116,7.97511291504,0,472.36063376848693,-1,7.97511291504,0.0,1,0.0,37,5247662.6734807305,SAT,,8.019,
512,73,95,4.56213498116,0,461.9929873276233,-1,4.56213498116,0.0,1,0.0,37,5247667.235615712,SAT,,4.6,
513,73,44,5.67659902573,0,456.06221201677914,-1,5.67659902573,0.0,1,0.0,37,5247672.912214737,SAT,,5.707,
514,73,134,7.82084178925,0,448.6826330315053,-1,7.82084178925,0.0,1,0.0,37,5247680.733056527,SAT,,7.862,
515,73,39,4.22720003128,0,438.5155386183142,-1,4.22720003128,0.0,1,0.0,37,5247684.960256558,SAT,,4.268,
516,73,70,4.68569684029,0,433.02017793838974,-1,4.68569684029,0.0,1,0.0,37,5247689.645953398,SAT,,4.728,
517,73,53,4.38938498497,0,426.928772859621,-1,4.38938498497,0.0,1,0.0,37,5247694.035338383,SAT,,4.424,
518,73,90,4.5309689045,0,421.22257266973253,-1,4.5309689045,0.0,1,0.0,37,5247698.566307288,SAT,,4.572,
519,73,50,5.66061210632,0,1000.0,-1,5.66061210632,0.0,1,0.0,37,5247704.226919394,SAT,,5.685,
520,73,133,5.40198612213,0,1000.0,-1,5.40198612213,0.0,1,0.0,37,5247709.628905516,SAT,,5.432,
521,73,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5337709.628905516,TIMEOUT,,1881.742,
522,73,110,53.1401720047,0,1000.0,-1,53.1401720047,0.0,1,0.0,37,5337762.769077521,SAT,,53.172,
523,73,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5427762.769077521,TIMEOUT,,1881.962,
524,73,3,6.55950093269,0,1000.0,-1,6.55950093269,0.0,1,0.0,37,5427769.3285784535,SAT,,6.586,
525,73,52,5.43395209312,0,1000.0,-1,5.43395209312,0.0,1,0.0,37,5427774.762530547,SAT,,5.481,
526,73,13,6.59080815315,0,1000.0,-1,6.59080815315,0.0,1,0.0,37,5427781.3533387,SAT,,6.633,
527,73,55,4.26368403435,0,1000.0,-1,4.26368403435,0.0,1,0.0,37,5427785.617022734,SAT,,4.298,
528,73,93,7.84212899208,0,1000.0,-1,7.84212899208,0.0,1,0.0,37,5427793.459151726,SAT,,7.868,
529,73,43,5.52688193321,0,1000.0,-1,5.52688193321,0.0,1,0.0,37,5427798.986033659,SAT,,5.555,
530,73,20,4.91437888145,0,1000.0,-1,4.91437888145,0.0,1,0.0,37,5427803.900412541,SAT,,4.951,
531,73,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5517803.900412541,TIMEOUT,,1881.913,
532,73,79,3.47237491608,0,458.7197434048831,-1,3.47237491608,0.0,1,0.0,37,5517807.372787457,SAT,,3.491,
533,73,54,5.21818518639,0,454.20565622707005,-1,5.21818518639,0.0,1,0.0,37,5517812.590972643,SAT,,5.25,
534,73,86,3.52009105682,0,447.4220150973379,-1,3.52009105682,0.0,1,0.0,37,5517816.1110637,SAT,,3.541,
535,73,75,4.18482112885,0,1000.0,-1,4.18482112885,0.0,1,0.0,37,5517820.295884829,SAT,,4.222,
536,73,4,19.9064190388,0,1000.0,-1,19.9064190388,0.0,1,0.0,37,5517840.202303868,SAT,,19.936,
537,73,14,5.83882498741,0,1000.0,-1,5.83882498741,0.0,1,0.0,37,5517846.041128855,SAT,,5.875,
538,73,69,23.4332749844,0,1000.0,-1,23.4332749844,0.0,1,0.0,37,5517869.47440384,SAT,,23.474,
539,73,120,5.95683002472,0,1000.0,-1,5.95683002472,0.0,1,0.0,37,5517875.431233864,SAT,,5.984,
540,73,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5607875.431233864,TIMEOUT,,1881.812,
541,73,27,5.71829891205,0,1000.0,-1,5.71829891205,0.0,1,0.0,37,5607881.149532776,SAT,,5.756,
542,73,19,4.73062109947,0,1000.0,-1,4.73062109947,0.0,1,0.0,37,5607885.880153876,SAT,,4.776,
543,73,51,7.06460809708,0,1000.0,-1,7.06460809708,0.0,1,0.0,37,5607892.944761973,SAT,,7.113,
544,73,7,4.67154979706,0,1000.0,-1,4.67154979706,0.0,1,0.0,37,5607897.61631177,SAT,,4.701,
545,73,6,12.5010612011,0,1000.0,-1,12.5010612011,0.0,1,0.0,37,5607910.117372971,SAT,,12.538,
546,73,125,4.08393406868,0,1000.0,-1,4.08393406868,0.0,1,0.0,37,5607914.20130704,SAT,,4.125,
547,73,113,3.44862389565,0,1000.0,-1,3.44862389565,0.0,1,0.0,37,5607917.649930935,SAT,,3.497,
548,73,107,5.11292815208,0,1000.0,-1,5.11292815208,0.0,1,0.0,37,5607922.762859087,SAT,,5.155,
549,73,16,4.85199713707,0,1000.0,-1,4.85199713707,0.0,1,0.0,37,5607927.6148562245,SAT,,4.878,
550,73,108,6.87494516373,0,1000.0,-1,6.87494516373,0.0,1,0.0,37,5607934.489801388,SAT,,6.913,
551,73,121,21.4206809998,0,1000.0,-1,21.4206809998,0.0,1,0.0,37,5607955.910482388,SAT,,21.467,
552,73,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5697955.910482388,TIMEOUT,,1881.903,
553,67,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5787955.910482388,TIMEOUT,,1917.492,
554,74,92,6.18248915672,0,8.927349269735814,-1,6.18248915672,0.0,1,0.0,38,5787962.092971545,SAT,,6.284,
555,67,42,7.57852101326,0,1000.0,-1,7.57852101326,0.0,1,0.0,38,5787969.671492558,SAT,,7.61,
556,75,1,9.05603599548,0,18.42112027888298,-1,9.05603599548,0.0,1,0.0,38,5787978.727528553,SAT,,9.095,
557,75,131,5.06397604942,0,1000.0,-1,5.06397604942,0.0,1,0.0,38,5787983.791504603,SAT,,5.099,
558,75,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5877983.791504603,TIMEOUT,,1881.627,
559,75,42,5.75942707062,0,222.60529025306107,-1,5.75942707062,0.0,1,0.0,38,5877989.5509316735,SAT,,5.805,
560,75,69,26.1433291435,0,215.11803473194243,-1,26.1433291435,0.0,1,0.0,38,5878015.694260817,SAT,,26.175,
561,75,95,6.41709280014,0,181.13170674850346,-1,6.41709280014,0.0,1,0.0,38,5878022.111353617,SAT,,6.434,
562,75,104,62.5361850262,0,172.78948602114917,-1,62.5361850262,0.0,1,0.0,38,5878084.647538643,SAT,,62.564,
563,75,71,5.90529584885,0,1000.0,-1,5.90529584885,0.0,1,0.0,38,5878090.552834492,SAT,,5.932,
564,75,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5968090.552834492,TIMEOUT,,1881.703,
565,67,106,6.28207683563,0,1000.0,-1,6.28207683563,0.0,1,0.0,39,5968096.834911328,SAT,,6.328,
566,76,7,4.78609204292,0,7.31718576361537,-1,4.78609204292,0.0,1,0.0,39,5968101.621003371,SAT,,4.826,
567,76,54,7.54132294655,0,24.270101812082533,-1,7.54132294655,0.0,1,0.0,39,5968109.162326317,SAT,,7.562,
568,76,106,6.24322080612,0,14.466381807225943,-1,6.24322080612,0.0,1,0.0,39,5968115.405547123,SAT,,6.286,
569,76,113,5.96551704407,0,45.34711296518445,-1,5.96551704407,0.0,1,0.0,39,5968121.3710641675,SAT,,6.005,
570,76,108,10.1349389553,0,37.591940991926194,-1,10.1349389553,0.0,1,0.0,39,5968131.506003123,SAT,,10.172,
571,76,8,4.76968193054,0,24.416520156311993,-1,4.76968193054,0.0,1,0.0,39,5968136.275685053,SAT,,4.799,
572,76,99,7.81065988541,0,18.215933617550135,-1,7.81065988541,0.0,1,0.0,39,5968144.086344939,SAT,,7.86,
573,76,88,6.46742105484,0,1000.0,-1,6.46742105484,0.0,1,0.0,39,5968150.553765994,SAT,,6.511,
574,76,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6058150.553765994,TIMEOUT,,1881.828,
575,76,122,65.3617289066,0,189.2685035135329,-1,65.3617289066,0.0,1,0.0,39,6058215.9154949,SAT,,65.4,
576,76,75,5.976541996,0,104.29825595428349,-1,5.976541996,0.0,1,0.0,39,6058221.892036896,SAT,,6.0,
577,76,50,6.44945216179,0,96.5287502746761,-1,6.44945216179,0.0,1,0.0,39,6058228.341489058,SAT,,6.477,
578,76,121,26.9435069561,0,88.14446310361029,-1,26.9435069561,0.0,1,0.0,39,6058255.284996014,SAT,,26.969,
579,76,3,5.57833099365,0,53.117904428738356,-1,5.57833099365,0.0,1,0.0,39,6058260.863327008,SAT,,5.624,
580,76,53,5.73882389069,0,45.86607328464389,-1,5.73882389069,0.0,1,0.0,39,6058266.602150898,SAT,,5.776,
581,76,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6148266.602150898,TIMEOUT,,1882.056,
582,76,57,5.75696897507,0,469.6546978208899,-1,5.75696897507,0.0,1,0.0,39,6148272.3591198735,SAT,,5.777,
583,76,10,5.28517103195,0,462.17063859884735,-1,5.28517103195,0.0,1,0.0,39,6148277.644290905,SAT,,5.327,
584,76,70,6.22318220139,0,455.2999152693629,-1,6.22318220139,0.0,1,0.0,39,6148283.867473107,SAT,,6.256,
585,76,19,4.43099999428,0,447.2097784172475,-1,4.43099999428,0.0,1,0.0,39,6148288.298473101,SAT,,4.476,
586,76,68,115.622687101,0,441.44947844405766,-1,115.622687101,0.0,1,0.0,39,6148403.9211602025,SAT,,115.672,
587,76,125,7.55693387985,0,291.13998514448406,-1,7.55693387985,0.0,1,0.0,39,6148411.478094082,SAT,,7.587,
588,76,24,4.94857192039,0,281.31597106193306,-1,4.94857192039,0.0,1,0.0,39,6148416.426666003,SAT,,4.976,
589,76,29,6.03402709961,0,274.88282834028007,-1,6.03402709961,0.0,1,0.0,39,6148422.460693102,SAT,,6.055,
590,76,49,11.2549669743,0,267.0385934304178,-1,11.2549669743,0.0,1,0.0,39,6148433.715660077,SAT,,11.28,
591,76,51,8.92503786087,0,252.40713608299495,-1,8.92503786087,0.0,1,0.0,39,6148442.640697937,SAT,,8.971,
592,76,55,5.48673701286,0,240.8045861761749,-1,5.48673701286,0.0,1,0.0,39,6148448.12743495,SAT,,5.525,
593,76,43,7.04215502739,0,233.67182806913854,-1,7.04215502739,0.0,1,0.0,39,6148455.169589978,SAT,,7.085,
594,76,44,6.99061703682,0,224.5170269984484,-1,6.99061703682,0.0,1,0.0,39,6148462.1602070145,SAT,,7.034,
595,76,112,5.6615459919,0,215.42922471498252,-1,5.6615459919,0.0,1,0.0,39,6148467.821753006,SAT,,5.678,
596,76,134,21.1375789642,0,208.06921458651425,-1,21.1375789642,0.0,1,0.0,39,6148488.959331971,SAT,,21.175,
597,76,20,4.30079889297,0,1000.0,-1,4.30079889297,0.0,1,0.0,39,6148493.260130864,SAT,,4.323,
598,76,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6238493.260130864,TIMEOUT,,1881.77,
599,76,15,6.3989200592,0,1000.0,-1,6.3989200592,0.0,1,0.0,39,6238499.659050923,SAT,,6.427,
600,76,73,6.67820906639,0,1000.0,-1,6.67820906639,0.0,1,0.0,39,6238506.337259989,SAT,,6.712,
601,76,67,181.793682098,0,1000.0,-1,181.793682098,0.0,1,0.0,39,6238688.130942088,SAT,,181.823,
602,76,72,9.4513938427,0,1000.0,-1,9.4513938427,0.0,1,0.0,39,6238697.58233593,SAT,,9.478,
603,76,92,6.24316716194,0,1000.0,-1,6.24316716194,0.0,1,0.0,39,6238703.825503092,SAT,,6.263,
604,76,1,10.6930570602,0,1000.0,-1,10.6930570602,0.0,1,0.0,39,6238714.5185601525,SAT,,10.723,
605,76,123,881.711462975,0,1000.0,-1,881.711462975,0.0,1,0.0,39,6239596.230023127,SAT,,881.751,
606,76,102,16.2998199463,0,1000.0,-1,16.2998199463,0.0,1,0.0,39,6239612.529843073,SAT,,16.333,
607,76,27,9.49899601936,0,1000.0,-1,9.49899601936,0.0,1,0.0,39,6239622.028839093,SAT,,9.526,
608,76,21,5.12611413002,0,1000.0,-1,5.12611413002,0.0,1,0.0,39,6239627.154953223,SAT,,5.153,
609,76,4,77.5589418411,0,1000.0,-1,77.5589418411,0.0,1,0.0,39,6239704.713895064,SAT,,77.592,
610,76,56,6.38660907745,0,1000.0,-1,6.38660907745,0.0,1,0.0,39,6239711.100504141,SAT,,6.426,
611,76,120,10.1274728775,0,1000.0,-1,10.1274728775,0.0,1,0.0,39,6239721.227977019,SAT,,10.153,
612,76,110,22.3104031086,0,1000.0,-1,22.3104031086,0.0,1,0.0,39,6239743.538380127,SAT,,22.334,
613,76,129,881.575807095,0,1000.0,-1,881.575807095,0.0,1,0.0,39,6240625.114187222,SAT,,881.606,
614,76,105,881.643966913,0,1000.0,-1,881.643966913,0.0,1,0.0,39,6241506.758154135,SAT,,881.692,
615,76,79,6.49430203438,0,1000.0,-1,6.49430203438,0.0,1,0.0,39,6241513.25245617,SAT,,6.539,
616,76,104,33.6004111767,0,1000.0,-1,33.6004111767,0.0,1,0.0,39,6241546.852867346,SAT,,33.638,
617,76,6,46.9110441208,0,1000.0,-1,46.9110441208,0.0,1,0.0,39,6241593.763911467,SAT,,46.948,
618,76,69,37.6468200684,0,1000.0,-1,37.6468200684,0.0,1,0.0,39,6241631.410731535,SAT,,37.679,
619,76,71,6.30838704109,0,1000.0,-1,6.30838704109,0.0,1,0.0,39,6241637.7191185765,SAT,,6.335,
620,76,47,10.1808540821,0,1000.0,-1,10.1808540821,0.0,1,0.0,39,6241647.899972659,SAT,,10.203,
621,76,37,732.788130045,0,1000.0,-1,732.788130045,0.0,1,0.0,39,6242380.688102704,SAT,,732.823,
622,76,82,7.16988301277,0,1000.0,-1,7.16988301277,0.0,1,0.0,39,6242387.857985716,SAT,,7.217,
623,76,62,7.15168499947,0,1000.0,-1,7.15168499947,0.0,1,0.0,39,6242395.009670716,SAT,,7.186,
624,76,16,7.2694478035,0,1000.0,-1,7.2694478035,0.0,1,0.0,39,6242402.279118519,SAT,,7.311,
625,76,135,881.761333942,0,1000.0,-1,881.761333942,0.0,1,0.0,39,6243284.040452462,SAT,,881.807,
626,76,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6333284.040452462,TIMEOUT,,1911.2,
627,67,28,16.897135973,0,1000.0,-1,16.897135973,0.0,1,0.0,39,6333300.937588435,SAT,,16.934,
628,77,121,79.004652977,0,41.16773278300762,-1,79.004652977,0.0,1,0.0,39,6333379.942241412,SAT,,79.06,
629,67,124,6.16321206093,0,1000.0,-1,6.16321206093,0.0,1,0.0,40,6333386.105453473,SAT,,6.209,
630,78,24,5.65115404129,0,7.679115783768893,-1,5.65115404129,0.0,1,0.0,40,6333391.756607514,SAT,,5.685,
631,67,89,5.19572210312,0,1000.0,-1,5.19572210312,0.0,1,0.0,40,6333396.952329617,SAT,,5.227,
632,79,106,1000.0,0,9.169300634759665,-1,92.2659,0.0,-1,1.0E9,40,6333489.218229617,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.122,
633,67,118,5.72717308998,0,1000.0,-1,5.72717308998,0.0,1,0.0,41,6333494.945402707,SAT,,5.755,
634,80,104,34.5666007996,0,115.18030435626508,-1,34.5666007996,0.0,1,0.0,41,6333529.5120035065,SAT,,34.604,
635,80,24,4.61251616478,0,85.23831534047724,-1,4.61251616478,0.0,1,0.0,41,6333534.124519671,SAT,,4.651,
636,80,71,5.60298204422,0,79.24204374511838,-1,5.60298204422,0.0,1,0.0,41,6333539.7275017155,SAT,,5.63,
637,80,70,6.28983879089,0,1000.0,-1,6.28983879089,0.0,1,0.0,41,6333546.017340506,SAT,,6.334,
638,80,16,6.61429810524,0,1000.0,-1,6.61429810524,0.0,1,0.0,41,6333552.631638612,SAT,,6.662,
639,80,69,37.2245180607,0,1000.0,-1,37.2245180607,0.0,1,0.0,41,6333589.856156672,SAT,,37.271,
640,80,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6423589.856156672,TIMEOUT,,1881.67,
641,80,68,118.513779163,0,470.73553603922124,-1,118.513779163,0.0,1,0.0,41,6423708.369935836,SAT,,118.558,
642,80,120,11.407761097,0,316.667623620826,-1,11.407761097,0.0,1,0.0,41,6423719.777696933,SAT,,11.435,
643,80,42,6.92198491096,0,301.83753323589565,-1,6.92198491096,0.0,1,0.0,41,6423726.699681844,SAT,,6.96,
644,80,134,16.8021769524,0,292.8389537039876,-1,16.8021769524,0.0,1,0.0,41,6423743.501858796,SAT,,16.845,
645,80,72,9.72362184525,0,270.99612261016966,-1,9.72362184525,0.0,1,0.0,41,6423753.225480641,SAT,,9.75,
646,80,106,4.11877012253,0,258.3554147634387,-1,4.11877012253,0.0,1,0.0,41,6423757.344250764,SAT,,4.145,
647,80,62,6.12823295593,0,253.00101329420806,-1,6.12823295593,0.0,1,0.0,41,6423763.47248372,SAT,,6.157,
648,80,29,5.99204087257,0,245.03431049023868,-1,5.99204087257,0.0,1,0.0,41,6423769.464524592,SAT,,6.034,
649,80,50,6.37675189972,0,1000.0,-1,6.37675189972,0.0,1,0.0,41,6423775.841276492,SAT,,6.408,
650,80,76,15.86460495,0,1000.0,-1,15.86460495,0.0,1,0.0,41,6423791.705881442,SAT,,15.905,
651,80,53,5.62637019157,0,1000.0,-1,5.62637019157,0.0,1,0.0,41,6423797.3322516335,SAT,,5.656,
652,80,28,8.5127518177,0,1000.0,-1,8.5127518177,0.0,1,0.0,41,6423805.845003451,SAT,,8.546,
653,80,10,5.10467815399,0,1000.0,-1,5.10467815399,0.0,1,0.0,41,6423810.949681605,SAT,,5.154,
654,80,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6513810.949681605,TIMEOUT,,1881.784,
655,80,75,5.76042795181,0,576.9968027140677,-1,5.76042795181,0.0,1,0.0,41,6513816.710109557,SAT,,5.803,
656,80,128,569.5082468803704,1,569.5082468803704,-1,90000.0,0.0,0,0.0,41,6603816.710109557,TIMEOUT,,1882.003,
657,67,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6693816.710109557,TIMEOUT,,1881.933,
658,81,107,6.26071095467,0,10.613535054373742,-1,6.26071095467,0.0,1,0.0,41,6693822.970820512,SAT,,6.327,
659,81,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6783822.970820512,TIMEOUT,,1881.672,
660,67,130,5.12207484245,0,1000.0,-1,5.12207484245,0.0,1,0.0,42,6783828.092895354,SAT,,5.153,
661,25,67,266.59968996,0,494.28950463269945,-1,266.59968996,0.0,1,0.0,42,6784094.692585314,SAT,,266.642,
662,25,39,6.92141389847,0,1000.0,-1,6.92141389847,0.0,1,0.0,42,6784101.613999212,SAT,,6.96,
663,25,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6874101.613999212,TIMEOUT,,1881.634,
664,67,5,337.365123034,0,1000.0,-1,337.365123034,0.0,1,0.0,42,6874438.979122247,SAT,,337.409,
665,82,79,7.33604693413,0,10.548508528965712,-1,7.33604693413,0.0,1,0.0,42,6874446.315169181,SAT,,7.418,
666,82,10,5.46014308929,0,14.379384357827902,-1,5.46014308929,0.0,1,0.0,42,6874451.77531227,SAT,,5.502,
667,82,89,6.26000404358,0,7.281198341745139,-1,6.26000404358,0.0,1,0.0,42,6874458.035316314,SAT,,6.304,
668,67,85,7.2139570713,0,1000.0,-1,7.2139570713,0.0,1,0.0,43,6874465.249273385,SAT,,7.237,
669,83,86,6.88677000999,0,10.240793310451508,-1,6.88677000999,0.0,1,0.0,43,6874472.136043395,SAT,,6.913,
670,83,92,6.65914702415,0,17.626442842531205,-1,6.65914702415,0.0,1,0.0,43,6874478.795190419,SAT,,6.683,
671,83,15,6.25417804718,0,8.969551314014197,-1,6.25417804718,0.0,1,0.0,43,6874485.049368466,SAT,,6.281,
672,67,103,10.7682781219,0,1000.0,-1,10.7682781219,0.0,1,0.0,43,6874495.817646588,SAT,,10.803,
673,84,69,41.6246349812,0,82.4702876511693,-1,41.6246349812,0.0,1,0.0,43,6874537.442281569,SAT,,41.67,
674,84,53,4.43308711052,0,46.770696144896746,-1,4.43308711052,0.0,1,0.0,43,6874541.87536868,SAT,,4.454,
675,84,125,4.47826504707,0,41.00768294965029,-1,4.47826504707,0.0,1,0.0,43,6874546.353633727,SAT,,4.523,
676,84,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6964546.353633727,TIMEOUT,,1882.214,
677,84,92,4.66163682938,0,172.53746147115828,-1,4.66163682938,0.0,1,0.0,43,6964551.015270556,SAT,,4.701,
678,84,37,125.133584023,0,166.47733411599995,-1,125.133584023,0.0,1,0.0,43,6964676.14885458,SAT,,125.16,
679,84,118,3.44298410416,0,3.8036745864629746,-1,3.44298410416,0.0,1,0.0,43,6964679.591838684,SAT,,3.468,
680,67,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7054679.591838684,TIMEOUT,,1881.788,
681,83,85,7.24997591972,0,10.218564503240586,-1,7.24997591972,0.0,1,0.0,44,7054686.841814604,SAT,,7.33,
682,67,2,5.89777421951,0,1000.0,-1,5.89777421951,0.0,1,0.0,44,7054692.739588823,SAT,,5.932,
683,85,28,16.2222390175,0,22.96887756173611,-1,16.2222390175,0.0,1,0.0,44,7054708.961827841,SAT,,16.268,
684,85,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7144708.961827841,TIMEOUT,,1881.681,
685,67,9,4.64371395111,0,1000.0,-1,4.64371395111,0.0,1,0.0,45,7144713.605541792,SAT,,4.672,
686,86,85,6.4012658596,0,10.38074520264864,-1,6.4012658596,0.0,1,0.0,45,7144720.006807651,SAT,,6.44,
687,86,110,8.09864807129,0,48.05105001513958,-1,8.09864807129,0.0,1,0.0,45,7144728.105455723,SAT,,8.146,
688,86,53,5.54416894913,0,37.52280770649314,-1,5.54416894913,0.0,1,0.0,45,7144733.649624672,SAT,,5.582,
689,86,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7234733.649624672,TIMEOUT,,1881.734,
690,86,44,7.22039008141,0,1000.0,-1,7.22039008141,0.0,1,0.0,45,7234740.870014753,SAT,,7.265,
691,86,55,5.19893407822,0,1000.0,-1,5.19893407822,0.0,1,0.0,45,7234746.068948831,SAT,,5.229,
692,86,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7324746.068948831,TIMEOUT,,1881.859,
693,86,43,5.66090989113,0,1000.0,-1,5.66090989113,0.0,1,0.0,45,7324751.729858723,SAT,,5.704,
694,86,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7414751.729858723,TIMEOUT,,1881.623,
695,86,57,4.8004450798,0,1000.0,-1,4.8004450798,0.0,1,0.0,45,7414756.530303802,SAT,,4.846,
696,86,21,4.97441077232,0,1000.0,-1,4.97441077232,0.0,1,0.0,45,7414761.504714575,SAT,,5.006,
697,86,86,6.18263316154,0,1000.0,-1,6.18263316154,0.0,1,0.0,45,7414767.687347736,SAT,,6.228,
698,86,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7504767.687347736,TIMEOUT,,1881.985,
699,67,18,4.29118394852,0,1000.0,-1,4.29118394852,0.0,1,0.0,45,7504771.978531685,SAT,,4.319,
700,87,20,1000.0,0,7.36045081948042,-1,90000.0,0.0,-1,1.0E9,45,7594771.978531685,CRASHED,,5.932,
701,67,84,6.76965808868,0,1000.0,-1,6.76965808868,0.0,1,0.0,46,7594778.748189773,SAT,,6.809,
702,88,28,7.79111504555,0,22.96887756173611,-1,7.79111504555,0.0,1,0.0,46,7594786.539304819,SAT,,7.817,
703,88,8,4.60417103767,0,27.83244251121879,-1,4.60417103767,0.0,1,0.0,46,7594791.143475857,SAT,,4.649,
704,88,124,5.5307469368,0,21.84702017192841,-1,5.5307469368,0.0,1,0.0,46,7594796.674222793,SAT,,5.552,
705,88,39,7.30229187012,0,1000.0,-1,7.30229187012,0.0,1,0.0,46,7594803.976514664,SAT,,7.337,
706,88,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7684803.976514664,TIMEOUT,,1881.875,
707,88,114,7.36187911034,0,42.59689737890959,-1,7.36187911034,0.0,1,0.0,46,7684811.338393774,SAT,,7.389,
708,88,54,9.44612598419,0,33.0264539349556,-1,9.44612598419,0.0,1,0.0,46,7684820.784519758,SAT,,9.474,
709,88,14,6.49306893349,0,1000.0,-1,6.49306893349,0.0,1,0.0,46,7684827.277588692,SAT,,6.534,
