Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,47,39,126.180689096,0,292.9950590137124,-1,126.180689096,0.0,1,0.0,23,91573.7081662092,SAT,,126.214,
221,47,6,330.570436001,0,918.863154750663,-1,330.570436001,0.0,2,0.0,23,91904.2786022102,UNSAT,,330.638,
222,47,251,401.840156078,0,489.12158784304853,-1,401.840156078,0.0,1,0.0,23,92306.1187582882,SAT,,401.862,
223,36,249,309.994493961,0,2000.0,-1,309.994493961,0.0,1,0.0,24,92616.1132522492,SAT,,310.058,
224,48,21,457.85829401,0,696.9979614842415,-1,457.85829401,0.0,2,0.0,24,93073.9715462592,UNSAT,,457.914,
225,48,76,39.4295420647,0,152.07432619144322,-1,39.4295420647,0.0,2,0.0,24,93113.4010883239,UNSAT,,39.458,
226,48,199,2000.0,0,100.8159220110357,-1,1018.1777000000001,0.0,-1,1.0E9,24,94131.5787883239,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1071.766,
227,36,117,93.8702759743,0,2000.0,-1,93.8702759743,0.0,2,0.0,24,94225.4490642982,UNSAT,,93.893,
228,49,193,2000.0,0,27.579794440764193,-1,276.3626,0.0,-1,1.0E9,24,94501.81166429819,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,290.908,
229,36,89,65.1124379635,0,2000.0,-1,65.1124379635,0.0,2,0.0,25,94566.92410226169,UNSAT,,65.16,
230,50,122,39.9033751488,0,19.779785897928477,-1,39.9033751488,0.0,2,0.0,25,94606.8274774105,UNSAT,,40.026,
231,36,83,25.115213871,0,2000.0,-1,25.115213871,0.0,2,0.0,25,94631.9426912815,UNSAT,,25.156,
232,24,170,99.8726410866,0,549.3527892868698,-1,99.8726410866,0.0,2,0.0,25,94731.81533236809,UNSAT,,99.897,
233,24,94,243.407734871,0,2000.0,-1,243.407734871,0.0,2,0.0,25,94975.22306723909,UNSAT,,243.433,
234,24,16,580.633241892,0,2000.0,-1,580.633241892,0.0,2,0.0,25,95555.8563091311,UNSAT,,580.686,
235,24,1,294.018922091,0,2000.0,-1,294.018922091,0.0,2,0.0,25,95849.87523122209,UNSAT,,294.048,
236,24,175,212.626089096,0,2000.0,-1,212.626089096,0.0,2,0.0,25,96062.50132031809,UNSAT,,212.697,
237,24,158,173.64821291,0,1728.2779512818636,-1,173.64821291,0.0,2,0.0,25,96236.14953322809,UNSAT,,173.72,
238,24,129,51.8490350246,0,1502.5352743345977,-1,51.8490350246,0.0,2,0.0,25,96287.99856825269,UNSAT,,51.899,
239,24,228,206.111361027,0,2000.0,-1,206.111361027,0.0,1,0.0,25,96494.10992927969,SAT,,206.139,
240,24,21,251.177248001,0,2000.0,-1,251.177248001,0.0,2,0.0,25,96745.28717728068,UNSAT,,251.204,
241,24,148,76.0765328407,0,2000.0,-1,76.0765328407,0.0,2,0.0,25,96821.36371012138,UNSAT,,76.111,
242,24,164,131.893845081,0,2000.0,-1,131.893845081,0.0,2,0.0,25,96953.25755520238,UNSAT,,131.921,
243,24,153,1802.00225592,0,2000.0,-1,1802.00225592,0.0,2,0.0,25,98755.25981112238,UNSAT,,1802.034,
244,24,253,487.587975025,0,2000.0,-1,487.587975025,0.0,1,0.0,25,99242.84778614738,SAT,,487.656,
245,24,249,314.929399014,0,2000.0,-1,314.929399014,0.0,1,0.0,25,99557.77718516138,SAT,,314.953,
246,24,39,285.647377014,0,1915.777344432074,-1,285.647377014,0.0,1,0.0,25,99843.42456217538,SAT,,285.782,
247,24,183,1253.12764311,0,2000.0,-1,1253.12764311,0.0,2,0.0,25,101096.55220528538,UNSAT,,1253.184,
248,24,199,12.1058189869,0,2000.0,-1,12.1058189869,0.0,1,0.0,25,101108.65802427228,SAT,,12.164,
249,24,56,1361.0564971,0,2000.0,-1,1361.0564971,0.0,1,0.0,25,102469.71452137228,SAT,,1361.082,
250,24,256,1801.61127591,0,2000.0,-1,1801.61127591,0.0,2,0.0,25,104271.32579728229,UNSAT,,1801.643,
251,24,117,113.924875975,0,2000.0,-1,113.924875975,0.0,2,0.0,25,104385.2506732573,UNSAT,,113.983,
252,24,55,1804.76724696,0,2000.0,-1,1804.76724696,0.0,1,0.0,25,106190.01792021729,SAT,,1804.824,
253,24,89,66.2493441105,0,1141.9771263267576,-1,66.2493441105,0.0,2,0.0,25,106256.26726432779,UNSAT,,66.314,
254,24,173,206.650160074,0,1055.8529784794628,-1,206.650160074,0.0,2,0.0,25,106462.91742440179,UNSAT,,206.683,
255,24,234,89.8976869583,0,787.2077701505006,-1,89.8976869583,0.0,1,0.0,25,106552.81511136009,SAT,,89.957,
256,24,251,258.137542963,0,670.3407775502384,-1,258.137542963,0.0,1,0.0,25,106810.95265432309,SAT,,258.156,
257,24,226,80.0693509579,0,334.7619719695031,-1,80.0693509579,0.0,1,0.0,25,106891.02200528099,SAT,,80.134,
258,24,17,669.752622128,0,230.67181565647127,-1,669.752622128,0.0,2,0.0,25,107560.77462740899,UNSAT,,669.785,
259,36,20,346.269160032,0,2000.0,-1,346.269160032,0.0,2,0.0,26,107907.04378744098,UNSAT,,346.318,
260,51,124,21.8889560699,0,141.33791764115097,-1,21.8889560699,0.0,2,0.0,26,107928.93274351089,UNSAT,,21.953,
261,51,253,645.189529896,0,1015.3208285461843,-1,645.189529896,0.0,1,0.0,26,108574.12227340689,SAT,,645.218,
262,51,170,96.7237069607,0,176.574440475899,-1,96.7237069607,0.0,2,0.0,26,108670.8459803676,UNSAT,,96.792,
263,51,156,177.261064053,0,2000.0,-1,177.261064053,0.0,2,0.0,26,108848.1070444206,UNSAT,,177.291,
264,51,183,121.461103201,0,2000.0,-1,121.461103201,0.0,2,0.0,26,108969.5681476216,UNSAT,,121.52,
265,51,122,69.7121667862,0,1898.6830672140898,-1,69.7121667862,0.0,2,0.0,26,109039.28031440779,UNSAT,,69.755,
266,51,6,123.347128153,0,1808.057250537324,-1,123.347128153,0.0,2,0.0,26,109162.62744256078,UNSAT,,123.377,
267,51,249,386.882925987,0,2000.0,-1,386.882925987,0.0,1,0.0,26,109549.51036854778,SAT,,386.948,
268,51,229,492.908995152,0,2000.0,-1,492.908995152,0.0,1,0.0,26,110042.41936369978,SAT,,492.978,
269,51,21,171.292424917,0,2000.0,-1,171.292424917,0.0,2,0.0,26,110213.71178861678,UNSAT,,171.354,
270,51,117,198.339956999,0,2000.0,-1,198.339956999,0.0,2,0.0,26,110412.05174561578,UNSAT,,198.405,
271,51,228,157.36284399,0,2000.0,-1,157.36284399,0.0,1,0.0,26,110569.41458960579,SAT,,157.392,
272,51,257,74.3869071007,0,2000.0,-1,74.3869071007,0.0,2,0.0,26,110643.8014967065,UNSAT,,74.42,
273,51,94,212.79271698,0,2000.0,-1,212.79271698,0.0,2,0.0,26,110856.59421368649,UNSAT,,212.816,
274,51,182,671.18432498,0,2000.0,-1,671.18432498,0.0,2,0.0,26,111527.77853866649,UNSAT,,671.237,
275,51,149,133.994853973,0,2000.0,-1,133.994853973,0.0,2,0.0,26,111661.77339263949,UNSAT,,134.077,
276,51,9,736.613785028,0,2000.0,-1,736.613785028,0.0,2,0.0,26,112398.3871776675,UNSAT,,736.656,
277,51,125,25.1497139931,0,2000.0,-1,25.1497139931,0.0,2,0.0,26,112423.5368916606,UNSAT,,25.204,
278,51,96,137.783691883,0,2000.0,-1,137.783691883,0.0,2,0.0,26,112561.3205835436,UNSAT,,137.808,
279,51,119,13.8253901005,0,2000.0,-1,13.8253901005,0.0,2,0.0,26,112575.14597364409,UNSAT,,13.877,
280,51,164,550.715533972,0,2000.0,-1,550.715533972,0.0,2,0.0,26,113125.8615076161,UNSAT,,550.761,
281,51,91,266.863022089,0,2000.0,-1,266.863022089,0.0,2,0.0,26,113392.7245297051,UNSAT,,266.893,
282,51,56,929.649030924,0,2000.0,-1,929.649030924,0.0,1,0.0,26,114322.3735606291,SAT,,929.686,
283,51,199,10.8696069717,0,2000.0,-1,10.8696069717,0.0,1,0.0,26,114333.2431676008,SAT,,10.977,
284,51,83,98.1689500809,0,2000.0,-1,98.1689500809,0.0,2,0.0,26,114431.4121176817,UNSAT,,98.194,
285,51,226,156.234291077,0,2000.0,-1,156.234291077,0.0,1,0.0,26,114587.6464087587,SAT,,156.275,
286,51,148,177.448359966,0,2000.0,-1,177.448359966,0.0,2,0.0,26,114765.0947687247,UNSAT,,177.523,
287,51,16,375.598490953,0,2000.0,-1,375.598490953,0.0,2,0.0,26,115140.69325967769,UNSAT,,375.652,
288,51,76,40.710062027,0,2000.0,-1,40.710062027,0.0,2,0.0,26,115181.4033217047,UNSAT,,40.761,
289,51,237,159.34790206,0,2000.0,-1,159.34790206,0.0,1,0.0,26,115340.7512237647,SAT,,159.389,
290,51,39,117.412613153,0,2000.0,-1,117.412613153,0.0,1,0.0,26,115458.16383691771,SAT,,117.458,
291,51,234,312.754683018,0,2000.0,-1,312.754683018,0.0,1,0.0,26,115770.91851993572,SAT,,312.817,
292,51,129,72.6251969337,0,2000.0,-1,72.6251969337,0.0,2,0.0,26,115843.54371686942,UNSAT,,72.666,
293,51,175,391.017359972,0,2000.0,-1,391.017359972,0.0,2,0.0,26,116234.56107684142,UNSAT,,391.05,
294,51,55,1671.97644997,0,2000.0,-1,1671.97644997,0.0,1,0.0,26,117906.53752681141,SAT,,1672.031,
295,51,17,527.724771023,0,2000.0,-1,527.724771023,0.0,2,0.0,26,118434.26229783442,UNSAT,,527.906,
296,51,171,173.320631981,0,2000.0,-1,173.320631981,0.0,2,0.0,26,118607.58292981541,UNSAT,,173.375,
297,51,20,506.383338928,0,2000.0,-1,506.383338928,0.0,2,0.0,26,119113.96626874342,UNSAT,,506.412,
298,51,23,125.079838037,0,2000.0,-1,125.079838037,0.0,2,0.0,26,119239.04610678041,UNSAT,,125.135,
299,51,251,536.361102819,0,2000.0,-1,536.361102819,0.0,1,0.0,26,119775.40720959942,SAT,,536.412,
300,51,108,21.8228330612,0,2000.0,-1,21.8228330612,0.0,2,0.0,26,119797.23004266062,UNSAT,,21.891,
301,51,173,140.905731916,0,2000.0,-1,140.905731916,0.0,2,0.0,26,119938.13577457663,UNSAT,,140.937,
302,51,192,108.884263992,0,2000.0,-1,108.884263992,0.0,1,0.0,26,120047.02003856863,SAT,,108.935,
303,51,256,1802.075629,0,2000.0,-1,1802.075629,0.0,2,0.0,26,121849.09566756863,UNSAT,,1802.129,
304,51,113,121.899283886,0,2000.0,-1,121.899283886,0.0,2,0.0,26,121970.99495145463,UNSAT,,121.935,
305,51,153,1802.54905701,0,2000.0,-1,1802.54905701,0.0,2,0.0,26,123773.54400846463,UNSAT,,1802.581,
306,51,37,791.048013926,0,2000.0,-1,791.048013926,0.0,2,0.0,26,124564.59202239063,UNSAT,,791.152,
307,51,89,122.724842072,0,1853.02532966097,-1,122.724842072,0.0,2,0.0,26,124687.31686446263,UNSAT,,122.796,
308,51,193,73.1475570202,0,1693.4830346967758,-1,73.1475570202,0.0,1,0.0,26,124760.46442148283,SAT,,73.186,
309,51,158,236.675017118,0,1598.3912109289051,-1,236.675017118,0.0,2,0.0,26,124997.13943860083,UNSAT,,236.708,
310,51,269,884.993554115,0,1290.7136881615697,-1,884.993554115,0.0,1,0.0,26,125882.13299271584,SAT,,885.049,
311,51,1,326.416143894,0,140.22206784074308,-1,326.416143894,0.0,2,0.0,26,126208.54913660984,UNSAT,,326.543,
312,36,178,1120.09986305,0,2000.0,-1,1120.09986305,0.0,2,0.0,26,127328.64899965984,UNSAT,,1120.223,
313,52,228,24.5932750702,0,225.82152624462844,-1,24.5932750702,0.0,1,0.0,26,127353.24227473004,SAT,,24.663,
314,52,251,3.05376911163,0,1050.6950501244246,-1,3.05376911163,0.0,1,0.0,26,127356.29604384168,SAT,,3.118,
315,52,96,964.608172894,0,1046.725149814385,-1,964.608172894,0.0,2,0.0,26,128320.90421673568,UNSAT,,964.65,
316,36,99,210.738929033,0,2000.0,-1,210.738929033,0.0,2,0.0,27,128531.64314576868,UNSAT,,210.767,
317,53,56,1165.8973949,0,1066.278615955609,-1,1165.8973949,0.0,1,0.0,27,129697.54054066869,SAT,,1165.978,
318,36,258,347.165335894,0,2000.0,-1,347.165335894,0.0,2,0.0,27,130044.70587656269,UNSAT,,347.22,
319,54,249,322.49683094,0,403.995443217802,-1,322.49683094,0.0,1,0.0,27,130367.20270750269,SAT,,322.582,
320,36,140,46.4777488708,0,2000.0,-1,46.4777488708,0.0,2,0.0,28,130413.68045637349,UNSAT,,46.511,
321,55,228,136.882333994,0,225.82152624462844,-1,136.882333994,0.0,1,0.0,28,130550.56279036749,SAT,,136.962,
322,55,149,206.796811819,0,283.7045605186105,-1,206.796811819,0.0,2,0.0,28,130757.3596021865,UNSAT,,206.844,
323,55,83,30.164206028,0,14.86870505695343,-1,30.164206028,0.0,2,0.0,28,130787.5238082145,UNSAT,,30.186,
324,36,203,26.8755369186,0,2000.0,-1,26.8755369186,0.0,1,0.0,28,130814.39934513309,SAT,,26.912,
325,56,55,2000.0,0,79.57110999931693,-1,795.9812499999999,0.0,-1,1.0E9,28,131610.3805951331,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,837.875,
326,36,65,78.0711131096,0,2000.0,-1,78.0711131096,0.0,2,0.0,29,131688.45170824268,UNSAT,,78.142,
327,57,9,503.586699009,0,529.4463524486602,-1,503.586699009,0.0,2,0.0,29,132192.03840725168,UNSAT,,503.645,
328,36,61,396.788346052,0,2000.0,-1,396.788346052,0.0,1,0.0,29,132588.82675330367,SAT,,396.812,
329,58,269,1805.98152709,0,538.9879916686297,-1,1805.98152709,0.0,1,0.0,29,134394.80828039368,SAT,,1806.077,
330,36,188,707.588548899,0,2000.0,-1,707.588548899,0.0,2,0.0,30,135102.39682929267,UNSAT,,707.618,
331,59,251,336.108737946,0,456.4832057695567,-1,336.108737946,0.0,1,0.0,30,135438.50556723867,SAT,,336.224,
332,59,226,242.993917942,0,778.4998928088427,-1,242.993917942,0.0,1,0.0,30,135681.49948518066,SAT,,243.052,
333,59,269,181.253780127,0,462.6077990870654,-1,181.253780127,0.0,1,0.0,30,135862.75326530766,SAT,,181.285,
334,59,1,133.09205699,0,1051.4908414225756,-1,133.09205699,0.0,2,0.0,30,135995.84532229765,UNSAT,,133.149,
335,59,173,194.22396493,0,878.471167374748,-1,194.22396493,0.0,2,0.0,30,136190.06928722764,UNSAT,,194.275,
336,59,199,12.0343568325,0,625.9800134118378,-1,12.0343568325,0.0,1,0.0,30,136202.10364406015,SAT,,12.115,
337,59,228,174.160750151,0,610.3353498395264,-1,174.160750151,0.0,1,0.0,30,136376.26439421115,SAT,,174.187,
338,59,119,11.4676868916,0,2000.0,-1,11.4676868916,0.0,2,0.0,30,136387.73208110276,UNSAT,,11.51,
339,59,20,109.506149054,0,2000.0,-1,109.506149054,0.0,2,0.0,30,136497.23823015677,UNSAT,,109.533,
340,59,129,29.4648890495,0,2000.0,-1,29.4648890495,0.0,2,0.0,30,136526.70311920627,UNSAT,,29.537,
341,59,89,117.484466076,0,2000.0,-1,117.484466076,0.0,2,0.0,30,136644.18758528228,UNSAT,,117.508,
342,59,253,109.490828991,0,2000.0,-1,109.490828991,0.0,1,0.0,30,136753.67841427328,SAT,,109.506,
343,59,76,57.4193041325,0,2000.0,-1,57.4193041325,0.0,2,0.0,30,136811.09771840577,UNSAT,,57.499,
344,59,16,356.822524071,0,2000.0,-1,356.822524071,0.0,2,0.0,30,137167.92024247677,UNSAT,,356.859,
345,59,170,153.012813091,0,2000.0,-1,153.012813091,0.0,2,0.0,30,137320.93305556776,UNSAT,,153.101,
346,59,156,275.181895971,0,2000.0,-1,275.181895971,0.0,2,0.0,30,137596.11495153877,UNSAT,,275.205,
347,59,234,299.270250082,0,2000.0,-1,299.270250082,0.0,1,0.0,30,137895.38520162075,SAT,,299.343,
348,59,96,192.322981119,0,2000.0,-1,192.322981119,0.0,2,0.0,30,138087.70818273976,UNSAT,,192.345,
349,59,125,57.5324521065,0,2000.0,-1,57.5324521065,0.0,2,0.0,30,138145.24063484627,UNSAT,,57.589,
350,59,122,158.77839303,0,2000.0,-1,158.77839303,0.0,2,0.0,30,138304.01902787626,UNSAT,,158.821,
351,59,113,74.5671749115,0,2000.0,-1,74.5671749115,0.0,2,0.0,30,138378.58620278776,UNSAT,,74.609,
352,59,178,502.327449083,0,2000.0,-1,502.327449083,0.0,2,0.0,30,138880.91365187077,UNSAT,,502.357,
353,59,149,227.821938992,0,2000.0,-1,227.821938992,0.0,2,0.0,30,139108.73559086278,UNSAT,,227.932,
354,59,257,37.184855938,0,2000.0,-1,37.184855938,0.0,2,0.0,30,139145.92044680077,UNSAT,,37.22,
355,59,55,1801.97594285,0,2000.0,-1,1801.97594285,0.0,1,0.0,30,140947.89638965076,SAT,,1802.008,
356,59,6,124.959100008,0,2000.0,-1,124.959100008,0.0,2,0.0,30,141072.85548965877,UNSAT,,125.107,
357,59,117,107.567884207,0,2000.0,-1,107.567884207,0.0,2,0.0,30,141180.42337386578,UNSAT,,107.636,
358,59,61,646.353030205,0,2000.0,-1,646.353030205,0.0,1,0.0,30,141826.77640407078,SAT,,646.398,
359,59,17,563.127947092,0,2000.0,-1,563.127947092,0.0,2,0.0,30,142389.90435116278,UNSAT,,563.196,
360,59,140,41.3751502037,0,2000.0,-1,41.3751502037,0.0,2,0.0,30,142431.2795013665,UNSAT,,41.423,
361,59,153,1801.85124493,0,2000.0,-1,1801.85124493,0.0,2,0.0,30,144233.1307462965,UNSAT,,1801.89,
362,59,108,17.2948629856,0,2000.0,-1,17.2948629856,0.0,2,0.0,30,144250.4256092821,UNSAT,,17.384,
363,59,9,585.525053978,0,2000.0,-1,585.525053978,0.0,2,0.0,30,144835.9506632601,UNSAT,,585.568,
364,59,229,515.913286924,0,2000.0,-1,515.913286924,0.0,1,0.0,30,145351.8639501841,SAT,,515.973,
365,59,83,26.132723093,0,2000.0,-1,26.132723093,0.0,2,0.0,30,145377.9966732771,UNSAT,,26.18,
366,59,158,159.097718,0,2000.0,-1,159.097718,0.0,2,0.0,30,145537.09439127712,UNSAT,,159.134,
367,59,94,114.894157171,0,2000.0,-1,114.894157171,0.0,2,0.0,30,145651.9885484481,UNSAT,,114.953,
368,59,258,952.426208019,0,2000.0,-1,952.426208019,0.0,2,0.0,30,146604.4147564671,UNSAT,,952.494,
369,59,65,70.8855609894,0,2000.0,-1,70.8855609894,0.0,2,0.0,30,146675.3003174565,UNSAT,,70.927,
370,59,56,1704.57517099,0,2000.0,-1,1704.57517099,0.0,1,0.0,30,148379.8754884465,SAT,,1704.633,
371,59,237,193.006882191,0,2000.0,-1,193.006882191,0.0,1,0.0,30,148572.8823706375,SAT,,193.063,
372,59,188,457.521357059,0,2000.0,-1,457.521357059,0.0,2,0.0,30,149030.4037276965,UNSAT,,457.578,
373,59,256,1802.00344396,0,2000.0,-1,1802.00344396,0.0,2,0.0,30,150832.40717165652,UNSAT,,1802.063,
374,59,193,65.6342959404,0,2000.0,-1,65.6342959404,0.0,1,0.0,30,150898.04146759692,SAT,,65.672,
375,59,249,378.26315999,0,2000.0,-1,378.26315999,0.0,1,0.0,30,151276.3046275869,SAT,,378.29,
376,59,99,167.880814075,0,2000.0,-1,167.880814075,0.0,2,0.0,30,151444.18544166192,UNSAT,,167.912,
377,59,182,1107.16717505,0,2000.0,-1,1107.16717505,0.0,2,0.0,30,152551.35261671193,UNSAT,,1107.235,
378,59,192,210.638415098,0,2000.0,-1,210.638415098,0.0,1,0.0,30,152761.9910318099,SAT,,210.711,
379,59,175,241.036170959,0,2000.0,-1,241.036170959,0.0,2,0.0,30,153003.02720276892,UNSAT,,241.107,
380,59,124,20.5828030109,0,2000.0,-1,20.5828030109,0.0,2,0.0,30,153023.61000577983,UNSAT,,20.641,
381,59,183,1045.65074706,0,2000.0,-1,1045.65074706,0.0,2,0.0,30,154069.26075283982,UNSAT,,1045.679,
382,59,37,597.615297079,0,2000.0,-1,597.615297079,0.0,2,0.0,30,154666.87604991882,UNSAT,,597.767,
383,59,171,575.817799091,0,1887.9724966253818,-1,575.817799091,0.0,2,0.0,30,155242.6938490098,UNSAT,,575.886,
384,59,203,149.935093164,0,1139.4093576710402,-1,149.935093164,0.0,1,0.0,30,155392.62894217382,SAT,,150.002,
385,59,23,267.4285779,0,944.493735850203,-1,267.4285779,0.0,2,0.0,30,155660.0575200738,UNSAT,,267.452,
386,59,39,261.04651618,0,596.8365846093476,-1,261.04651618,0.0,1,0.0,30,155921.10403625382,SAT,,261.085,
387,59,164,121.924120188,0,257.47611409832837,-1,121.924120188,0.0,2,0.0,30,156043.0281564418,UNSAT,,121.994,
388,59,21,236.974123001,0,98.97475809638502,-1,236.974123001,0.0,2,0.0,30,156280.00227944282,UNSAT,,237.012,
389,36,239,929.37490797,0,2000.0,-1,929.37490797,0.0,1,0.0,30,157209.3771874128,SAT,,929.43,
390,60,258,1802.74666691,0,452.31753698398467,-1,1802.74666691,0.0,2,0.0,30,159012.12385432282,UNSAT,,1802.847,
391,36,10,877.655587196,0,2000.0,-1,877.655587196,0.0,2,0.0,31,159889.77944151883,UNSAT,,877.699,
392,61,269,321.997678995,0,538.9879916686297,-1,321.997678995,0.0,1,0.0,31,160211.7771205138,SAT,,322.091,
393,61,149,73.0451090336,0,779.0519033450365,-1,73.0451090336,0.0,2,0.0,31,160284.82222954743,UNSAT,,73.117,
394,61,251,219.087172031,0,684.0932623374939,-1,219.087172031,0.0,1,0.0,31,160503.90940157842,SAT,,219.118,
395,61,256,1804.13554811,0,2000.0,-1,1804.13554811,0.0,2,0.0,31,162308.04494968842,UNSAT,,1804.218,
396,61,178,496.971995831,0,2000.0,-1,496.971995831,0.0,2,0.0,31,162805.01694551943,UNSAT,,497.034,
397,61,226,228.842181921,0,1892.9549142610015,-1,228.842181921,0.0,1,0.0,31,163033.85912744043,SAT,,228.893,
398,61,192,407.874468088,0,1595.460077550608,-1,407.874468088,0.0,1,0.0,31,163441.73359552844,SAT,,407.971,
399,61,125,41.3302071095,0,2000.0,-1,41.3302071095,0.0,2,0.0,31,163483.06380263795,UNSAT,,41.393,
400,61,94,224.193836927,0,2000.0,-1,224.193836927,0.0,2,0.0,31,163707.25763956495,UNSAT,,224.238,
401,61,17,233.704721928,0,2000.0,-1,233.704721928,0.0,2,0.0,31,163940.96236149294,UNSAT,,233.77,
402,61,158,176.131735086,0,2000.0,-1,176.131735086,0.0,2,0.0,31,164117.09409657895,UNSAT,,176.205,
403,61,193,121.380405903,0,2000.0,-1,121.380405903,0.0,1,0.0,31,164238.47450248196,SAT,,121.429,
404,61,188,531.369528055,0,2000.0,-1,531.369528055,0.0,2,0.0,31,164769.84403053694,UNSAT,,531.407,
405,61,171,859.9511168,0,2000.0,-1,859.9511168,0.0,2,0.0,31,165629.79514733693,UNSAT,,860.109,
406,61,23,199.488880873,0,1437.159311108637,-1,199.488880873,0.0,2,0.0,31,165829.28402820992,UNSAT,,199.557,
407,61,89,75.282761097,0,2000.0,-1,75.282761097,0.0,2,0.0,31,165904.56678930693,UNSAT,,75.335,
408,61,83,20.8452079296,0,2000.0,-1,20.8452079296,0.0,2,0.0,31,165925.41199723654,UNSAT,,20.885,
409,61,228,114.759411097,0,2000.0,-1,114.759411097,0.0,1,0.0,31,166040.17140833355,SAT,,114.777,
410,61,55,1803.97280192,0,2000.0,-1,1803.97280192,0.0,1,0.0,31,167844.14421025355,SAT,,1804.003,
411,61,108,18.7975020409,0,2000.0,-1,18.7975020409,0.0,2,0.0,31,167862.94171229444,UNSAT,,18.847,
412,61,237,109.61175704,0,2000.0,-1,109.61175704,0.0,1,0.0,31,167972.55346933444,SAT,,109.655,
413,61,239,600.22889781,0,2000.0,-1,600.22889781,0.0,1,0.0,31,168572.78236714445,SAT,,600.272,
414,61,140,56.1080310345,0,2000.0,-1,56.1080310345,0.0,2,0.0,31,168628.89039817895,UNSAT,,56.166,
415,61,122,15.386371851,0,2000.0,-1,15.386371851,0.0,2,0.0,31,168644.27677002994,UNSAT,,15.43,
416,61,183,1154.73271608,0,2000.0,-1,1154.73271608,0.0,2,0.0,31,169799.00948610995,UNSAT,,1154.773,
417,61,76,27.3695600033,0,2000.0,-1,27.3695600033,0.0,2,0.0,31,169826.37904611326,UNSAT,,27.441,
418,61,153,1803.90115309,0,2000.0,-1,1803.90115309,0.0,2,0.0,31,171630.28019920326,UNSAT,,1803.93,
419,61,203,110.595144987,0,1362.4247730601312,-1,110.595144987,0.0,1,0.0,31,171740.87534419025,SAT,,110.657,
420,61,229,683.564691067,0,1218.6510842185198,-1,683.564691067,0.0,1,0.0,31,172424.44003525726,SAT,,683.594,
421,61,113,32.4236829281,0,330.01698608358504,-1,32.4236829281,0.0,2,0.0,31,172456.86371818537,UNSAT,,32.489,
422,61,173,185.557719946,0,287.8661988194764,-1,185.557719946,0.0,2,0.0,31,172642.42143813136,UNSAT,,185.631,
423,61,56,1805.1120441,0,2000.0,-1,1805.1120441,0.0,1,0.0,31,174447.53348223137,SAT,,1805.161,
424,61,6,92.6013510227,0,2000.0,-1,92.6013510227,0.0,2,0.0,31,174540.13483325407,UNSAT,,92.735,
425,61,258,484.253443003,0,2000.0,-1,484.253443003,0.0,2,0.0,31,175024.38827625706,UNSAT,,484.31,
426,61,10,1162.23427391,0,2000.0,-1,1162.23427391,0.0,2,0.0,31,176186.62255016706,UNSAT,,1162.349,
427,61,253,448.756059885,0,2000.0,-1,448.756059885,0.0,1,0.0,31,176635.37861005205,SAT,,448.809,
428,61,37,447.818794012,0,2000.0,-1,447.818794012,0.0,2,0.0,31,177083.19740406406,UNSAT,,447.842,
429,61,156,192.926224947,0,2000.0,-1,192.926224947,0.0,2,0.0,31,177276.12362901107,UNSAT,,192.988,
430,61,65,211.176475048,0,2000.0,-1,211.176475048,0.0,2,0.0,31,177487.30010405908,UNSAT,,211.245,
431,61,170,320.149901867,0,2000.0,-1,320.149901867,0.0,2,0.0,31,177807.45000592608,UNSAT,,320.215,
432,61,249,379.034404039,0,2000.0,-1,379.034404039,0.0,1,0.0,31,178186.48440996508,SAT,,379.058,
433,61,119,13.5359339714,0,2000.0,-1,13.5359339714,0.0,2,0.0,31,178200.02034393649,UNSAT,,13.766,
434,61,117,456.544374943,0,2000.0,-1,456.544374943,0.0,2,0.0,31,178656.5647188795,UNSAT,,456.592,
435,61,1,242.578737974,0,2000.0,-1,242.578737974,0.0,2,0.0,31,178899.1434568535,UNSAT,,242.609,
436,61,21,613.620984077,0,2000.0,-1,613.620984077,0.0,2,0.0,31,179512.76444093048,UNSAT,,613.692,
437,61,124,23.071844101,0,2000.0,-1,23.071844101,0.0,2,0.0,31,179535.8362850315,UNSAT,,23.132,
438,61,199,16.263448,0,2000.0,-1,16.263448,0.0,1,0.0,31,179552.0997330315,SAT,,16.299,
439,61,234,96.8921160698,0,2000.0,-1,96.8921160698,0.0,1,0.0,31,179648.9918491013,SAT,,96.926,
440,61,257,16.6161029339,0,2000.0,-1,16.6161029339,0.0,2,0.0,31,179665.6079520352,UNSAT,,16.638,
441,61,61,534.803599834,0,2000.0,-1,534.803599834,0.0,1,0.0,31,180200.4115518692,SAT,,534.873,
442,61,148,81.0233550072,0,2000.0,-1,81.0233550072,0.0,2,0.0,31,180281.4349068764,UNSAT,,81.085,
443,61,129,35.0370688438,0,2000.0,-1,35.0370688438,0.0,2,0.0,31,180316.47197572023,UNSAT,,35.085,
444,61,91,265.992358923,0,2000.0,-1,265.992358923,0.0,2,0.0,31,180582.4643346432,UNSAT,,266.039,
