Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,126,130,47.5227220058,0,2000.0,-1,47.5227220058,0.0,2,0.0,63,250149.80550748346,UNSAT,,47.552,
436,126,18,676.071409941,0,2000.0,-1,676.071409941,0.0,2,0.0,63,250825.87691742447,UNSAT,,676.096,
437,126,244,844.536149025,0,2000.0,-1,844.536149025,0.0,1,0.0,63,251670.41306644946,SAT,,844.604,
438,126,128,44.6099112034,0,2000.0,-1,44.6099112034,0.0,2,0.0,63,251715.02297765287,UNSAT,,44.669,
439,126,57,1058.661731,0,2000.0,-1,1058.661731,0.0,1,0.0,63,252773.68470865287,SAT,,1058.685,
440,126,135,453.824922085,0,2000.0,-1,453.824922085,0.0,2,0.0,63,253227.50963073788,UNSAT,,453.848,
441,126,164,169.91938591,0,1515.6993894729496,-1,169.91938591,0.0,2,0.0,63,253397.4290166479,UNSAT,,169.946,
442,126,20,854.222305059,0,1294.804188225764,-1,854.222305059,0.0,2,0.0,63,254251.6513217069,UNSAT,,854.249,
443,126,123,10.0429069996,0,184.31519157101513,-1,10.0429069996,0.0,2,0.0,63,254261.69422870647,UNSAT,,10.206,
444,126,78,23.6045172215,0,2000.0,-1,23.6045172215,0.0,2,0.0,63,254285.29874592798,UNSAT,,23.64,
445,126,178,1349.88185382,0,2000.0,-1,1349.88185382,0.0,2,0.0,63,255635.18059974798,UNSAT,,1349.915,
446,126,165,365.939471006,0,2000.0,-1,365.939471006,0.0,2,0.0,63,256001.12007075397,UNSAT,,366.011,
447,126,28,881.368412971,0,2000.0,-1,881.368412971,0.0,2,0.0,63,256882.48848372497,UNSAT,,881.426,
448,126,97,174.669440985,0,2000.0,-1,174.669440985,0.0,2,0.0,63,257057.15792470996,UNSAT,,174.727,
449,126,239,951.991187096,0,2000.0,-1,951.991187096,0.0,1,0.0,63,258009.14911180595,SAT,,952.053,
450,126,189,299.29229784,0,2000.0,-1,299.29229784,0.0,1,0.0,63,258308.44140964595,SAT,,299.358,
451,126,2,247.146205902,0,2000.0,-1,247.146205902,0.0,2,0.0,63,258555.58761554796,UNSAT,,247.197,
452,126,22,352.749104023,0,2000.0,-1,352.749104023,0.0,2,0.0,63,258908.33671957097,UNSAT,,352.814,
453,126,234,59.1308791637,0,2000.0,-1,59.1308791637,0.0,1,0.0,63,258967.4675987347,SAT,,59.191,
454,126,256,1802.02173209,0,2000.0,-1,1802.02173209,0.0,2,0.0,63,260769.4893308247,UNSAT,,1802.082,
455,126,235,290.857055902,0,2000.0,-1,290.857055902,0.0,1,0.0,63,261060.34638672668,SAT,,290.907,
456,126,77,21.2994658947,0,2000.0,-1,21.2994658947,0.0,2,0.0,63,261081.64585262138,UNSAT,,21.376,
457,126,144,72.1978821754,0,2000.0,-1,72.1978821754,0.0,2,0.0,63,261153.84373479677,UNSAT,,72.228,
458,126,233,180.777000189,0,2000.0,-1,180.777000189,0.0,1,0.0,63,261334.62073498577,SAT,,180.805,
459,126,64,352.34491992,0,2000.0,-1,352.34491992,0.0,2,0.0,63,261686.96565490577,UNSAT,,352.415,
460,126,6,339.636847019,0,2000.0,-1,339.636847019,0.0,2,0.0,63,262026.60250192476,UNSAT,,339.692,
461,126,96,136.35965395,0,2000.0,-1,136.35965395,0.0,2,0.0,63,262162.96215587476,UNSAT,,136.423,
462,126,202,17.4506261349,0,2000.0,-1,17.4506261349,0.0,1,0.0,63,262180.41278200963,SAT,,17.49,
463,126,26,429.291286945,0,2000.0,-1,429.291286945,0.0,2,0.0,63,262609.7040689546,UNSAT,,429.317,
464,126,237,183.834672928,0,2000.0,-1,183.834672928,0.0,1,0.0,63,262793.5387418826,SAT,,183.886,
465,126,134,179.38081193,0,2000.0,-1,179.38081193,0.0,2,0.0,63,262972.9195538126,UNSAT,,179.446,
466,126,138,22.8669760227,0,2000.0,-1,22.8669760227,0.0,2,0.0,63,262995.7865298353,UNSAT,,22.905,
467,126,129,43.5232920647,0,2000.0,-1,43.5232920647,0.0,2,0.0,63,263039.30982190004,UNSAT,,43.554,
468,126,112,27.1465220451,0,2000.0,-1,27.1465220451,0.0,2,0.0,63,263066.4563439451,UNSAT,,27.175,
469,126,152,75.6028928757,0,2000.0,-1,75.6028928757,0.0,2,0.0,63,263142.0592368208,UNSAT,,75.636,
470,126,247,502.998605013,0,2000.0,-1,502.998605013,0.0,1,0.0,63,263645.0578418338,SAT,,503.031,
471,126,38,254.144258022,0,2000.0,-1,254.144258022,0.0,1,0.0,63,263899.2020998558,SAT,,254.2,
472,126,53,711.767385006,0,2000.0,-1,711.767385006,0.0,1,0.0,63,264610.9694848618,SAT,,711.801,
473,126,46,1233.34447217,0,1731.423355348754,-1,1233.34447217,0.0,1,0.0,63,265844.3139570318,SAT,,1233.484,
474,126,119,10.1020340919,0,128.07554052059652,-1,10.1020340919,0.0,2,0.0,63,265854.4159911237,UNSAT,,10.199,
475,126,160,256.425750017,0,114.94289682095052,-1,256.425750017,0.0,2,0.0,63,266110.8417411407,UNSAT,,256.451,
476,12,48,593.592396975,0,2000.0,-1,593.592396975,0.0,1,0.0,63,266704.43413811567,SAT,,593.652,
477,127,259,2000.0,0,35.784484714615346,-1,357.98659999999995,0.0,-1,1.0E9,63,267062.4207381157,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,376.828,
478,12,226,151.587298155,0,2000.0,-1,151.587298155,0.0,1,0.0,64,267214.0080362707,SAT,,151.634,
479,128,68,413.319489002,0,339.37226896022554,-1,413.319489002,0.0,2,0.0,64,267627.3275252727,UNSAT,,413.349,
480,12,177,721.378788948,0,2000.0,-1,721.378788948,0.0,2,0.0,64,268348.7063142207,UNSAT,,721.403,
481,129,10,1116.08569503,0,868.0487068261683,-1,1116.08569503,0.0,2,0.0,64,269464.79200925067,UNSAT,,1116.141,
482,12,249,288.154049873,0,2000.0,-1,288.154049873,0.0,1,0.0,65,269752.9460591237,SAT,,288.203,
483,130,123,2000.0,0,16.425108991909028,-1,208.7359,0.0,-1,1.0E9,65,269961.6819591237,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,219.722,
484,12,106,23.2173438072,0,2000.0,-1,23.2173438072,0.0,2,0.0,65,269984.8993029309,UNSAT,,23.248,
485,131,244,1804.60624599,0,231.60489042137863,-1,1804.60624599,0.0,1,0.0,65,271789.50554892095,SAT,,1804.679,
486,12,127,96.9747800827,0,2000.0,-1,96.9747800827,0.0,2,0.0,66,271886.48032900365,UNSAT,,97.021,
487,132,113,294.307893991,0,41.95860734989047,-1,294.307893991,0.0,2,0.0,66,272180.78822299466,UNSAT,,294.382,
488,12,184,638.39092803,0,2000.0,-1,638.39092803,0.0,2,0.0,66,272819.17915102467,UNSAT,,638.417,
489,133,15,1804.70523095,0,2000.0,-1,1804.70523095,0.0,2,0.0,66,274623.8843819747,UNSAT,,1804.73,
490,12,179,782.538845062,0,2000.0,-1,782.538845062,0.0,2,0.0,67,275406.4232270367,UNSAT,,782.606,
491,134,188,1806.27496505,0,2000.0,-1,1806.27496505,0.0,2,0.0,67,277212.6981920867,UNSAT,,1806.352,
492,12,47,180.307060003,0,2000.0,-1,180.307060003,0.0,1,0.0,67,277393.0052520897,SAT,,180.372,
493,135,21,1802.13542104,0,1086.6622420850872,-1,1802.13542104,0.0,2,0.0,67,279195.1406731297,UNSAT,,1802.226,
494,12,173,432.52193284,0,2000.0,-1,432.52193284,0.0,2,0.0,68,279627.6626059697,UNSAT,,432.738,
495,136,140,22.7541630268,0,154.72580761497022,-1,22.7541630268,0.0,2,0.0,68,279650.4167689965,UNSAT,,22.827,
496,136,114,109.58536005,0,2000.0,-1,109.58536005,0.0,2,0.0,68,279760.00212904654,UNSAT,,109.629,
497,136,37,1802.472826,0,2000.0,-1,1802.472826,0.0,2,0.0,68,281562.47495504655,UNSAT,,1802.512,
498,136,26,355.464144945,0,1025.0877620544015,-1,355.464144945,0.0,2,0.0,68,281917.9390999916,UNSAT,,355.497,
499,136,259,27.0006790161,0,562.9843740615726,-1,27.0006790161,0.0,2,0.0,68,281944.9397790077,UNSAT,,27.056,
500,136,86,71.3611371517,0,527.8834905367077,-1,71.3611371517,0.0,2,0.0,68,282016.3009161594,UNSAT,,71.388,
501,136,38,131.860574007,0,435.1140129271626,-1,131.860574007,0.0,1,0.0,68,282148.1614901664,SAT,,131.93,
502,136,46,1116.43474317,0,2000.0,-1,1116.43474317,0.0,1,0.0,68,283264.5962333364,SAT,,1116.465,
503,136,78,20.6347310543,0,2000.0,-1,20.6347310543,0.0,2,0.0,68,283285.2309643907,UNSAT,,20.698,
504,136,53,905.864367962,0,2000.0,-1,905.864367962,0.0,1,0.0,68,284191.0953323527,SAT,,905.901,
505,136,183,841.020109892,0,2000.0,-1,841.020109892,0.0,2,0.0,68,285032.1154422447,UNSAT,,841.063,
506,136,235,173.286544085,0,2000.0,-1,173.286544085,0.0,1,0.0,68,285205.4019863297,SAT,,173.336,
507,136,21,264.684027195,0,2000.0,-1,264.684027195,0.0,2,0.0,68,285470.0860135247,UNSAT,,264.736,
508,136,106,19.7216339111,0,2000.0,-1,19.7216339111,0.0,2,0.0,68,285489.80764743575,UNSAT,,19.771,
509,136,61,620.418695927,0,2000.0,-1,620.418695927,0.0,1,0.0,68,286110.22634336277,SAT,,620.451,
510,136,15,1802.38366199,0,2000.0,-1,1802.38366199,0.0,2,0.0,68,287912.61000535276,UNSAT,,1802.491,
511,136,201,16.0538709164,0,2000.0,-1,16.0538709164,0.0,1,0.0,68,287928.6638762692,SAT,,16.076,
512,136,48,580.484475136,0,2000.0,-1,580.484475136,0.0,1,0.0,68,288509.14835140517,SAT,,580.513,
513,136,248,369.932300091,0,2000.0,-1,369.932300091,0.0,1,0.0,68,288879.0806514962,SAT,,369.975,
514,136,96,262.604885101,0,2000.0,-1,262.604885101,0.0,2,0.0,68,289141.6855365972,UNSAT,,262.641,
515,136,131,76.9444379807,0,2000.0,-1,76.9444379807,0.0,2,0.0,68,289218.6299745779,UNSAT,,77.001,
516,136,244,720.302465916,0,2000.0,-1,720.302465916,0.0,1,0.0,68,289938.9324404939,SAT,,720.329,
517,136,155,354.397370815,0,2000.0,-1,354.397370815,0.0,2,0.0,68,290293.3298113089,UNSAT,,354.574,
518,136,202,15.1005759239,0,2000.0,-1,15.1005759239,0.0,1,0.0,68,290308.4303872328,SAT,,15.126,
519,136,145,116.88523984,0,2000.0,-1,116.88523984,0.0,2,0.0,68,290425.3156270728,UNSAT,,116.923,
520,136,89,52.2229998112,0,2000.0,-1,52.2229998112,0.0,2,0.0,68,290477.538626884,UNSAT,,52.266,
521,136,57,1803.73358798,0,2000.0,-1,1803.73358798,0.0,1,0.0,68,292281.272214864,SAT,,1803.763,
522,136,178,1313.22035789,0,2000.0,-1,1313.22035789,0.0,2,0.0,68,293594.492572754,UNSAT,,1313.278,
523,136,226,133.473222017,0,1844.3670784946264,-1,133.473222017,0.0,1,0.0,68,293727.965794771,SAT,,133.542,
524,136,208,8.77654790878,0,1670.851889707494,-1,8.77654790878,0.0,1,0.0,68,293736.74234267976,SAT,,8.801,
525,136,203,355.385555983,0,1659.442378104079,-1,355.385555983,0.0,1,0.0,68,294092.12789866276,SAT,,355.436,
526,136,81,56.7805979252,0,2000.0,-1,56.7805979252,0.0,2,0.0,68,294148.90849658794,UNSAT,,56.833,
527,136,170,70.1292319298,0,2000.0,-1,70.1292319298,0.0,2,0.0,68,294219.0377285177,UNSAT,,70.158,
528,136,2,541.642170191,0,2000.0,-1,541.642170191,0.0,2,0.0,68,294760.6798987087,UNSAT,,541.682,
529,136,177,878.702140093,0,2000.0,-1,878.702140093,0.0,2,0.0,68,295639.38203880173,UNSAT,,878.745,
530,136,245,1804.46886587,0,2000.0,-1,1804.46886587,0.0,1,0.0,68,297443.8509046717,SAT,,1804.513,
531,136,166,59.4481890202,0,2000.0,-1,59.4481890202,0.0,2,0.0,68,297503.2990936919,UNSAT,,59.513,
532,136,205,336.245104074,0,2000.0,-1,336.245104074,0.0,1,0.0,68,297839.54419776594,SAT,,336.284,
533,136,164,179.391713858,0,2000.0,-1,179.391713858,0.0,2,0.0,68,298018.93591162394,UNSAT,,179.426,
534,136,211,48.936756134,0,2000.0,-1,48.936756134,0.0,1,0.0,68,298067.8726677579,SAT,,48.982,
535,136,239,611.793589115,0,2000.0,-1,611.793589115,0.0,1,0.0,68,298679.66625687294,SAT,,611.831,
536,136,267,722.720249891,0,2000.0,-1,722.720249891,0.0,1,0.0,68,299402.3865067639,SAT,,722.772,
537,136,199,10.5878930092,0,2000.0,-1,10.5878930092,0.0,1,0.0,68,299412.9743997731,SAT,,10.659,
538,136,44,1212.96918297,0,2000.0,-1,1212.96918297,0.0,1,0.0,68,300625.9435827431,SAT,,1213.0,
539,136,112,24.9867730141,0,2000.0,-1,24.9867730141,0.0,2,0.0,68,300650.93035575724,UNSAT,,25.049,
540,136,76,21.6783719063,0,2000.0,-1,21.6783719063,0.0,2,0.0,68,300672.6087276635,UNSAT,,21.704,
541,136,171,1806.60815406,0,2000.0,-1,1806.60815406,0.0,2,0.0,68,302479.21688172355,UNSAT,,1806.634,
542,136,83,21.0431950092,0,2000.0,-1,21.0431950092,0.0,2,0.0,68,302500.2600767327,UNSAT,,21.074,
543,136,126,13.9270069599,0,2000.0,-1,13.9270069599,0.0,2,0.0,68,302514.18708369264,UNSAT,,13.951,
544,136,200,11.5451068878,0,2000.0,-1,11.5451068878,0.0,1,0.0,68,302525.73219058046,SAT,,11.582,
545,136,209,11.4166059494,0,2000.0,-1,11.4166059494,0.0,1,0.0,68,302537.14879652986,SAT,,11.455,
546,136,105,11.9846630096,0,2000.0,-1,11.9846630096,0.0,2,0.0,68,302549.13345953944,UNSAT,,12.016,
547,136,189,569.607429028,0,2000.0,-1,569.607429028,0.0,1,0.0,68,303118.74088856747,SAT,,569.623,
548,136,163,393.752580881,0,2000.0,-1,393.752580881,0.0,2,0.0,68,303512.49346944847,UNSAT,,393.781,
549,136,12,1778.39725399,0,1967.4502565417172,-1,1778.39725399,0.0,2,0.0,68,305290.89072343847,UNSAT,,1778.848,
550,12,227,382.245419025,0,2000.0,-1,382.245419025,0.0,1,0.0,68,305673.1361424635,SAT,,382.296,
551,137,237,3.19775485992,0,280.4262170459807,-1,3.19775485992,0.0,1,0.0,68,305676.3338973234,SAT,,3.286,
552,137,113,84.7642550468,0,2000.0,-1,84.7642550468,0.0,2,0.0,68,305761.0981523702,UNSAT,,84.79,
553,137,15,1805.83766413,0,2000.0,-1,1805.83766413,0.0,2,0.0,68,307566.9358165002,UNSAT,,1805.872,
554,137,259,1805.05739594,0,1094.6778095219015,-1,1805.05739594,0.0,2,0.0,68,309371.9932124402,UNSAT,,1805.17,
555,12,32,1802.68369007,0,2000.0,-1,1802.68369007,0.0,2,0.0,69,311174.6769025102,UNSAT,,1802.782,
556,138,133,465.069744825,0,122.04334203933479,-1,465.069744825,0.0,2,0.0,69,311639.74664733524,UNSAT,,465.137,
557,12,174,433.0124681,0,2000.0,-1,433.0124681,0.0,2,0.0,69,312072.75911543524,UNSAT,,433.032,
558,139,239,228.258262873,0,519.0559420626342,-1,228.258262873,0.0,1,0.0,69,312301.0173783082,SAT,,228.361,
559,139,5,1767.75315285,0,2000.0,-1,1767.75315285,0.0,2,0.0,69,314068.77053115825,UNSAT,,1767.79,
560,139,245,1223.48464203,0,920.9817985895753,-1,1223.48464203,0.0,1,0.0,69,315292.2551731882,SAT,,1223.551,
561,12,70,527.016860008,0,2000.0,-1,527.016860008,0.0,2,0.0,70,315819.27203319623,UNSAT,,527.076,
562,140,189,1801.79601884,0,519.6728665273369,-1,1801.79601884,0.0,1,0.0,70,317621.0680520362,SAT,,1801.909,
563,12,27,386.300451994,0,2000.0,-1,386.300451994,0.0,2,0.0,70,318007.3685040302,UNSAT,,386.364,
564,141,100,1802.36440587,0,738.0466575626016,-1,1802.36440587,0.0,2,0.0,70,319809.7329099002,UNSAT,,1802.431,
565,12,51,403.697542191,0,2000.0,-1,403.697542191,0.0,1,0.0,71,320213.4304520912,SAT,,403.838,
566,142,27,432.708484888,0,503.19318798218967,-1,432.708484888,0.0,2,0.0,71,320646.13893697923,UNSAT,,432.767,
567,12,254,1805.90024519,0,2000.0,-1,1805.90024519,0.0,1,0.0,71,322452.03918216925,SAT,,1805.959,
568,143,54,1487.93730521,0,2000.0,-1,1487.93730521,0.0,1,0.0,71,323939.97648737923,SAT,,1488.005,
569,143,222,1805.64949799,0,2000.0,-1,1805.64949799,0.0,1,0.0,71,325745.6259853692,SAT,,1805.708,
570,143,148,1806.55307078,0,520.8250814940512,-1,1806.55307078,0.0,2,0.0,71,327552.1790561492,UNSAT,,1806.592,
571,12,207,9.62302684784,0,2000.0,-1,9.62302684784,0.0,1,0.0,72,327561.80208299705,SAT,,9.673,
572,144,128,42.793587923,0,126.56264620681407,-1,42.793587923,0.0,2,0.0,72,327604.59567092004,UNSAT,,42.886,
573,144,114,163.456489086,0,362.74116094072457,-1,163.456489086,0.0,2,0.0,72,327768.052160006,UNSAT,,163.505,
574,144,47,474.437801838,0,150.24772480909826,-1,474.437801838,0.0,1,0.0,72,328242.489961844,SAT,,474.484,
575,12,272,9.77828001976,0,2000.0,-1,9.77828001976,0.0,1,0.0,72,328252.26824186376,SAT,,9.836,
576,145,209,8.89830303192,0,15.988578077751399,-1,8.89830303192,0.0,1,0.0,72,328261.1665448957,SAT,,9.014,
577,145,15,1805.15376711,0,2000.0,-1,1805.15376711,0.0,2,0.0,72,330066.3203120057,UNSAT,,1805.172,
578,145,139,67.5582020283,0,80.34985800122023,-1,67.5582020283,0.0,2,0.0,72,330133.878514034,UNSAT,,67.639,
579,12,250,1861.67947483,0,2000.0,-1,1861.67947483,0.0,1,0.0,73,331995.55798886396,SAT,,1861.721,
580,146,136,20.070868969,0,31.847312569963936,-1,20.070868969,0.0,2,0.0,73,332015.628857833,UNSAT,,20.239,
581,146,133,1801.73477411,0,2000.0,-1,1801.73477411,0.0,2,0.0,73,333817.363631943,UNSAT,,1801.755,
582,146,32,1010.71487904,0,128.03211564977767,-1,1010.71487904,0.0,2,0.0,73,334828.07851098303,UNSAT,,1010.755,
583,12,150,76.3943660259,0,2000.0,-1,76.3943660259,0.0,2,0.0,73,334904.47287700896,UNSAT,,76.423,
584,147,226,13.949860096,0,198.0660878944874,-1,13.949860096,0.0,1,0.0,73,334918.42273710493,SAT,,14.013,
585,147,100,1805.429528,0,2000.0,-1,1805.429528,0.0,2,0.0,73,336723.85226510494,UNSAT,,1805.472,
586,147,37,436.679186821,0,913.5468836765468,-1,436.679186821,0.0,2,0.0,73,337160.5314519259,UNSAT,,436.752,
587,147,66,355.449012995,0,1527.188537352133,-1,355.449012995,0.0,2,0.0,73,337515.9804649209,UNSAT,,355.481,
588,147,266,602.302500963,0,1065.1048199165343,-1,602.302500963,0.0,1,0.0,73,338118.2829658839,SAT,,602.332,
589,147,128,1801.73406506,0,282.11156864498855,-1,1801.73406506,0.0,2,0.0,73,339920.0170309439,UNSAT,,1801.772,
590,12,29,1221.27659798,0,2000.0,-1,1221.27659798,0.0,2,0.0,74,341141.2936289239,UNSAT,,1221.319,
591,148,256,1802.30335498,0,2000.0,-1,1802.30335498,0.0,2,0.0,74,342943.5969839039,UNSAT,,1802.562,
592,12,36,698.942658901,0,2000.0,-1,698.942658901,0.0,2,0.0,74,343642.5396428049,UNSAT,,698.97,
593,149,140,340.864183903,0,154.72580761497022,-1,340.864183903,0.0,2,0.0,74,343983.40382670786,UNSAT,,340.928,
594,12,120,8.76582098007,0,2000.0,-1,8.76582098007,0.0,2,0.0,75,343992.16964768793,UNSAT,,8.795,
595,150,155,1804.73171997,0,310.9715377803624,-1,1804.73171997,0.0,2,0.0,75,345796.90136765793,UNSAT,,1804.765,
596,12,19,1259.00365901,0,2000.0,-1,1259.00365901,0.0,2,0.0,75,347055.9050266679,UNSAT,,1259.125,
597,151,168,212.811926842,0,109.493923642087,-1,212.811926842,0.0,2,0.0,75,347268.71695350995,UNSAT,,212.9,
598,12,142,24.6032259464,0,2000.0,-1,24.6032259464,0.0,2,0.0,76,347293.3201794564,UNSAT,,24.625,
599,152,171,1807.4542861,0,973.2906906757236,-1,1807.4542861,0.0,2,0.0,76,349100.7744655564,UNSAT,,1807.479,
600,12,223,205.181735992,0,2000.0,-1,205.181735992,0.0,1,0.0,76,349305.9562015484,SAT,,205.215,
601,153,247,1807.30092692,0,697.3913036178529,-1,1807.30092692,0.0,1,0.0,76,351113.2571284684,SAT,,1807.442,
602,12,118,17.1459290981,0,2000.0,-1,17.1459290981,0.0,2,0.0,77,351130.4030575665,UNSAT,,17.176,
603,154,97,207.171104908,0,262.4758910279453,-1,207.171104908,0.0,2,0.0,77,351337.5741624745,UNSAT,,207.297,
604,12,143,104.801429987,0,2000.0,-1,104.801429987,0.0,2,0.0,77,351442.3755924615,UNSAT,,104.841,
605,155,174,973.362484932,0,563.918809675026,-1,973.362484932,0.0,2,0.0,77,352415.7380773935,UNSAT,,973.417,
606,12,196,1801.80854893,0,2000.0,-1,1801.80854893,0.0,1,0.0,78,354217.5466263235,SAT,,1801.854,
607,156,244,853.761600971,0,231.60489042137863,-1,853.761600971,0.0,1,0.0,78,355071.3082272945,SAT,,853.811,
608,12,104,128.037467957,0,2000.0,-1,128.037467957,0.0,2,0.0,78,355199.3456952515,UNSAT,,128.062,
609,157,139,2000.0,0,80.22439963032603,-1,808.6057999999999,0.0,-1,1.0E9,78,356007.9514952515,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,851.164,
610,12,103,19.0327398777,0,2000.0,-1,19.0327398777,0.0,2,0.0,79,356026.9842351292,UNSAT,,19.072,
611,158,53,1804.75298381,0,947.9913018535555,-1,1804.75298381,0.0,1,0.0,79,357831.7372189392,SAT,,1804.82,
612,12,257,16.6586101055,0,2000.0,-1,16.6586101055,0.0,2,0.0,79,357848.3958290447,UNSAT,,16.686,
613,159,173,1806.57744098,0,563.2811128984869,-1,1806.57744098,0.0,2,0.0,79,359654.9732700247,UNSAT,,1806.778,
614,12,34,1804.03761101,0,2000.0,-1,1804.03761101,0.0,2,0.0,80,361459.0108810347,UNSAT,,1804.126,
615,160,43,1369.90288305,0,733.1809447969973,-1,1369.90288305,0.0,1,0.0,80,362828.9137640847,SAT,,1369.97,
616,12,181,945.383847952,0,2000.0,-1,945.383847952,0.0,2,0.0,80,363774.2976120367,UNSAT,,945.439,
617,161,201,2000.0,0,25.541917689490322,-1,317.63154999999995,0.0,-1,1.0E9,80,364091.9291620367,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,334.349,
618,12,176,124.769696951,0,2000.0,-1,124.769696951,0.0,2,0.0,81,364216.6988589877,UNSAT,,124.843,
619,57,82,0.0,1,0.0,-1,0.0,0.0,0,0.0,81,364216.6988589877,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
620,12,60,1806.13272786,0,2000.0,-1,1806.13272786,0.0,1,0.0,81,366022.8315868477,SAT,,1806.169,
621,162,268,2000.0,0,66.09957869012952,-1,661.8289,0.0,-1,1.0E9,81,366684.66048684774,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,696.662,
622,12,215,61.4427478313,0,2000.0,-1,61.4427478313,0.0,1,0.0,82,366746.10323467903,SAT,,61.467,
623,163,9,891.242390156,0,917.2226772535324,-1,891.242390156,0.0,2,0.0,82,367637.34562483506,UNSAT,,891.305,
624,12,241,171.716834068,0,2000.0,-1,171.716834068,0.0,1,0.0,82,367809.06245890306,SAT,,171.809,
625,164,138,185.492445946,0,33.48657692630887,-1,185.492445946,0.0,2,0.0,82,367994.55490484904,UNSAT,,185.551,
626,12,151,136.57033205,0,2000.0,-1,136.57033205,0.0,2,0.0,83,368131.125236899,UNSAT,,136.593,
627,165,53,1801.70291996,0,947.9913018535555,-1,1801.70291996,0.0,1,0.0,83,369932.82815685903,SAT,,1801.747,
628,12,30,1780.99705386,0,2000.0,-1,1780.99705386,0.0,2,0.0,83,371713.825210719,UNSAT,,1781.046,
629,166,148,2000.0,0,112.88361334090234,-1,1129.45595,0.0,-1,1.0E9,83,372843.281160719,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1188.901,
630,12,224,1308.58982897,0,2000.0,-1,1308.58982897,0.0,1,0.0,84,374151.870989689,SAT,,1308.631,
631,167,118,13.4487218857,0,23.292307917374377,-1,13.4487218857,0.0,2,0.0,84,374165.3197115747,UNSAT,,13.522,
632,167,12,1804.69800019,0,1575.289315253842,-1,1804.69800019,0.0,2,0.0,84,375970.0177117647,UNSAT,,1804.731,
633,12,271,79.3252739906,0,2000.0,-1,79.3252739906,0.0,1,0.0,84,376049.3429857553,SAT,,79.367,
634,168,67,609.104813814,0,226.73711580072643,-1,609.104813814,0.0,2,0.0,84,376658.4477995693,UNSAT,,609.246,
635,12,122,149.418956041,0,2000.0,-1,149.418956041,0.0,2,0.0,85,376807.8667556103,UNSAT,,149.451,
636,169,188,1806.5633502,0,2000.0,-1,1806.5633502,0.0,2,0.0,85,378614.4301058103,UNSAT,,1806.778,
637,12,1,94.3089690208,0,2000.0,-1,94.3089690208,0.0,2,0.0,85,378708.7390748311,UNSAT,,94.354,
638,170,129,2000.0,0,35.422008660036326,-1,382.45764999999994,0.0,-1,1.0E9,85,379091.19672483107,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,402.587,
639,12,3,1801.97955608,0,2000.0,-1,1801.97955608,0.0,2,0.0,86,380893.1762809111,UNSAT,,1802.032,
640,171,152,75.6925029755,0,142.21920267527105,-1,75.6925029755,0.0,2,0.0,86,380968.8687838866,UNSAT,,75.734,
641,171,5,1068.35967517,0,1391.0609395134927,-1,1068.35967517,0.0,2,0.0,86,382037.2284590566,UNSAT,,1068.388,
642,171,247,2000.0,0,2.1933621618628503,-1,22.489349999999998,0.0,-1,1.0E9,86,382059.7178090566,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,23.673,
643,12,161,387.693721056,0,2000.0,-1,387.693721056,0.0,2,0.0,86,382447.41153011256,UNSAT,,387.731,
644,172,196,1803.96823311,0,2000.0,-1,1803.96823311,0.0,1,0.0,86,384251.37976322253,SAT,,1804.044,
645,12,210,59.8021678925,0,2000.0,-1,59.8021678925,0.0,1,0.0,87,384311.18193111505,SAT,,59.856,
646,173,148,54.6282758713,0,112.88361334090234,-1,54.6282758713,0.0,2,0.0,87,384365.8102069863,UNSAT,,54.696,
647,173,272,37.2793440819,0,76.73350832273364,-1,37.2793440819,0.0,1,0.0,87,384403.0895510682,SAT,,37.318,
648,173,121,298.28489089,0,28.27036090974808,-1,298.28489089,0.0,2,0.0,87,384701.3744419582,UNSAT,,298.327,
649,12,149,70.6384501457,0,2000.0,-1,70.6384501457,0.0,2,0.0,87,384772.0128921039,UNSAT,,70.662,
650,174,27,161.450013876,0,503.19318798218967,-1,161.450013876,0.0,2,0.0,87,384933.46290597995,UNSAT,,161.472,
651,174,227,1805.75025105,0,1051.7031047384917,-1,1805.75025105,0.0,1,0.0,87,386739.21315702994,SAT,,1805.806,
652,12,270,19.1625750065,0,2000.0,-1,19.1625750065,0.0,1,0.0,88,386758.3757320364,SAT,,19.282,
653,175,168,219.902514935,0,109.493923642087,-1,219.902514935,0.0,2,0.0,88,386978.27824697143,UNSAT,,220.054,
654,12,13,1802.68563104,0,2000.0,-1,1802.68563104,0.0,2,0.0,88,388780.96387801145,UNSAT,,1802.734,
