Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,70,15,1312.54728603,0,2000.0,-1,1312.54728603,0.0,2,0.0,35,118139.60400804093,UNSAT,,1312.603,
216,70,141,337.509730101,0,1961.5292396288098,-1,337.509730101,0.0,2,0.0,35,118477.11373814192,UNSAT,,337.602,
217,70,128,29.0392780304,0,1522.766590759504,-1,29.0392780304,0.0,2,0.0,35,118506.15301617232,UNSAT,,29.069,
218,70,33,1802.15382695,0,2000.0,-1,1802.15382695,0.0,2,0.0,35,120308.30684312232,UNSAT,,1802.197,
219,70,123,11.0664680004,0,2000.0,-1,11.0664680004,0.0,2,0.0,35,120319.37331112272,UNSAT,,11.105,
220,70,247,678.143953085,0,2000.0,-1,678.143953085,0.0,1,0.0,35,120997.51726420772,SAT,,678.179,
221,70,10,56.267747879,0,2000.0,-1,56.267747879,0.0,2,0.0,35,121053.78501208672,UNSAT,,56.324,
222,70,67,119.711966038,0,2000.0,-1,119.711966038,0.0,2,0.0,35,121173.49697812472,UNSAT,,119.773,
223,70,59,362.08536911,0,2000.0,-1,362.08536911,0.0,1,0.0,35,121535.58234723473,SAT,,362.12,
224,70,81,26.4108519554,0,2000.0,-1,26.4108519554,0.0,2,0.0,35,121561.99319919012,UNSAT,,26.456,
225,70,119,61.0558021069,0,2000.0,-1,61.0558021069,0.0,2,0.0,35,121623.04900129703,UNSAT,,61.085,
226,70,89,132.079342842,0,2000.0,-1,132.079342842,0.0,2,0.0,35,121755.12834413903,UNSAT,,132.11,
227,70,43,316.673979044,0,2000.0,-1,316.673979044,0.0,1,0.0,35,122071.80232318303,SAT,,316.715,
228,70,24,197.183514118,0,2000.0,-1,197.183514118,0.0,2,0.0,35,122268.98583730104,UNSAT,,197.246,
229,70,56,1806.87083292,0,2000.0,-1,1806.87083292,0.0,1,0.0,35,124075.85667022104,SAT,,1806.985,
230,70,112,92.6441800594,0,2000.0,-1,92.6441800594,0.0,2,0.0,35,124168.50085028044,UNSAT,,92.708,
231,70,256,1803.84332514,0,2000.0,-1,1803.84332514,0.0,2,0.0,35,125972.34417542044,UNSAT,,1803.884,
232,70,61,811.737174988,0,2000.0,-1,811.737174988,0.0,1,0.0,35,126784.08135040844,SAT,,811.796,
233,70,183,1805.46482611,0,997.8417738232494,-1,1805.46482611,0.0,2,0.0,35,128589.54617651843,UNSAT,,1805.611,
234,12,244,177.386376858,0,2000.0,-1,177.386376858,0.0,1,0.0,35,128766.93255337643,SAT,,177.444,
235,71,187,1805.13958502,0,627.3470923196256,-1,1805.13958502,0.0,2,0.0,35,130572.07213839644,UNSAT,,1805.23,
236,12,28,1152.08652997,0,2000.0,-1,1152.08652997,0.0,2,0.0,36,131724.15866836644,UNSAT,,1152.154,
237,72,204,35.201157093,0,39.54323072766066,-1,35.201157093,0.0,1,0.0,36,131759.35982545943,SAT,,35.378,
238,12,266,8.71688985825,0,2000.0,-1,8.71688985825,0.0,1,0.0,36,131768.07671531767,SAT,,8.751,
239,73,2,356.378033876,0,294.08913039450647,-1,356.378033876,0.0,2,0.0,36,132124.45474919368,UNSAT,,356.402,
240,12,222,1802.40096903,0,2000.0,-1,1802.40096903,0.0,1,0.0,37,133926.85571822367,SAT,,1802.602,
241,74,259,28.5175280571,0,35.784484714615346,-1,28.5175280571,0.0,2,0.0,37,133955.37324628077,UNSAT,,28.571,
242,12,44,766.772930861,0,2000.0,-1,766.772930861,0.0,1,0.0,37,134722.14617714178,SAT,,766.804,
243,75,113,2000.0,0,41.95860734989047,-1,420.24485,0.0,-1,1.0E9,37,135142.39102714177,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,442.363,
244,12,163,322.524395943,0,2000.0,-1,322.524395943,0.0,2,0.0,38,135464.91542308478,UNSAT,,322.559,
245,76,135,570.122829914,0,973.9426291439414,-1,570.122829914,0.0,2,0.0,38,136035.03825299878,UNSAT,,570.289,
246,76,123,10.5674440861,0,1054.7160924304007,-1,10.5674440861,0.0,2,0.0,38,136045.6056970849,UNSAT,,10.591,
247,76,182,870.313039064,0,1040.978414740759,-1,870.313039064,0.0,2,0.0,38,136915.9187361489,UNSAT,,870.335,
248,12,267,193.550550938,0,2000.0,-1,193.550550938,0.0,1,0.0,38,137109.4692870869,SAT,,193.595,
249,77,204,2000.0,0,39.54323072766066,-1,395.9923,0.0,-1,1.0E9,38,137505.4615870869,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,416.834,
250,12,239,398.502570152,0,2000.0,-1,398.502570152,0.0,1,0.0,39,137903.9641572389,SAT,,398.551,
251,78,22,260.886945009,0,278.84677675400974,-1,260.886945009,0.0,2,0.0,39,138164.8511022479,UNSAT,,260.974,
252,12,71,234.111453056,0,2000.0,-1,234.111453056,0.0,2,0.0,39,138398.96255530388,UNSAT,,234.165,
253,79,2,37.3233120441,0,294.08913039450647,-1,37.3233120441,0.0,2,0.0,39,138436.28586734796,UNSAT,,37.413,
254,79,202,415.747810841,0,426.06293176149126,-1,415.747810841,0.0,1,0.0,39,138852.03367818898,SAT,,415.786,
255,12,203,30.6839661598,0,2000.0,-1,30.6839661598,0.0,1,0.0,40,138882.71764434877,SAT,,63.22,
256,80,152,257.996785879,0,142.21920267527105,-1,257.996785879,0.0,2,0.0,40,139140.71443022776,UNSAT,,258.038,
257,12,268,50.074598074,0,2000.0,-1,50.074598074,0.0,1,0.0,40,139190.78902830175,SAT,,50.121,
258,81,164,10.3689310551,0,169.66504677047135,-1,10.3689310551,0.0,2,0.0,40,139201.15795935685,UNSAT,,10.398,
259,81,119,37.9727859497,0,2000.0,-1,37.9727859497,0.0,2,0.0,40,139239.13074530655,UNSAT,,38.011,
260,81,256,1804.66712308,0,2000.0,-1,1804.66712308,0.0,2,0.0,40,141043.79786838655,UNSAT,,1804.696,
261,81,15,1808.28164697,0,2000.0,-1,1808.28164697,0.0,2,0.0,40,142852.07951535654,UNSAT,,1904.21,
262,81,9,499.355070114,0,2000.0,-1,499.355070114,0.0,2,0.0,40,143351.43458547053,UNSAT,,499.414,
263,81,233,3.23614501953,0,1527.7929357144715,-1,3.23614501953,0.0,1,0.0,40,143354.67073049006,SAT,,3.268,
264,81,6,17.5631608963,0,1523.585947499025,-1,17.5631608963,0.0,2,0.0,40,143372.23389138636,UNSAT,,17.588,
265,81,108,821.13801384,0,2000.0,-1,821.13801384,0.0,2,0.0,40,144193.37190522638,UNSAT,,821.183,
266,81,123,1856.74539304,0,2000.0,-1,1856.74539304,0.0,2,0.0,40,146050.11729826638,UNSAT,,1856.82,
267,81,139,51.9807441235,0,2000.0,-1,51.9807441235,0.0,2,0.0,40,146102.09804238987,UNSAT,,52.014,
268,81,135,1802.2681551,0,2000.0,-1,1802.2681551,0.0,2,0.0,40,147904.36619748987,UNSAT,,1802.338,
269,81,222,1801.96289992,0,697.204389132905,-1,1801.96289992,0.0,1,0.0,40,149706.32909740988,SAT,,1802.003,
270,12,82,26.0504310131,0,2000.0,-1,26.0504310131,0.0,2,0.0,41,149732.379528423,UNSAT,,26.074,
271,82,146,996.831635952,0,125.44576487352253,-1,996.831635952,0.0,2,0.0,41,150729.21116437498,UNSAT,,996.896,
272,12,76,26.648211956,0,2000.0,-1,26.648211956,0.0,2,0.0,41,150755.85937633098,UNSAT,,26.688,
273,83,183,482.151350975,0,2000.0,-1,482.151350975,0.0,2,0.0,41,151238.01072730598,UNSAT,,482.256,
274,83,178,1806.74970508,0,2000.0,-1,1806.74970508,0.0,2,0.0,41,153044.76043238599,UNSAT,,1806.815,
275,83,131,76.1981449127,0,713.0770263153792,-1,76.1981449127,0.0,2,0.0,41,153120.95857729868,UNSAT,,76.281,
276,83,108,17.3816418648,0,885.5728862698853,-1,17.3816418648,0.0,2,0.0,41,153138.34021916348,UNSAT,,17.406,
277,83,268,310.427271128,0,862.9767516519606,-1,310.427271128,0.0,1,0.0,41,153448.76749029147,SAT,,310.455,
278,83,170,186.795660019,0,459.4212995733797,-1,186.795660019,0.0,2,0.0,41,153635.56315031048,UNSAT,,186.83,
279,83,204,31.4298779964,0,216.58694119040968,-1,31.4298779964,0.0,1,0.0,41,153666.99302830687,SAT,,31.455,
280,83,77,69.0185279846,0,2000.0,-1,69.0185279846,0.0,2,0.0,41,153736.01155629146,UNSAT,,69.039,
281,83,144,26.9954869747,0,2000.0,-1,26.9954869747,0.0,2,0.0,41,153763.00704326615,UNSAT,,27.058,
282,83,247,700.494283915,0,2000.0,-1,700.494283915,0.0,1,0.0,41,154463.50132718115,SAT,,700.527,
283,83,136,22.7904920578,0,2000.0,-1,22.7904920578,0.0,2,0.0,41,154486.29181923895,UNSAT,,22.979,
284,83,112,62.7912931442,0,2000.0,-1,62.7912931442,0.0,2,0.0,41,154549.08311238314,UNSAT,,62.813,
285,83,9,1023.63904691,0,2000.0,-1,1023.63904691,0.0,2,0.0,41,155572.72215929313,UNSAT,,1023.669,
286,83,171,1806.62572789,0,1198.4640135321497,-1,1806.62572789,0.0,2,0.0,41,157379.34788718313,UNSAT,,1806.693,
287,12,57,1802.35078692,0,2000.0,-1,1802.35078692,0.0,1,0.0,42,159181.69867410313,SAT,,1802.391,
288,84,10,945.466664076,0,868.0487068261683,-1,945.466664076,0.0,2,0.0,42,160127.16533817913,UNSAT,,945.616,
289,12,37,1802.79026389,0,2000.0,-1,1802.79026389,0.0,2,0.0,42,161929.95560206912,UNSAT,,1802.822,
290,85,189,198.86998105,0,519.6728665273369,-1,198.86998105,0.0,1,0.0,42,162128.82558311912,SAT,,198.936,
291,85,77,1801.82187104,0,868.5529435876489,-1,1801.82187104,0.0,2,0.0,42,163930.64745415913,UNSAT,,1801.895,
292,12,211,219.435583115,0,2000.0,-1,219.435583115,0.0,1,0.0,43,164150.08303727413,SAT,,219.584,
293,86,259,30.8452789783,0,35.784484714615346,-1,30.8452789783,0.0,2,0.0,43,164180.92831625242,UNSAT,,30.914,
294,12,269,358.279107094,0,2000.0,-1,358.279107094,0.0,1,0.0,43,164539.2074233464,SAT,,358.313,
295,87,114,2000.0,0,58.411002334553004,-1,584.7534999999999,0.0,-1,1.0E9,43,165123.9609233464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,615.53,
296,12,209,11.5276751518,0,2000.0,-1,11.5276751518,0.0,1,0.0,44,165135.4885984982,SAT,,11.557,
297,88,83,23.8714141846,0,28.23734822531343,-1,23.8714141846,0.0,2,0.0,44,165159.3600126828,UNSAT,,23.902,
298,12,245,1804.52877688,0,2000.0,-1,1804.52877688,0.0,1,0.0,44,166963.8887895628,SAT,,1804.596,
299,89,182,4.39327812195,0,807.5106340352178,-1,4.39327812195,0.0,2,0.0,44,166968.28206768475,UNSAT,,4.429,
300,89,248,1803.28283,0,2000.0,-1,1803.28283,0.0,1,0.0,44,168771.56489768476,SAT,,1803.329,
301,89,59,1801.89811587,0,420.0702257346093,-1,1801.89811587,0.0,1,0.0,44,170573.46301355475,SAT,,1801.928,
302,12,160,229.134878159,0,2000.0,-1,229.134878159,0.0,2,0.0,45,170802.59789171375,UNSAT,,229.17,
303,90,133,357.020558119,0,122.04334203933479,-1,357.020558119,0.0,2,0.0,45,171159.61844983275,UNSAT,,357.124,
304,12,53,728.452847004,0,2000.0,-1,728.452847004,0.0,1,0.0,45,171888.07129683674,SAT,,728.493,
305,91,167,364.646389008,0,566.9403341490507,-1,364.646389008,0.0,2,0.0,45,172252.71768584475,UNSAT,,364.885,
306,91,204,1805.02765989,0,863.6216025691211,-1,1805.02765989,0.0,1,0.0,45,174057.74534573476,SAT,,1805.079,
307,12,92,1803.46981692,0,2000.0,-1,1803.46981692,0.0,2,0.0,46,175861.21516265476,UNSAT,,1803.507,
308,92,112,29.598968029,0,41.01918115128875,-1,29.598968029,0.0,2,0.0,46,175890.81413068375,UNSAT,,29.681,
309,92,76,76.9805929661,0,322.4520568627596,-1,76.9805929661,0.0,2,0.0,46,175967.79472364986,UNSAT,,77.02,
310,92,211,16.1902828217,0,222.3772851641953,-1,16.1902828217,0.0,1,0.0,46,175983.98500647157,SAT,,16.229,
311,92,5,781.344220877,0,1070.6433475840568,-1,781.344220877,0.0,2,0.0,46,176765.3292273486,UNSAT,,781.371,
312,92,81,25.4228141308,0,54.8958603184402,-1,25.4228141308,0.0,2,0.0,46,176790.7520414794,UNSAT,,25.475,
313,92,268,103.048735857,0,21.846201725649838,-1,103.048735857,0.0,1,0.0,46,176893.8007773364,SAT,,103.085,
314,12,145,62.7144069672,0,2000.0,-1,62.7144069672,0.0,2,0.0,46,176956.5151843036,UNSAT,,62.778,
315,93,171,1808.02341795,0,973.2906906757236,-1,1808.02341795,0.0,2,0.0,46,178764.5386022536,UNSAT,,1808.071,
316,12,273,232.136937141,0,2000.0,-1,232.136937141,0.0,1,0.0,47,178996.6755393946,SAT,,233.092,
317,94,28,775.57961607,0,1498.7150891575695,-1,775.57961607,0.0,2,0.0,47,179772.2551554646,UNSAT,,775.665,
318,94,37,964.049338102,0,2000.0,-1,964.049338102,0.0,2,0.0,47,180736.3044935666,UNSAT,,964.108,
319,94,46,1363.78394604,0,2000.0,-1,1363.78394604,0.0,1,0.0,47,182100.0884396066,SAT,,1363.832,
320,94,33,1804.64730406,0,2000.0,-1,1804.64730406,0.0,2,0.0,47,183904.7357436666,UNSAT,,1804.707,
321,94,10,703.240942955,0,1560.6126411709668,-1,703.240942955,0.0,2,0.0,47,184607.97668662158,UNSAT,,703.464,
322,94,244,4.92270493507,0,646.3994150873006,-1,4.92270493507,0.0,1,0.0,47,184612.89939155665,SAT,,4.976,
323,94,267,558.778293848,0,639.9998988847912,-1,558.778293848,0.0,1,0.0,47,185171.67768540466,SAT,,558.801,
324,12,86,53.608741045,0,2000.0,-1,53.608741045,0.0,2,0.0,47,185225.28642644966,UNSAT,,53.658,
325,95,100,1803.28768992,0,738.0466575626016,-1,1803.28768992,0.0,2,0.0,47,187028.57411636965,UNSAT,,1803.433,
326,12,18,767.111168146,0,2000.0,-1,767.111168146,0.0,2,0.0,48,187795.68528451564,UNSAT,,767.137,
327,96,71,115.271044016,0,305.34748974104525,-1,115.271044016,0.0,2,0.0,48,187910.95632853164,UNSAT,,115.364,
328,96,81,116.220913887,0,304.47599095140697,-1,116.220913887,0.0,2,0.0,48,188027.17724241863,UNSAT,,116.274,
329,96,131,276.850194216,0,153.38880176504256,-1,276.850194216,0.0,2,0.0,48,188304.02743663464,UNSAT,,276.881,
330,12,78,210.278686047,0,2000.0,-1,210.278686047,0.0,2,0.0,48,188514.30612268165,UNSAT,,210.313,
331,97,108,2000.0,0,80.65594843437076,-1,806.8787,0.0,-1,1.0E9,48,189321.18482268165,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,849.346,
332,12,66,404.428560019,0,2000.0,-1,404.428560019,0.0,2,0.0,49,189725.61338270066,UNSAT,,404.456,
333,98,5,1801.51170802,0,651.8532880473614,-1,1801.51170802,0.0,2,0.0,49,191527.12509072066,UNSAT,,1801.583,
334,12,21,835.122801065,0,2000.0,-1,835.122801065,0.0,2,0.0,49,192362.24789178566,UNSAT,,835.144,
335,99,37,1802.71698499,0,2000.0,-1,1802.71698499,0.0,2,0.0,49,194164.96487677566,UNSAT,,1802.876,
336,99,65,296.780766964,0,277.1196420196176,-1,296.780766964,0.0,2,0.0,49,194461.74564373965,UNSAT,,296.859,
337,12,115,42.3391888142,0,2000.0,-1,42.3391888142,0.0,2,0.0,50,194504.08483255384,UNSAT,,42.38,
338,100,65,9.59971499443,0,155.98103784804346,-1,9.59971499443,0.0,2,0.0,50,194513.68454754827,UNSAT,,9.661,
339,100,211,31.3493099213,0,459.6149783473193,-1,31.3493099213,0.0,1,0.0,50,194545.03385746956,SAT,,31.389,
340,100,136,15.0792329311,0,418.86087571119066,-1,15.0792329311,0.0,2,0.0,50,194560.11309040067,UNSAT,,15.125,
341,100,28,117.912154913,0,2000.0,-1,117.912154913,0.0,2,0.0,50,194678.02524531368,UNSAT,,117.959,
342,100,61,1801.80753803,0,2000.0,-1,1801.80753803,0.0,1,0.0,50,196479.83278334368,SAT,,1801.844,
343,100,77,8.01554393768,0,310.5013222325325,-1,8.01554393768,0.0,2,0.0,50,196487.84832728136,UNSAT,,8.063,
344,100,235,1802.15589809,0,300.0811148326576,-1,1802.15589809,0.0,1,0.0,50,198290.00422537135,SAT,,1802.196,
345,12,166,191.304579973,0,2000.0,-1,191.304579973,0.0,2,0.0,50,198481.30880534434,UNSAT,,191.339,
346,101,211,1801.51825309,0,286.26885925267936,-1,1801.51825309,0.0,1,0.0,50,200282.82705843434,SAT,,1801.596,
347,12,199,10.515376091,0,2000.0,-1,10.515376091,0.0,1,0.0,51,200293.34243452534,SAT,,10.987,
348,102,268,119.489169121,0,66.09957869012952,-1,119.489169121,0.0,1,0.0,51,200412.83160364634,SAT,,119.576,
349,12,155,238.437644005,0,2000.0,-1,238.437644005,0.0,2,0.0,51,200651.26924765133,UNSAT,,238.488,
350,103,28,1230.5662868,0,1498.7150891575695,-1,1230.5662868,0.0,2,0.0,51,201881.83553445133,UNSAT,,1230.599,
351,12,213,18.7716219425,0,2000.0,-1,18.7716219425,0.0,1,0.0,52,201900.60715639382,SAT,,18.813,
352,104,78,20.7942881584,0,274.3648922893882,-1,20.7942881584,0.0,2,0.0,52,201921.4014445522,UNSAT,,20.932,
353,104,131,36.8993470669,0,672.8575458641827,-1,36.8993470669,0.0,2,0.0,52,201958.3007916191,UNSAT,,36.949,
354,104,71,345.989380121,0,624.8883937377215,-1,345.989380121,0.0,2,0.0,52,202304.2901717401,UNSAT,,346.033,
355,104,135,420.677474976,0,2000.0,-1,420.677474976,0.0,2,0.0,52,202724.9676467161,UNSAT,,420.741,
356,104,59,1805.18528295,0,2000.0,-1,1805.18528295,0.0,1,0.0,52,204530.1529296661,SAT,,1805.224,
357,104,92,1804.10765505,0,1832.8629261705757,-1,1804.10765505,0.0,2,0.0,52,206334.2605847161,UNSAT,,1804.167,
358,12,221,1021.58869195,0,2000.0,-1,1021.58869195,0.0,1,0.0,52,207355.8492766661,SAT,,1021.627,
359,105,37,247.891178846,0,2000.0,-1,247.891178846,0.0,2,0.0,52,207603.7404555121,UNSAT,,248.002,
360,105,97,1802.37588382,0,2000.0,-1,1802.37588382,0.0,2,0.0,52,209406.1163393321,UNSAT,,1802.519,
361,12,201,18.8763980865,0,2000.0,-1,18.8763980865,0.0,1,0.0,53,209424.9927374186,SAT,,18.927,
362,106,9,1010.74998116,0,917.2226772535324,-1,1010.74998116,0.0,2,0.0,53,210435.7427185786,UNSAT,,1010.823,
363,12,188,1802.79426312,0,2000.0,-1,1802.79426312,0.0,2,0.0,53,212238.53698169862,UNSAT,,1802.838,
364,107,78,243.152616024,0,274.3648922893882,-1,243.152616024,0.0,2,0.0,53,212481.6895977226,UNSAT,,243.251,
365,12,237,214.941243172,0,2000.0,-1,214.941243172,0.0,1,0.0,54,212696.63084089462,SAT,,215.014,
366,108,146,95.3712060452,0,125.44576487352253,-1,95.3712060452,0.0,2,0.0,54,212792.00204693983,UNSAT,,95.413,
367,108,81,168.168930054,0,60.11102906276584,-1,168.168930054,0.0,2,0.0,54,212960.17097699383,UNSAT,,168.195,
368,12,64,125.846498013,0,2000.0,-1,125.846498013,0.0,2,0.0,54,213086.01747500684,UNSAT,,125.872,
369,109,211,246.228855133,0,286.26885925267936,-1,246.228855133,0.0,1,0.0,54,213332.24633013984,SAT,,246.304,
370,12,54,1804.98496389,0,2000.0,-1,1804.98496389,0.0,1,0.0,55,215137.23129402983,SAT,,1805.019,
371,110,146,194.550849915,0,125.44576487352253,-1,194.550849915,0.0,2,0.0,55,215331.78214394482,UNSAT,,194.667,
372,12,140,118.248620987,0,2000.0,-1,118.248620987,0.0,2,0.0,55,215450.0307649318,UNSAT,,118.285,
373,111,66,314.829815865,0,526.7597286853671,-1,314.829815865,0.0,2,0.0,55,215764.8605807968,UNSAT,,314.865,
374,111,59,768.433083057,0,2000.0,-1,768.433083057,0.0,1,0.0,55,216533.2936638538,SAT,,768.497,
375,111,221,1803.33779907,0,1625.47123496269,-1,1803.33779907,0.0,1,0.0,55,218336.6314629238,SAT,,1803.407,
376,12,200,11.4705870152,0,2000.0,-1,11.4705870152,0.0,1,0.0,56,218348.102049939,SAT,,11.509,
377,112,171,793.659039974,0,973.2906906757236,-1,793.659039974,0.0,2,0.0,56,219141.76108991302,UNSAT,,793.715,
378,12,102,13.0500690937,0,2000.0,-1,13.0500690937,0.0,2,0.0,56,219154.81115900673,UNSAT,,13.119,
379,113,123,2000.0,0,16.425108991909028,-1,186.73675,0.0,-1,1.0E9,56,219341.54790900674,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.565,
380,12,38,131.828265905,0,2000.0,-1,131.828265905,0.0,1,0.0,57,219473.37617491174,SAT,,131.895,
381,114,178,4.62080717087,0,1220.6023642684995,-1,4.62080717087,0.0,2,0.0,57,219477.9969820826,UNSAT,,4.706,
382,114,203,1804.02638507,0,2000.0,-1,1804.02638507,0.0,1,0.0,57,221282.0233671526,SAT,,1804.066,
383,114,188,3.50233411789,0,1252.8853118311345,-1,3.50233411789,0.0,2,0.0,57,221285.5257012705,UNSAT,,45.293,
384,114,267,1801.67636418,0,2000.0,-1,1801.67636418,0.0,1,0.0,57,223087.2020654505,SAT,,1801.714,
385,12,130,35.3205051422,0,2000.0,-1,35.3205051422,0.0,2,0.0,57,223122.5225705927,UNSAT,,35.353,
386,115,68,1123.32335114,0,339.37226896022554,-1,1123.32335114,0.0,2,0.0,57,224245.8459217327,UNSAT,,1123.418,
387,12,121,17.0402228832,0,2000.0,-1,17.0402228832,0.0,2,0.0,58,224262.88614461588,UNSAT,,17.085,
388,116,129,298.060551882,0,35.422008660036326,-1,298.060551882,0.0,2,0.0,58,224560.94669649788,UNSAT,,298.166,
389,12,208,8.19758987427,0,2000.0,-1,8.19758987427,0.0,1,0.0,58,224569.14428637215,SAT,,8.218,
390,117,200,2000.0,0,15.914363403218985,-1,159.70165,0.0,-1,1.0E9,58,224728.84593637215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.107,
391,12,11,923.166843891,0,2000.0,-1,923.166843891,0.0,2,0.0,59,225652.01278026315,UNSAT,,923.217,
392,118,68,12.9779179096,0,339.37226896022554,-1,12.9779179096,0.0,2,0.0,59,225664.99069817274,UNSAT,,13.065,
393,118,37,7.39496207237,0,2000.0,-1,7.39496207237,0.0,2,0.0,59,225672.3856602451,UNSAT,,7.436,
394,118,21,1801.84793305,0,2000.0,-1,1801.84793305,0.0,2,0.0,59,227474.23359329512,UNSAT,,1801.892,
395,118,199,7.23330807686,0,2000.0,-1,7.23330807686,0.0,1,0.0,59,227481.46690137198,SAT,,7.259,
396,118,155,1802.48960614,0,2000.0,-1,1802.48960614,0.0,2,0.0,59,229283.956507512,UNSAT,,1802.524,
397,118,189,1804.31174111,0,886.2542101073742,-1,1804.31174111,0.0,1,0.0,59,231088.268248622,SAT,,1804.346,
398,12,134,103.816619873,0,2000.0,-1,103.816619873,0.0,2,0.0,59,231192.08486849497,UNSAT,,103.852,
399,119,10,815.572724104,0,868.0487068261683,-1,815.572724104,0.0,2,0.0,59,232007.65759259896,UNSAT,,854.641,
400,12,126,23.3182079792,0,2000.0,-1,23.3182079792,0.0,2,0.0,60,232030.97580057816,UNSAT,,23.359,
401,120,188,1805.10230207,0,2000.0,-1,1805.10230207,0.0,2,0.0,60,233836.07810264817,UNSAT,,1805.156,
402,12,26,545.172669888,0,2000.0,-1,545.172669888,0.0,2,0.0,60,234381.25077253618,UNSAT,,545.254,
403,121,183,1806.98057413,0,2000.0,-1,1806.98057413,0.0,2,0.0,60,236188.23134666617,UNSAT,,1807.103,
404,12,40,605.928971052,0,2000.0,-1,605.928971052,0.0,1,0.0,61,236794.16031771817,SAT,,605.975,
405,122,245,1834.53330803,0,2000.0,-1,1834.53330803,0.0,1,0.0,61,238628.69362574816,SAT,,1834.614,
406,12,228,109.861336946,0,2000.0,-1,109.861336946,0.0,1,0.0,61,238738.55496269415,SAT,,109.917,
407,123,136,23.7818601131,0,31.847312569963936,-1,23.7818601131,0.0,2,0.0,61,238762.33682280724,UNSAT,,23.878,
408,12,261,17.6938738823,0,2000.0,-1,17.6938738823,0.0,2,0.0,62,238780.03069668953,UNSAT,,17.719,
409,124,168,164.447130203,0,109.493923642087,-1,164.447130203,0.0,2,0.0,62,238944.47782689254,UNSAT,,164.482,
410,12,111,32.364866972,0,2000.0,-1,32.364866972,0.0,2,0.0,62,238976.84269386454,UNSAT,,32.411,
411,125,94,567.985673904,0,258.27039805089237,-1,567.985673904,0.0,2,0.0,62,239544.82836776855,UNSAT,,568.016,
412,12,138,24.9876739979,0,2000.0,-1,24.9876739979,0.0,2,0.0,63,239569.81604176646,UNSAT,,25.039,
413,126,111,26.780326128,0,43.076928228485585,-1,26.780326128,0.0,2,0.0,63,239596.59636789447,UNSAT,,26.808,
414,126,136,23.4995799065,0,564.8669445778906,-1,23.4995799065,0.0,2,0.0,63,239620.09594780096,UNSAT,,23.548,
415,126,66,134.200819969,0,534.3174904476583,-1,134.200819969,0.0,2,0.0,63,239754.29676776996,UNSAT,,134.245,
416,126,182,910.066116095,0,2000.0,-1,910.066116095,0.0,2,0.0,63,240664.36288386496,UNSAT,,910.132,
417,126,155,301.478085995,0,2000.0,-1,301.478085995,0.0,2,0.0,63,240965.84096985997,UNSAT,,301.538,
418,126,140,24.3017179966,0,2000.0,-1,24.3017179966,0.0,2,0.0,63,240990.14268785657,UNSAT,,24.339,
419,126,183,1586.5107851,0,2000.0,-1,1586.5107851,0.0,2,0.0,63,242576.65347295656,UNSAT,,1586.551,
420,126,94,250.05933404,0,2000.0,-1,250.05933404,0.0,2,0.0,63,242826.71280699657,UNSAT,,250.106,
421,126,228,152.780040026,0,2000.0,-1,152.780040026,0.0,1,0.0,63,242979.49284702257,SAT,,152.849,
422,126,9,512.633012056,0,2000.0,-1,512.633012056,0.0,2,0.0,63,243492.12585907857,UNSAT,,512.669,
423,126,82,37.826406002,0,2000.0,-1,37.826406002,0.0,2,0.0,63,243529.95226508056,UNSAT,,37.891,
424,126,269,536.35104394,0,2000.0,-1,536.35104394,0.0,1,0.0,63,244066.30330902056,SAT,,536.385,
425,126,54,1122.34392095,0,2000.0,-1,1122.34392095,0.0,1,0.0,63,245188.64722997055,SAT,,1122.388,
426,126,259,36.4740262032,0,1144.1233225058495,-1,36.4740262032,0.0,2,0.0,63,245225.12125617376,UNSAT,,36.531,
427,126,76,28.8183419704,0,1096.707087744373,-1,28.8183419704,0.0,2,0.0,63,245253.93959814415,UNSAT,,28.861,
428,126,5,924.752132177,0,2000.0,-1,924.752132177,0.0,2,0.0,63,246178.69173032115,UNSAT,,924.787,
429,126,83,21.3779070377,0,2000.0,-1,21.3779070377,0.0,2,0.0,63,246200.06963735886,UNSAT,,21.434,
430,126,221,1802.31706095,0,2000.0,-1,1802.31706095,0.0,1,0.0,63,248002.38669830887,SAT,,1802.348,
431,126,52,684.738023043,0,2000.0,-1,684.738023043,0.0,1,0.0,63,248687.12472135187,SAT,,684.763,
432,126,245,1341.56183195,0,2000.0,-1,1341.56183195,0.0,1,0.0,63,250028.68655330187,SAT,,1341.589,
433,126,108,63.3323111534,0,2000.0,-1,63.3323111534,0.0,2,0.0,63,250092.01886445528,UNSAT,,63.395,
434,126,209,10.2639210224,0,2000.0,-1,10.2639210224,0.0,1,0.0,63,250102.28278547767,SAT,,10.326,
