Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,30,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8637805509505272E7,TIMEOUT,,1887.214,
223,30,162,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8727805509505272E7,TIMEOUT,,2083.881,
224,30,773,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8817805509505272E7,TIMEOUT,,1882.422,
225,30,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8907805509505272E7,TIMEOUT,,1888.584,
226,30,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8997805509505272E7,TIMEOUT,,1989.738,
227,30,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9087805509505272E7,TIMEOUT,,1883.519,
228,30,723,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9177805509505272E7,TIMEOUT,,1989.464,
229,30,475,882.034878969,0,1000.0,-1,882.034878969,0.0,1,0.0,15,1.917868754438424E7,SAT,,882.076,
230,30,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.926868754438424E7,TIMEOUT,,1883.463,
231,30,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.935868754438424E7,TIMEOUT,,2043.822,
232,30,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.944868754438424E7,TIMEOUT,,1886.266,
233,30,476,882.783042908,0,1000.0,-1,882.783042908,0.0,1,0.0,15,1.944957032742715E7,SAT,,882.804,
234,30,501,882.029774904,0,1000.0,-1,882.029774904,0.0,1,0.0,15,1.9450452357202053E7,SAT,,882.066,
235,30,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9540452357202053E7,TIMEOUT,,1888.526,
236,30,10,92.3164739609,0,1000.0,-1,92.3164739609,0.0,1,0.0,15,1.9540544673676014E7,SAT,,92.358,
237,30,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9630544673676014E7,TIMEOUT,,1882.542,
238,30,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9720544673676014E7,TIMEOUT,,1882.265,
239,30,514,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9810544673676014E7,TIMEOUT,,1882.834,
240,30,1139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9900544673676014E7,TIMEOUT,,1892.515,
241,22,154,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9990544673676014E7,CRASHED,,624.047,
242,31,476,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0080544673676014E7,TIMEOUT,,1882.822,
243,22,170,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0170544673676014E7,CRASHED,,812.403,
244,32,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0260544673676014E7,TIMEOUT,,2035.347,
245,32,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0350544673676014E7,TIMEOUT,,1888.329,
246,32,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0440544673676014E7,TIMEOUT,,1885.286,
247,32,723,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0530544673676014E7,TIMEOUT,,1993.569,
248,32,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0620544673676014E7,TIMEOUT,,1883.728,
249,32,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0710544673676014E7,TIMEOUT,,1884.735,
250,32,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0800544673676014E7,TIMEOUT,,1883.029,
251,32,170,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0890544673676014E7,TIMEOUT,,2072.507,
252,32,603,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0980544673676014E7,TIMEOUT,,1894.717,
253,32,162,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.1070544673676014E7,CRASHED,,471.804,
254,32,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1160544673676014E7,TIMEOUT,,1884.158,
