Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,48,55,33.0724368095,0,1100.0,-1,33.0724368095,0.0,1,0.0,24,1.0645990000328586E7,SAT,,33.113,
225,48,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0735990000328586E7,TIMEOUT,,1882.105,
226,14,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0825990000328586E7,TIMEOUT,,1881.954,
227,49,25,1100.0,0,51.67863916454017,-1,90000.0,0.0,-1,1.0E9,24,1.0915990000328586E7,CRASHED,,38.708,
228,14,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1005990000328586E7,TIMEOUT,,1882.11,
229,50,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1095990000328586E7,TIMEOUT,,1881.887,
230,50,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1185990000328586E7,TIMEOUT,,1882.046,
231,50,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1275990000328586E7,TIMEOUT,,1882.1,
232,50,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1365990000328586E7,TIMEOUT,,1882.296,
233,50,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1455990000328586E7,TIMEOUT,,1882.496,
234,50,13,9.84882998466,0,1100.0,-1,9.84882998466,0.0,1,0.0,25,1.145599984915857E7,SAT,,9.877,
235,50,94,881.707509041,0,1100.0,-1,881.707509041,0.0,1,0.0,25,1.1456881556667611E7,SAT,,881.742,
236,50,18,10.3045191765,0,1100.0,-1,10.3045191765,0.0,1,0.0,25,1.1456891861186787E7,SAT,,10.346,
237,50,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1546891861186787E7,TIMEOUT,,1882.024,
238,50,6,43.5331740379,0,1100.0,-1,43.5331740379,0.0,1,0.0,25,1.1546935394360825E7,SAT,,43.566,
239,50,84,881.621537924,0,1100.0,-1,881.621537924,0.0,1,0.0,25,1.154781701589875E7,SAT,,881.67,
240,50,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.163781701589875E7,TIMEOUT,,1884.28,
241,50,34,881.797645092,0,1100.0,-1,881.797645092,0.0,1,0.0,25,1.1638698813543841E7,SAT,,881.846,
242,50,29,881.650096178,0,1100.0,-1,881.650096178,0.0,1,0.0,25,1.163958046364002E7,SAT,,881.672,
243,50,27,881.762372017,0,1100.0,-1,881.762372017,0.0,1,0.0,25,1.1640462226012036E7,SAT,,881.794,
244,50,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1730462226012036E7,TIMEOUT,,1881.921,
245,50,50,114.293005943,0,1100.0,-1,114.293005943,0.0,1,0.0,25,1.173057651901798E7,SAT,,114.343,
246,50,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.182057651901798E7,TIMEOUT,,1912.639,
247,50,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.191057651901798E7,TIMEOUT,,1882.282,
248,50,28,881.639201164,0,1100.0,-1,881.639201164,0.0,1,0.0,25,1.1911458158219144E7,SAT,,881.684,
249,50,40,4.2587659359,0,1100.0,-1,4.2587659359,0.0,1,0.0,25,1.191146241698508E7,SAT,,4.374,
250,50,23,34.8989870548,0,1100.0,-1,34.8989870548,0.0,1,0.0,25,1.1911497315972134E7,SAT,,34.937,
251,50,52,50.1341569424,0,1100.0,-1,50.1341569424,0.0,1,0.0,25,1.1911547450129077E7,SAT,,50.173,
252,50,64,80.1438350677,0,1100.0,-1,80.1438350677,0.0,1,0.0,25,1.1911627593964145E7,SAT,,80.173,
253,50,16,17.3815779686,0,1100.0,-1,17.3815779686,0.0,1,0.0,25,1.1911644975542113E7,SAT,,17.412,
254,50,31,881.763280869,0,1100.0,-1,881.763280869,0.0,1,0.0,25,1.1912526738822982E7,SAT,,881.799,
255,50,30,881.821417093,0,1100.0,-1,881.821417093,0.0,1,0.0,25,1.1913408560240075E7,SAT,,881.87,
256,50,55,117.227774858,0,1100.0,-1,117.227774858,0.0,1,0.0,25,1.1913525788014933E7,SAT,,117.25,
257,50,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2003525788014933E7,TIMEOUT,,1881.986,
258,50,33,882.351715088,0,1100.0,-1,882.351715088,0.0,1,0.0,25,1.2004408139730021E7,SAT,,882.397,
259,50,22,7.53928399086,0,1100.0,-1,7.53928399086,0.0,1,0.0,25,1.2004415679014012E7,SAT,,7.568,
260,50,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2094415679014012E7,TIMEOUT,,1882.358,
261,50,9,20.8078439236,0,1100.0,-1,20.8078439236,0.0,1,0.0,25,1.2094436486857936E7,SAT,,20.854,
262,50,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2184436486857936E7,TIMEOUT,,1882.413,
263,50,43,3.67005705833,0,1100.0,-1,3.67005705833,0.0,1,0.0,25,1.2184440156914994E7,SAT,,3.695,
264,50,3,41.3068940639,0,1100.0,-1,41.3068940639,0.0,1,0.0,25,1.2184481463809058E7,SAT,,41.343,
265,50,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2274481463809058E7,TIMEOUT,,1882.134,
266,50,48,3.79412484169,0,1100.0,-1,3.79412484169,0.0,1,0.0,25,1.22744852579339E7,SAT,,3.821,
267,50,65,190.896229982,0,1100.0,-1,190.896229982,0.0,1,0.0,25,1.2274676154163882E7,SAT,,190.94,
268,50,47,4.00653910637,0,1100.0,-1,4.00653910637,0.0,1,0.0,25,1.2274680160702989E7,SAT,,4.05,
269,50,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2364680160702989E7,TIMEOUT,,1882.006,
270,50,20,7.85154080391,0,1100.0,-1,7.85154080391,0.0,1,0.0,25,1.2364688012243792E7,SAT,,7.892,
271,50,26,39.8548359871,0,1100.0,-1,39.8548359871,0.0,1,0.0,25,1.236472786707978E7,SAT,,39.883,
272,50,38,4.10891580582,0,1100.0,-1,4.10891580582,0.0,1,0.0,25,1.2364731975995585E7,SAT,,4.147,
273,50,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2454731975995585E7,TIMEOUT,,1882.358,
274,50,42,4.2273709774,0,1100.0,-1,4.2273709774,0.0,1,0.0,25,1.2454736203366563E7,SAT,,4.273,
275,50,1,46.9252300262,0,1100.0,-1,46.9252300262,0.0,1,0.0,25,1.2454783128596589E7,SAT,,46.972,
276,50,44,3.95901489258,0,1100.0,-1,3.95901489258,0.0,1,0.0,25,1.2454787087611482E7,SAT,,3.995,
277,50,25,47.5212368965,0,1100.0,-1,47.5212368965,0.0,1,0.0,25,1.2454834608848378E7,SAT,,47.57,
278,50,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2544834608848378E7,TIMEOUT,,1882.157,
279,50,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2634834608848378E7,TIMEOUT,,1884.668,
280,51,3,108.003139973,0,54.70156232209057,-1,108.003139973,0.0,1,0.0,25,1.263494261198835E7,SAT,,108.172,
281,50,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.272494261198835E7,TIMEOUT,,1882.452,
282,52,33,881.807829142,0,1100.0,-1,881.807829142,0.0,1,0.0,26,1.2725824419817492E7,SAT,,881.958,
283,52,6,59.2088868618,0,80.90142940950692,-1,59.2088868618,0.0,1,0.0,26,1.2725883628704354E7,SAT,,59.246,
284,52,16,16.1164619923,0,3.9298770654678346,-1,16.1164619923,0.0,1,0.0,26,1.2725899745166346E7,SAT,,16.154,
285,50,46,3.79205107689,0,1100.0,-1,3.79205107689,0.0,1,0.0,26,1.2725903537217423E7,SAT,,3.822,
286,53,23,56.2799420357,0,46.371283767159284,-1,56.2799420357,0.0,1,0.0,26,1.2725959817159459E7,SAT,,56.376,
287,50,10,21.1187758446,0,1100.0,-1,21.1187758446,0.0,1,0.0,27,1.2725980935935304E7,SAT,,21.153,
288,54,9,26.8129551411,0,28.052797669890527,-1,26.8129551411,0.0,1,0.0,27,1.2726007748890445E7,SAT,,26.855,
289,50,35,882.003433943,0,1100.0,-1,882.003433943,0.0,1,0.0,27,1.2726889752324387E7,SAT,,882.04,
290,55,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.2816889752324387E7,CRASHED,,101.072,
291,55,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.2906889752324387E7,CRASHED,,180.759,
292,55,43,1100.0,0,5.776274496103823,-1,90000.0,0.0,-1,1.0E9,27,1.2996889752324387E7,CRASHED,,8.673,
293,50,2,40.2533710003,0,1100.0,-1,40.2533710003,0.0,1,0.0,28,1.2996930005695388E7,SAT,,40.298,
294,56,25,49.8964898586,0,62.78020823688358,-1,49.8964898586,0.0,1,0.0,28,1.2996979902185246E7,SAT,,49.94,
295,50,11,10.1328399181,0,1100.0,-1,10.1328399181,0.0,1,0.0,28,1.2996990035025164E7,SAT,,10.179,
296,57,65,249.16769962140472,1,249.16769962140472,-1,90000.0,0.0,0,0.0,28,1.3086990035025164E7,TIMEOUT,,1881.791,
297,50,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3176990035025164E7,TIMEOUT,,1882.145,
298,58,29,882.070050955,0,1100.0,-1,882.070050955,0.0,1,0.0,29,1.317787210507612E7,SAT,,883.687,
299,50,21,9.39721012115,0,1100.0,-1,9.39721012115,0.0,1,0.0,29,1.317788150228624E7,SAT,,9.423,
300,59,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.326788150228624E7,TIMEOUT,,1884.5,
301,59,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.335788150228624E7,TIMEOUT,,1881.726,
302,59,48,3.72151088715,0,5.937562411065399,-1,3.72151088715,0.0,1,0.0,29,1.3357885223797128E7,SAT,,3.8,
303,59,9,22.2568969727,0,1100.0,-1,22.2568969727,0.0,1,0.0,29,1.33579074806941E7,SAT,,22.301,
304,59,1,194.114929914,0,1100.0,-1,194.114929914,0.0,1,0.0,29,1.3358101595624015E7,SAT,,194.134,
305,59,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3448101595624015E7,TIMEOUT,,1882.504,
306,50,45,4.01898789406,0,1100.0,-1,4.01898789406,0.0,1,0.0,30,1.3448105614611909E7,SAT,,4.05,
307,60,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3538105614611909E7,TIMEOUT,,1882.255,
308,60,1,98.4869639874,0,1100.0,-1,98.4869639874,0.0,1,0.0,30,1.3538204101575896E7,SAT,,98.534,
309,60,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3628204101575896E7,TIMEOUT,,1884.934,
310,50,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3718204101575896E7,TIMEOUT,,1882.099,
311,61,34,881.887210131,0,1100.0,-1,881.887210131,0.0,1,0.0,30,1.3719085988786027E7,SAT,,881.953,
312,50,88,881.865504026,0,1100.0,-1,881.865504026,0.0,1,0.0,31,1.3719967854290053E7,SAT,,881.9,
313,62,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3809967854290053E7,TIMEOUT,,1881.912,
314,62,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3899967854290053E7,TIMEOUT,,1881.851,
315,62,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3989967854290053E7,TIMEOUT,,1882.182,
316,50,19,7.60914683342,0,1100.0,-1,7.60914683342,0.0,1,0.0,31,1.3989975463436887E7,SAT,,7.636,
317,63,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4079975463436887E7,TIMEOUT,,1882.066,
318,63,38,4.07265281677,0,71.52119457570016,-1,4.07265281677,0.0,1,0.0,31,1.4079979536089703E7,SAT,,4.097,
319,63,52,115.049797058,0,66.22674623352587,-1,115.049797058,0.0,1,0.0,31,1.4080094585886762E7,SAT,,115.095,
320,50,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4170094585886762E7,TIMEOUT,,1882.167,
321,64,23,42.3717329502,0,46.371283767159284,-1,42.3717329502,0.0,1,0.0,32,1.4170136957619712E7,SAT,,42.422,
322,50,41,4.4347319603,0,1100.0,-1,4.4347319603,0.0,1,0.0,32,1.4170141392351672E7,SAT,,4.471,
323,65,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4260141392351672E7,TIMEOUT,,1882.592,
324,65,48,3.80241084099,0,1100.0,-1,3.80241084099,0.0,1,0.0,32,1.4260145194762513E7,SAT,,3.847,
325,65,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4350145194762513E7,TIMEOUT,,1882.066,
326,50,17,16.8480370045,0,1100.0,-1,16.8480370045,0.0,1,0.0,33,1.4350162042799518E7,SAT,,16.881,
327,66,27,881.828191996,0,1100.0,-1,881.828191996,0.0,1,0.0,33,1.4351043870991513E7,SAT,,881.874,
328,50,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4441043870991513E7,TIMEOUT,,1882.193,
329,67,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4531043870991513E7,TIMEOUT,,1882.245,
330,67,13,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4621043870991513E7,TIMEOUT,,1882.205,
331,67,59,1100.0,0,13.808679285804928,-1,138.8197,0.0,-1,1.0E9,33,1.4621182690691514E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.126,
332,50,37,5.44550299644,0,1100.0,-1,5.44550299644,0.0,1,0.0,34,1.462118813619451E7,SAT,,5.479,
333,68,11,14.6485710144,0,14.175292126248777,-1,14.6485710144,0.0,1,0.0,34,1.4621202784765525E7,SAT,,14.717,
334,50,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4711202784765525E7,TIMEOUT,,1882.254,
335,69,46,3.74427199364,0,5.932266543033719,-1,3.74427199364,0.0,1,0.0,34,1.4711206529037518E7,SAT,,3.796,
336,69,44,3.97388505936,0,10.9851066380471,-1,3.97388505936,0.0,1,0.0,34,1.4711210502922578E7,SAT,,4.02,
337,69,43,4.07596492767,0,5.819056293341517,-1,4.07596492767,0.0,1,0.0,34,1.4711214578887505E7,SAT,,4.095,
338,50,32,882.031678915,0,1100.0,-1,882.031678915,0.0,1,0.0,35,1.471209661056642E7,SAT,,882.073,
339,70,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.480209661056642E7,TIMEOUT,,1881.951,
340,70,22,6.62494683266,0,1100.0,-1,6.62494683266,0.0,1,0.0,35,1.4802103235513253E7,SAT,,6.661,
341,70,33,881.782137871,0,1100.0,-1,881.782137871,0.0,1,0.0,35,1.4802985017651124E7,SAT,,881.809,
342,70,6,11.9927461147,0,1100.0,-1,11.9927461147,0.0,1,0.0,35,1.4802997010397239E7,SAT,,12.038,
343,70,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4892997010397239E7,TIMEOUT,,1882.347,
344,70,16,21.3304359913,0,1100.0,-1,21.3304359913,0.0,1,0.0,35,1.489301834083323E7,SAT,,21.356,
345,70,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.498301834083323E7,TIMEOUT,,1881.919,
346,70,3,23.9558720589,0,1100.0,-1,23.9558720589,0.0,1,0.0,35,1.4983042296705289E7,SAT,,23.996,
347,70,50,10.6949980259,0,1100.0,-1,10.6949980259,0.0,1,0.0,35,1.4983052991703315E7,SAT,,10.728,
348,70,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5073052991703315E7,TIMEOUT,,1882.41,
349,70,28,881.718941927,0,1100.0,-1,881.718941927,0.0,1,0.0,35,1.5073934710645242E7,SAT,,881.752,
350,70,55,29.3167059422,0,1100.0,-1,29.3167059422,0.0,1,0.0,35,1.5073964027351184E7,SAT,,29.354,
351,70,32,881.880402803,0,1100.0,-1,881.880402803,0.0,1,0.0,35,1.5074845907753987E7,SAT,,881.911,
352,70,38,4.1589589119,0,1100.0,-1,4.1589589119,0.0,1,0.0,35,1.50748500667129E7,SAT,,4.198,
353,70,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.51648500667129E7,TIMEOUT,,1882.193,
354,70,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.52548500667129E7,TIMEOUT,,1882.08,
355,70,42,4.20259404182,0,1100.0,-1,4.20259404182,0.0,1,0.0,35,1.5254854269306941E7,SAT,,4.222,
356,70,2,8.86470293999,0,1100.0,-1,8.86470293999,0.0,1,0.0,35,1.5254863134009881E7,SAT,,8.891,
357,70,27,881.989182949,0,1100.0,-1,881.989182949,0.0,1,0.0,35,1.525574512319283E7,SAT,,882.022,
358,70,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.534574512319283E7,TIMEOUT,,1882.095,
359,70,44,4.01547503471,0,1100.0,-1,4.01547503471,0.0,1,0.0,35,1.5345749138667865E7,SAT,,4.047,
360,70,1,14.3709330559,0,1100.0,-1,14.3709330559,0.0,1,0.0,35,1.534576350960092E7,SAT,,14.399,
361,70,45,3.90088510513,0,1100.0,-1,3.90088510513,0.0,1,0.0,35,1.5345767410486026E7,SAT,,3.945,
362,70,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5435767410486026E7,TIMEOUT,,1882.084,
363,70,29,881.924544096,0,1100.0,-1,881.924544096,0.0,1,0.0,35,1.5436649335030122E7,SAT,,881.967,
364,70,26,70.9674139023,0,1100.0,-1,70.9674139023,0.0,1,0.0,35,1.5436720302444024E7,SAT,,71.006,
365,70,19,9.34454202652,0,1100.0,-1,9.34454202652,0.0,1,0.0,35,1.543672964698605E7,SAT,,9.373,
366,70,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.552672964698605E7,TIMEOUT,,1882.061,
367,50,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.561672964698605E7,TIMEOUT,,1883.963,
368,71,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.570672964698605E7,TIMEOUT,,1881.969,
369,50,7,882.119147062,0,1100.0,-1,882.119147062,0.0,1,0.0,36,1.5707611766133113E7,SAT,,882.152,
370,72,38,4.00103402138,0,6.344190918254853,-1,4.00103402138,0.0,1,0.0,36,1.5707615767167134E7,SAT,,4.023,
371,72,32,882.004005909,0,1100.0,-1,882.004005909,0.0,1,0.0,36,1.5708497771173043E7,SAT,,882.039,
372,72,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5798497771173043E7,TIMEOUT,,1882.03,
373,72,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5888497771173043E7,TIMEOUT,,1882.421,
374,72,27,882.1260221,0,1100.0,-1,882.1260221,0.0,1,0.0,36,1.5889379897195144E7,SAT,,882.156,
375,72,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5979379897195144E7,TIMEOUT,,1881.995,
376,72,19,8.71545100212,0,10.605767200115324,-1,8.71545100212,0.0,1,0.0,36,1.5979388612646146E7,SAT,,8.744,
377,50,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6069388612646146E7,TIMEOUT,,1885.547,
378,73,28,881.743375063,0,1100.0,-1,881.743375063,0.0,1,0.0,36,1.6070270356021209E7,SAT,,881.772,
379,50,66,99.9348919392,0,1100.0,-1,99.9348919392,0.0,1,0.0,37,1.6070370290913148E7,SAT,,99.981,
380,74,35,881.636168003,0,1100.0,-1,881.636168003,0.0,1,0.0,37,1.6071251927081151E7,SAT,,881.677,
381,74,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6161251927081151E7,TIMEOUT,,1882.158,
382,74,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6251251927081151E7,TIMEOUT,,1881.884,
383,74,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6341251927081151E7,TIMEOUT,,1882.081,
384,74,46,3.86015295982,0,1100.0,-1,3.86015295982,0.0,1,0.0,37,1.634125578723411E7,SAT,,3.898,
385,74,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.643125578723411E7,TIMEOUT,,1882.137,
386,74,85,1100.0,0,105.58629934524299,-1,1056.84745,0.0,-1,1.0E9,37,1.643231263468411E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1112.471,
387,50,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.652231263468411E7,TIMEOUT,,1882.187,
388,75,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.661231263468411E7,TIMEOUT,,1882.387,
389,75,28,881.669126987,0,1100.0,-1,881.669126987,0.0,1,0.0,37,1.6613194303811098E7,SAT,,881.806,
390,75,42,4.1500389576,0,6.461879316131771,-1,4.1500389576,0.0,1,0.0,37,1.6613198453850055E7,SAT,,4.196,
391,75,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6703198453850055E7,TIMEOUT,,1882.181,
392,75,84,882.458184958,0,1100.0,-1,882.458184958,0.0,1,0.0,37,1.6704080912035013E7,SAT,,882.498,
393,75,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.679408091203501E7,TIMEOUT,,1882.171,
394,75,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.688408091203501E7,TIMEOUT,,1883.857,
395,50,39,3.8177011013,0,1100.0,-1,3.8177011013,0.0,1,0.0,38,1.6884084729736112E7,SAT,,3.845,
396,76,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6974084729736112E7,TIMEOUT,,1881.894,
397,76,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7064084729736112E7,TIMEOUT,,1882.089,
398,76,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7154084729736112E7,TIMEOUT,,1882.034,
399,76,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7244084729736112E7,TIMEOUT,,1881.852,
400,76,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7334084729736112E7,TIMEOUT,,1881.855,
401,76,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7424084729736112E7,TIMEOUT,,1882.074,
402,76,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7514084729736112E7,TIMEOUT,,1882.236,
403,50,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7604084729736112E7,TIMEOUT,,1884.754,
404,77,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7694084729736112E7,TIMEOUT,,1882.067,
405,50,53,29.6487939358,0,1100.0,-1,29.6487939358,0.0,1,0.0,39,1.7694114378530048E7,SAT,,29.694,
406,78,21,9.89556217194,0,13.218973426494003,-1,9.89556217194,0.0,1,0.0,39,1.769412427409222E7,SAT,,9.927,
407,50,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.778412427409222E7,TIMEOUT,,1882.338,
408,79,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.787412427409222E7,CRASHED,,111.847,
409,79,16,1100.0,0,45.503699656921626,-1,90000.0,0.0,-1,1.0E9,39,1.796412427409222E7,CRASHED,,59.094,
410,50,4,21.8636569977,0,1100.0,-1,21.8636569977,0.0,1,0.0,40,1.7964146137749217E7,SAT,,21.896,
411,78,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8054146137749217E7,TIMEOUT,,1882.004,
412,50,36,5.67146801949,0,1100.0,-1,5.67146801949,0.0,1,0.0,40,1.8054151809217237E7,SAT,,5.704,
413,80,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.8144151809217237E7,CRASHED,,157.099,
414,80,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8234151809217237E7,TIMEOUT,,1886.035,
415,80,80,1100.0,0,39.54863223095536,-1,90000.0,0.0,-1,1.0E9,40,1.8324151809217237E7,CRASHED,,83.225,
416,50,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8414151809217237E7,TIMEOUT,,1881.978,
417,81,38,4.06476616859,0,6.344190918254853,-1,4.06476616859,0.0,1,0.0,41,1.8414155873983406E7,SAT,,4.098,
418,81,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8504155873983406E7,TIMEOUT,,1882.161,
419,81,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8594155873983406E7,TIMEOUT,,1881.987,
420,81,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8684155873983406E7,TIMEOUT,,1881.967,
421,81,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8774155873983406E7,TIMEOUT,,1881.793,
422,81,21,10.4986109734,0,1100.0,-1,10.4986109734,0.0,1,0.0,41,1.877416637259438E7,SAT,,10.525,
423,81,31,881.8801651,0,1100.0,-1,881.8801651,0.0,1,0.0,41,1.877504825275948E7,SAT,,881.927,
424,50,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.886504825275948E7,TIMEOUT,,1882.243,
425,82,52,18.3843860626,0,66.17700449505001,-1,18.3843860626,0.0,1,0.0,41,1.886506663714554E7,SAT,,18.438,
426,82,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.895506663714554E7,TIMEOUT,,1882.358,
427,82,22,1100.0,0,52.0809719789505,-1,521.79985,0.0,-1,1.0E9,41,1.895558843699554E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,549.263,
428,50,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.904558843699554E7,TIMEOUT,,1882.334,
429,83,36,4.72630405426,0,8.375508900146187,-1,4.72630405426,0.0,1,0.0,42,1.9045593163299594E7,SAT,,4.831,
430,83,4,31.0673670769,0,1100.0,-1,31.0673670769,0.0,1,0.0,42,1.904562423066667E7,SAT,,31.106,
431,83,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.913562423066667E7,TIMEOUT,,1884.293,
432,50,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.922562423066667E7,TIMEOUT,,1881.914,
433,84,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.931562423066667E7,TIMEOUT,,1886.551,
434,84,64,1100.0,0,110.95733767223658,-1,90000.0,0.0,-1,1.0E9,42,1.940562423066667E7,CRASHED,,656.76,
435,50,14,10.2090499401,0,1100.0,-1,10.2090499401,0.0,1,0.0,43,1.940563443971661E7,SAT,,10.237,
436,85,9,5.10759615898,0,28.052797669890527,-1,5.10759615898,0.0,1,0.0,43,1.940563954731277E7,SAT,,5.169,
437,85,6,14.3643119335,0,143.1830528968677,-1,14.3643119335,0.0,1,0.0,43,1.9405653911624704E7,SAT,,14.401,
438,85,52,1100.0,0,124.50944731791617,-1,1246.0219,0.0,-1,1.0E9,43,1.94068999335247E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1311.602,
439,50,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.94968999335247E7,TIMEOUT,,1882.308,
440,86,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,1.95868999335247E7,CRASHED,,113.397,
