Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,26,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.836586882855463E7,TIMEOUT,,1997.576,
222,26,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.845586882855463E7,TIMEOUT,,1883.238,
223,26,874,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.854586882855463E7,TIMEOUT,,1887.08,
224,26,235,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.863586882855463E7,TIMEOUT,,1897.921,
225,26,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.872586882855463E7,TIMEOUT,,1882.381,
226,26,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.881586882855463E7,TIMEOUT,,1890.028,
227,26,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.890586882855463E7,TIMEOUT,,1886.571,
228,26,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.899586882855463E7,TIMEOUT,,1885.506,
229,26,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.908586882855463E7,TIMEOUT,,1884.412,
230,27,482,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.917586882855463E7,CRASHED,,8.375,
231,26,412,889.123731136,0,1000.0,-1,889.123731136,0.0,1,0.0,14,1.9176757952285767E7,SAT,,889.237,
232,28,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9266757952285767E7,TIMEOUT,,1887.077,
233,28,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9356757952285767E7,TIMEOUT,,1887.962,
234,28,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9446757952285767E7,TIMEOUT,,1884.607,
235,28,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9536757952285767E7,TIMEOUT,,1882.151,
236,28,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9626757952285767E7,TIMEOUT,,1884.274,
237,28,275,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9716757952285767E7,TIMEOUT,,1885.345,
238,28,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9806757952285767E7,TIMEOUT,,2062.016,
239,28,736,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9896757952285767E7,TIMEOUT,,2025.173,
240,28,76,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9986757952285767E7,TIMEOUT,,1888.059,
241,28,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0076757952285767E7,TIMEOUT,,1883.054,
242,28,506,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0166757952285767E7,TIMEOUT,,1882.538,
243,28,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0256757952285767E7,TIMEOUT,,1980.016,
244,28,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0346757952285767E7,TIMEOUT,,1882.183,
245,26,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0436757952285767E7,TIMEOUT,,1884.329,
246,29,275,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0526757952285767E7,TIMEOUT,,1882.482,
247,29,187,62.0430250168,0,1000.0,-1,62.0430250168,0.0,1,0.0,14,2.0526819995310783E7,SAT,,62.081,
248,29,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0616819995310783E7,TIMEOUT,,1882.235,
249,26,581,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0706819995310783E7,TIMEOUT,,1888.198,
250,30,387,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0796819995310783E7,TIMEOUT,,1888.57,
251,30,76,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0886819995310783E7,TIMEOUT,,1892.949,
252,30,24,402.188944817,0,305.13781736453177,-1,402.188944817,0.0,1,0.0,15,2.08872221842556E7,SAT,,402.215,
253,26,474,882.609545946,0,1000.0,-1,882.609545946,0.0,1,0.0,15,2.0888104793801546E7,SAT,,882.637,
254,31,482,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0978104793801546E7,TIMEOUT,,1883.24,
255,26,251,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1068104793801546E7,TIMEOUT,,1885.325,
256,32,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1158104793801546E7,TIMEOUT,,1884.637,
257,32,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1248104793801546E7,TIMEOUT,,1882.525,
258,32,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1338104793801546E7,TIMEOUT,,1882.638,
259,32,874,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1428104793801546E7,TIMEOUT,,1884.585,
260,32,76,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1518104793801546E7,TIMEOUT,,1887.754,
261,32,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1608104793801546E7,TIMEOUT,,1882.224,
