Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,70,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.2972184151438512E7,TIMEOUT,,1885.918,
441,70,131,92.1928420067,0,194.73930596222283,-1,92.1928420067,0.0,1,0.0,35,2.297227634428052E7,SAT,,92.223,
442,70,195,128.785017014,0,74.88861176033616,-1,128.785017014,0.0,1,0.0,35,2.2972405129297532E7,SAT,,128.81,
443,14,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.3062405129297532E7,TIMEOUT,,1882.32,
444,71,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.3152405129297532E7,TIMEOUT,,1884.061,
445,71,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.3242405129297532E7,TIMEOUT,,1881.796,
446,71,268,203.2089452150941,1,203.2089452150941,-1,90000.0,0.0,0,0.0,35,2.3332405129297532E7,TIMEOUT,,1906.778,
447,14,45,881.782739878,0,2000.0,-1,881.782739878,0.0,1,0.0,36,2.333328691203741E7,SAT,,881.808,
448,72,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.342328691203741E7,TIMEOUT,,1883.834,
449,72,110,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.351328691203741E7,TIMEOUT,,1881.765,
450,72,204,2000.0,0,31.097696896988158,-1,311.77194999999995,0.0,-1,1.0E9,36,2.351359868398741E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,328.181,
451,14,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.360359868398741E7,TIMEOUT,,1882.476,
452,73,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,2.369359868398741E7,CRASHED,,9.874,
453,73,110,2000.0,0,37.76973633875251,-1,90000.0,0.0,-1,1.0E9,36,2.378359868398741E7,CRASHED,,6.734,
454,14,76,8.30568194389,0,2000.0,-1,8.30568194389,0.0,1,0.0,37,2.3783606989669353E7,SAT,,8.342,
455,74,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.3873606989669353E7,TIMEOUT,,1882.467,
