Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,42,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.001653865385481E7,TIMEOUT,,1881.976,
224,42,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.010653865385481E7,TIMEOUT,,1881.894,
225,42,14,12.0427658558,0,17.631706687036157,-1,12.0427658558,0.0,1,0.0,21,1.0106550696620665E7,SAT,,12.087,
226,42,29,881.636205912,0,1100.0,-1,881.636205912,0.0,1,0.0,21,1.0107432332826577E7,SAT,,881.673,
227,42,37,4.90820002556,0,1100.0,-1,4.90820002556,0.0,1,0.0,21,1.0107437241026603E7,SAT,,4.952,
228,42,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0197437241026603E7,TIMEOUT,,1882.166,
229,42,20,8.42193698883,0,16.270437537106872,-1,8.42193698883,0.0,1,0.0,21,1.0197445662963592E7,SAT,,8.467,
230,42,43,4.31202101707,0,1100.0,-1,4.31202101707,0.0,1,0.0,21,1.0197449974984609E7,SAT,,4.348,
231,42,33,881.857597828,0,1100.0,-1,881.857597828,0.0,1,0.0,21,1.0198331832582437E7,SAT,,881.906,
232,42,63,141.400159836,0,1100.0,-1,141.400159836,0.0,1,0.0,21,1.0198473232742272E7,SAT,,141.431,
233,42,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0288473232742272E7,TIMEOUT,,1882.296,
234,42,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0378473232742272E7,TIMEOUT,,1881.971,
235,42,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0468473232742272E7,TIMEOUT,,1882.025,
236,42,3,41.5633351803,0,1100.0,-1,41.5633351803,0.0,1,0.0,21,1.0468514796077453E7,SAT,,41.585,
237,42,18,11.1843981743,0,1100.0,-1,11.1843981743,0.0,1,0.0,21,1.0468525980475627E7,SAT,,11.233,
238,42,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0558525980475627E7,TIMEOUT,,1882.35,
239,42,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0648525980475627E7,TIMEOUT,,1882.205,
240,42,39,3.76933002472,0,1100.0,-1,3.76933002472,0.0,1,0.0,21,1.0648529749805652E7,SAT,,3.797,
241,42,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0738529749805652E7,TIMEOUT,,1882.322,
242,42,55,124.872647047,0,1100.0,-1,124.872647047,0.0,1,0.0,21,1.0738654622452699E7,SAT,,124.915,
243,42,66,95.6100590229,0,1100.0,-1,95.6100590229,0.0,1,0.0,21,1.0738750232511722E7,SAT,,95.639,
244,42,2,37.0186829567,0,1100.0,-1,37.0186829567,0.0,1,0.0,21,1.0738787251194678E7,SAT,,37.048,
245,42,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0828787251194678E7,TIMEOUT,,1882.327,
246,42,24,43.783591032,0,1100.0,-1,43.783591032,0.0,1,0.0,21,1.082883103478571E7,SAT,,43.826,
247,42,28,881.878894091,0,1100.0,-1,881.878894091,0.0,1,0.0,21,1.08297129136798E7,SAT,,881.903,
248,42,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.09197129136798E7,TIMEOUT,,1881.784,
249,42,38,3.76529097557,0,1100.0,-1,3.76529097557,0.0,1,0.0,21,1.0919716678970776E7,SAT,,3.796,
250,42,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1009716678970776E7,TIMEOUT,,1886.645,
251,42,19,7.67868995667,0,1100.0,-1,7.67868995667,0.0,1,0.0,21,1.1009724357660733E7,SAT,,7.729,
252,42,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1099724357660733E7,TIMEOUT,,1882.157,
253,42,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1189724357660733E7,TIMEOUT,,1882.423,
254,42,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1279724357660733E7,TIMEOUT,,1882.596,
255,42,42,4.11477589607,0,1100.0,-1,4.11477589607,0.0,1,0.0,21,1.127972847243663E7,SAT,,4.151,
256,42,6,42.6216928959,0,1100.0,-1,42.6216928959,0.0,1,0.0,21,1.1279771094129525E7,SAT,,42.663,
257,42,34,881.833451986,0,1100.0,-1,881.833451986,0.0,1,0.0,21,1.1280652927581511E7,SAT,,881.875,
258,42,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1370652927581511E7,TIMEOUT,,1882.203,
259,42,32,881.891875982,0,1100.0,-1,881.891875982,0.0,1,0.0,21,1.1371534819457494E7,SAT,,881.941,
260,42,36,5.24331903458,0,1100.0,-1,5.24331903458,0.0,1,0.0,21,1.1371540062776528E7,SAT,,5.28,
261,42,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1461540062776528E7,TIMEOUT,,1882.024,
262,42,30,881.858773947,0,1100.0,-1,881.858773947,0.0,1,0.0,21,1.1462421921550475E7,SAT,,881.89,
263,42,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1552421921550475E7,TIMEOUT,,1882.247,
264,42,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1642421921550475E7,TIMEOUT,,1882.338,
265,42,27,882.199349165,0,1100.0,-1,882.199349165,0.0,1,0.0,21,1.164330412089964E7,SAT,,882.275,
266,43,37,5.16356110573,0,7.383260469298065,-1,5.16356110573,0.0,1,0.0,21,1.1643309284460746E7,SAT,,5.476,
267,42,21,9.03141283989,0,1100.0,-1,9.03141283989,0.0,1,0.0,22,1.1643318315873586E7,SAT,,9.069,
268,44,2,13.7348279953,0,49.126888446855546,-1,13.7348279953,0.0,1,0.0,22,1.1643332050701581E7,SAT,,13.766,
269,44,6,15.9458320141,0,93.06307237909289,-1,15.9458320141,0.0,1,0.0,22,1.1643347996533595E7,SAT,,15.988,
270,44,37,4.77477502823,0,72.33349070266932,-1,4.77477502823,0.0,1,0.0,22,1.1643352771308623E7,SAT,,4.802,
271,44,19,7.75900101662,0,1100.0,-1,7.75900101662,0.0,1,0.0,22,1.164336053030964E7,SAT,,7.792,
272,44,30,881.918160915,0,1100.0,-1,881.918160915,0.0,1,0.0,22,1.1644242448470555E7,SAT,,881.953,
273,44,27,881.81395483,0,1100.0,-1,881.81395483,0.0,1,0.0,22,1.1645124262425385E7,SAT,,881.856,
274,44,66,190.7439651697606,1,190.7439651697606,-1,90000.0,0.0,0,0.0,22,1.1735124262425385E7,TIMEOUT,,1882.588,
275,42,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1825124262425385E7,TIMEOUT,,1913.751,
276,45,18,10.316521883,0,15.542317943993211,-1,10.316521883,0.0,1,0.0,22,1.1825134578947268E7,SAT,,10.412,
277,45,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1915134578947268E7,TIMEOUT,,1882.066,
278,45,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.2005134578947268E7,TIMEOUT,,1882.131,
279,45,20,9.25775790215,0,1100.0,-1,9.25775790215,0.0,1,0.0,22,1.200514383670517E7,SAT,,9.296,
280,45,56,305.638288021,0,1100.0,-1,305.638288021,0.0,1,0.0,22,1.2005449474993192E7,SAT,,305.655,
281,45,55,48.3122620583,0,1100.0,-1,48.3122620583,0.0,1,0.0,22,1.200549778725525E7,SAT,,48.354,
282,45,58,64.4836699963,0,1100.0,-1,64.4836699963,0.0,1,0.0,22,1.2005562270925246E7,SAT,,64.508,
283,45,37,4.51132702827,0,1100.0,-1,4.51132702827,0.0,1,0.0,22,1.2005566782252274E7,SAT,,4.548,
284,45,38,3.81049799919,0,1100.0,-1,3.81049799919,0.0,1,0.0,22,1.2005570592750274E7,SAT,,3.845,
285,45,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.2095570592750274E7,TIMEOUT,,1882.198,
286,45,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.2185570592750274E7,TIMEOUT,,1882.277,
287,45,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.2275570592750274E7,TIMEOUT,,1882.064,
288,45,3,20.8445370197,0,1100.0,-1,20.8445370197,0.0,1,0.0,22,1.2275591437287293E7,SAT,,20.871,
289,45,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.2365591437287293E7,TIMEOUT,,1882.489,
290,45,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.2455591437287293E7,TIMEOUT,,1882.542,
291,45,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.2545591437287293E7,TIMEOUT,,1882.327,
292,45,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.2635591437287293E7,TIMEOUT,,1885.5,
293,45,2,11.3875620365,0,1100.0,-1,11.3875620365,0.0,1,0.0,22,1.263560282484933E7,SAT,,11.428,
294,45,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.272560282484933E7,TIMEOUT,,1881.961,
295,45,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.281560282484933E7,TIMEOUT,,1881.747,
296,45,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.290560282484933E7,TIMEOUT,,1882.301,
297,45,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.299560282484933E7,TIMEOUT,,1881.914,
298,45,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.308560282484933E7,TIMEOUT,,1882.244,
299,45,19,7.64167094231,0,1100.0,-1,7.64167094231,0.0,1,0.0,22,1.3085610466520272E7,SAT,,7.689,
300,45,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3175610466520272E7,TIMEOUT,,1882.078,
301,45,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3265610466520272E7,TIMEOUT,,1881.685,
302,45,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3355610466520272E7,TIMEOUT,,1881.973,
303,45,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3445610466520272E7,TIMEOUT,,1881.823,
304,42,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3535610466520272E7,TIMEOUT,,1882.35,
305,46,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3625610466520272E7,TIMEOUT,,1882.467,
306,46,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3715610466520272E7,TIMEOUT,,1881.987,
307,46,36,5.7418680191,0,7.821515024054051,-1,5.7418680191,0.0,1,0.0,23,1.3715616208388291E7,SAT,,5.782,
308,42,22,7.54035210609,0,1100.0,-1,7.54035210609,0.0,1,0.0,23,1.3715623748740397E7,SAT,,7.564,
309,47,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.3805623748740397E7,CRASHED,,74.161,
310,47,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3895623748740397E7,TIMEOUT,,1882.119,
311,42,11,9.8673479557,0,1100.0,-1,9.8673479557,0.0,1,0.0,24,1.3895633616088353E7,SAT,,9.9,
312,48,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3985633616088353E7,TIMEOUT,,1882.508,
313,48,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4075633616088353E7,TIMEOUT,,1882.141,
314,48,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4165633616088353E7,TIMEOUT,,1881.965,
315,48,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4255633616088353E7,TIMEOUT,,1882.11,
316,48,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4345633616088353E7,TIMEOUT,,1881.976,
317,48,19,7.60586500168,0,25.532414632263784,-1,7.60586500168,0.0,1,0.0,24,1.4345641221953355E7,SAT,,7.637,
318,48,18,11.1493749619,0,15.644790626476706,-1,11.1493749619,0.0,1,0.0,24,1.4345652371328317E7,SAT,,11.177,
319,48,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4435652371328317E7,TIMEOUT,,1882.039,
320,48,6,38.9533979893,0,1100.0,-1,38.9533979893,0.0,1,0.0,24,1.4435691324726306E7,SAT,,39.009,
321,48,37,4.6333360672,0,1100.0,-1,4.6333360672,0.0,1,0.0,24,1.4435695958062373E7,SAT,,4.674,
322,48,22,7.33654093742,0,1100.0,-1,7.33654093742,0.0,1,0.0,24,1.443570329460331E7,SAT,,7.361,
323,48,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.452570329460331E7,TIMEOUT,,1882.176,
324,48,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.461570329460331E7,TIMEOUT,,1882.232,
325,42,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.470570329460331E7,TIMEOUT,,1884.42,
326,49,42,1100.0,0,6.351808764386178,-1,90000.0,0.0,-1,1.0E9,24,1.479570329460331E7,CRASHED,,7.9,
327,42,4,19.9050559998,0,1100.0,-1,19.9050559998,0.0,1,0.0,25,1.479572319965931E7,SAT,,19.932,
328,50,42,3.90283703804,0,6.351808764386178,-1,3.90283703804,0.0,1,0.0,25,1.4795727102496348E7,SAT,,3.947,
329,50,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.4885727102496348E7,TIMEOUT,,1881.986,
330,50,24,55.7235798836,0,58.19938893278241,-1,55.7235798836,0.0,1,0.0,25,1.4885782826076232E7,SAT,,55.746,
331,42,50,123.793751955,0,1100.0,-1,123.793751955,0.0,1,0.0,25,1.4885906619828187E7,SAT,,123.836,
332,51,56,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.4975906619828187E7,CRASHED,,69.542,
333,51,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.5065906619828187E7,TIMEOUT,,1882.575,
334,51,24,1100.0,0,57.92386861831993,-1,579.8971,0.0,-1,1.0E9,25,1.5066486516928187E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,610.418,
335,42,64,83.9119369984,0,1100.0,-1,83.9119369984,0.0,1,0.0,26,1.5066570428865185E7,SAT,,83.954,
336,52,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5156570428865185E7,TIMEOUT,,1882.357,
337,52,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5246570428865185E7,TIMEOUT,,1882.188,
338,52,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5336570428865185E7,TIMEOUT,,1881.978,
339,52,32,881.98034811,0,1100.0,-1,881.98034811,0.0,1,0.0,26,1.5337452409213295E7,SAT,,882.026,
340,52,21,8.85683917999,0,1100.0,-1,8.85683917999,0.0,1,0.0,26,1.5337461266052475E7,SAT,,8.897,
341,52,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5427461266052475E7,TIMEOUT,,1882.23,
342,52,87,1100.0,0,110.20785015390368,-1,1102.97565,0.0,-1,1.0E9,26,1.5428564241702475E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1161.027,
343,42,40,4.58246803284,0,1100.0,-1,4.58246803284,0.0,1,0.0,26,1.5428568824170507E7,SAT,,4.624,
344,53,37,5.11678504944,0,7.383260469298065,-1,5.11678504944,0.0,1,0.0,26,1.5428573940955557E7,SAT,,5.188,
345,42,8,882.51865387,0,1100.0,-1,882.51865387,0.0,1,0.0,27,1.5429456459609427E7,SAT,,882.558,
346,54,4,31.0617148876,0,26.879173250283305,-1,31.0617148876,0.0,1,0.0,27,1.5429487521324314E7,SAT,,31.115,
347,42,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.5519487521324314E7,TIMEOUT,,1881.921,
348,55,36,1100.0,0,7.818915367472172,-1,90000.0,0.0,-1,1.0E9,27,1.5609487521324314E7,CRASHED,,8.572,
349,42,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5699487521324314E7,TIMEOUT,,1882.154,
350,56,42,4.06618976593,0,6.351808764386178,-1,4.06618976593,0.0,1,0.0,28,1.569949158751408E7,SAT,,4.103,
351,56,21,9.13639497757,0,1100.0,-1,9.13639497757,0.0,1,0.0,28,1.5699500723909058E7,SAT,,9.176,
352,56,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5789500723909058E7,TIMEOUT,,1882.392,
353,42,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5879500723909058E7,TIMEOUT,,1881.998,
354,57,43,1100.0,0,6.608227862390876,-1,90000.0,0.0,-1,1.0E9,28,1.5969500723909058E7,CRASHED,,7.233,
355,42,45,3.87892007828,0,1100.0,-1,3.87892007828,0.0,1,0.0,29,1.5969504602829136E7,SAT,,3.921,
356,58,18,10.2542030811,0,15.542317943993211,-1,10.2542030811,0.0,1,0.0,29,1.5969514857032217E7,SAT,,10.31,
357,58,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6059514857032217E7,TIMEOUT,,1882.245,
358,58,63,107.96736908,0,186.03466196765305,-1,107.96736908,0.0,1,0.0,29,1.6059622824401297E7,SAT,,107.993,
359,58,64,191.372562885,0,1100.0,-1,191.372562885,0.0,1,0.0,29,1.6059814196964182E7,SAT,,191.399,
360,58,24,65.1521980762,0,1100.0,-1,65.1521980762,0.0,1,0.0,29,1.6059879349162258E7,SAT,,65.185,
361,58,29,881.682665825,0,1029.3739427564396,-1,881.682665825,0.0,1,0.0,29,1.6060761031828083E7,SAT,,881.709,
362,42,84,882.613524914,0,1100.0,-1,882.613524914,0.0,1,0.0,29,1.6061643645352997E7,SAT,,882.653,
363,59,32,882.059342861,0,1100.0,-1,882.059342861,0.0,1,0.0,29,1.6062525704695858E7,SAT,,882.112,
364,42,1,48.49198699,0,1100.0,-1,48.49198699,0.0,1,0.0,30,1.6062574196682848E7,SAT,,48.535,
365,60,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6152574196682848E7,TIMEOUT,,1882.018,
366,60,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6242574196682848E7,TIMEOUT,,1881.88,
367,60,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6332574196682848E7,TIMEOUT,,1882.444,
368,60,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6422574196682848E7,TIMEOUT,,1881.911,
369,60,39,4.12349700928,0,1100.0,-1,4.12349700928,0.0,1,0.0,30,1.6422578320179857E7,SAT,,4.148,
370,60,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6512578320179857E7,TIMEOUT,,1887.298,
371,60,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6602578320179857E7,TIMEOUT,,1910.837,
372,42,17,16.4829828739,0,1100.0,-1,16.4829828739,0.0,1,0.0,30,1.6602594803162731E7,SAT,,16.508,
373,61,20,9.66383504868,0,11.951118114750088,-1,9.66383504868,0.0,1,0.0,30,1.660260446699778E7,SAT,,9.699,
374,42,44,3.75768518448,0,1100.0,-1,3.75768518448,0.0,1,0.0,31,1.6602608224682964E7,SAT,,3.803,
375,62,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6692608224682964E7,TIMEOUT,,1881.862,
376,62,20,8.78639101982,0,1100.0,-1,8.78639101982,0.0,1,0.0,31,1.6692617011073984E7,SAT,,8.818,
377,62,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6782617011073984E7,TIMEOUT,,1882.023,
378,42,13,10.7573349476,0,1100.0,-1,10.7573349476,0.0,1,0.0,31,1.678262776840893E7,SAT,,10.802,
379,63,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.687262776840893E7,CRASHED,,11.257,
380,42,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.696262776840893E7,TIMEOUT,,1883.317,
381,64,38,4.42031812668,0,5.8974788229644295,-1,4.42031812668,0.0,1,0.0,32,1.696263218872706E7,SAT,,4.487,
382,42,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.705263218872706E7,TIMEOUT,,1884.44,
383,65,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.714263218872706E7,TIMEOUT,,1881.972,
384,65,3,17.8189210892,0,1100.0,-1,17.8189210892,0.0,1,0.0,32,1.7142650007648148E7,SAT,,17.866,
385,65,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7232650007648148E7,TIMEOUT,,1882.031,
386,65,44,3.50413203239,0,1100.0,-1,3.50413203239,0.0,1,0.0,32,1.723265351178018E7,SAT,,3.548,
387,65,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.732265351178018E7,TIMEOUT,,1882.283,
388,65,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.741265351178018E7,TIMEOUT,,1882.235,
389,65,38,3.59888100624,0,37.10263572947234,-1,3.59888100624,0.0,1,0.0,32,1.7412657110661186E7,SAT,,3.644,
390,65,17,15.0063040257,0,1100.0,-1,15.0063040257,0.0,1,0.0,32,1.7412672116965212E7,SAT,,15.049,
391,65,51,21.7538669109,0,1100.0,-1,21.7538669109,0.0,1,0.0,32,1.7412693870832123E7,SAT,,21.781,
392,65,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7502693870832123E7,TIMEOUT,,1882.236,
393,65,36,4.88563799858,0,1100.0,-1,4.88563799858,0.0,1,0.0,32,1.750269875647012E7,SAT,,4.925,
394,65,6,12.02703619,0,1100.0,-1,12.02703619,0.0,1,0.0,32,1.750271078350631E7,SAT,,12.06,
395,65,29,881.712991953,0,1100.0,-1,881.712991953,0.0,1,0.0,32,1.7503592496498264E7,SAT,,881.828,
396,65,8,14.822355032,0,1100.0,-1,14.822355032,0.0,1,0.0,32,1.7503607318853296E7,SAT,,14.85,
397,65,22,7.73611497879,0,1100.0,-1,7.73611497879,0.0,1,0.0,32,1.7503615054968275E7,SAT,,7.765,
398,65,32,882.258774042,0,1100.0,-1,882.258774042,0.0,1,0.0,32,1.7504497313742317E7,SAT,,882.32,
399,65,39,4.28771281242,0,1100.0,-1,4.28771281242,0.0,1,0.0,32,1.750450160145513E7,SAT,,4.322,
400,65,58,44.6353099346,0,1100.0,-1,44.6353099346,0.0,1,0.0,32,1.7504546236765064E7,SAT,,44.666,
401,65,18,11.5083370209,0,1100.0,-1,11.5083370209,0.0,1,0.0,32,1.7504557745102085E7,SAT,,11.536,
402,65,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7594557745102085E7,TIMEOUT,,1881.997,
403,65,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7684557745102085E7,TIMEOUT,,1881.927,
404,65,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7774557745102085E7,TIMEOUT,,1881.978,
405,65,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7864557745102085E7,TIMEOUT,,1882.29,
406,65,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7954557745102085E7,TIMEOUT,,1882.042,
407,65,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8044557745102085E7,TIMEOUT,,1882.391,
408,65,27,881.888098001,0,1100.0,-1,881.888098001,0.0,1,0.0,32,1.8045439633200087E7,SAT,,881.93,
409,65,20,8.49547290802,0,1100.0,-1,8.49547290802,0.0,1,0.0,32,1.8045448128672995E7,SAT,,8.517,
410,65,13,10.7232232094,0,1100.0,-1,10.7232232094,0.0,1,0.0,32,1.8045458851896204E7,SAT,,10.752,
411,65,50,11.1282520294,0,1100.0,-1,11.1282520294,0.0,1,0.0,32,1.8045469980148233E7,SAT,,11.156,
412,65,40,4.46027779579,0,1100.0,-1,4.46027779579,0.0,1,0.0,32,1.804547444042603E7,SAT,,4.5,
413,65,2,9.36452698708,0,1100.0,-1,9.36452698708,0.0,1,0.0,32,1.8045483804953016E7,SAT,,9.401,
414,65,1,31.6201510429,0,1100.0,-1,31.6201510429,0.0,1,0.0,32,1.804551542510406E7,SAT,,31.659,
415,65,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.813551542510406E7,TIMEOUT,,1882.435,
416,65,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.822551542510406E7,TIMEOUT,,1882.343,
417,65,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.831551542510406E7,TIMEOUT,,1882.292,
418,65,33,882.148124933,0,1100.0,-1,882.148124933,0.0,1,0.0,32,1.8316397573228993E7,SAT,,882.198,
419,65,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8406397573228993E7,TIMEOUT,,1882.19,
420,65,55,19.2012929916,0,1100.0,-1,19.2012929916,0.0,1,0.0,32,1.8406416774521984E7,SAT,,19.244,
421,65,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8496416774521984E7,TIMEOUT,,1882.479,
422,65,21,8.39878797531,0,1100.0,-1,8.39878797531,0.0,1,0.0,32,1.849642517330996E7,SAT,,8.418,
423,65,28,881.683285952,0,1100.0,-1,881.683285952,0.0,1,0.0,32,1.849730685659591E7,SAT,,881.722,
424,65,24,50.2257189751,0,1100.0,-1,50.2257189751,0.0,1,0.0,32,1.8497357082314886E7,SAT,,50.27,
425,65,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8587357082314886E7,TIMEOUT,,1882.608,
426,65,37,4.59552788734,0,1100.0,-1,4.59552788734,0.0,1,0.0,32,1.8587361677842773E7,SAT,,4.627,
427,65,30,881.569659948,0,1100.0,-1,881.569659948,0.0,1,0.0,32,1.858824324750272E7,SAT,,881.596,
428,65,4,7.50776004791,0,1100.0,-1,7.50776004791,0.0,1,0.0,32,1.858825075526277E7,SAT,,7.539,
429,65,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.867825075526277E7,TIMEOUT,,1882.145,
430,65,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.876825075526277E7,TIMEOUT,,1882.044,
431,65,19,7.49761199951,0,1100.0,-1,7.49761199951,0.0,1,0.0,32,1.876825825287477E7,SAT,,7.538,
432,65,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.885825825287477E7,TIMEOUT,,1882.112,
433,65,34,881.618425131,0,1100.0,-1,881.618425131,0.0,1,0.0,32,1.88591398712999E7,SAT,,881.654,
434,65,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.89491398712999E7,TIMEOUT,,1882.237,
435,65,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.90391398712999E7,TIMEOUT,,1881.842,
436,65,42,3.76895880699,0,1100.0,-1,3.76895880699,0.0,1,0.0,32,1.9039143640258707E7,SAT,,3.794,
437,65,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.9129143640258707E7,TIMEOUT,,1882.21,
438,65,43,3.87685489655,0,1100.0,-1,3.87685489655,0.0,1,0.0,32,1.9129147517113604E7,SAT,,3.922,
439,65,56,115.650604963,0,1100.0,-1,115.650604963,0.0,1,0.0,32,1.9129263167718567E7,SAT,,115.696,
440,65,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.9219263167718567E7,TIMEOUT,,1882.391,
