255,2.0,1.0,0.9855499267578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
256,1.0,1.0,0.7636566162109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
257,2.0,2.0,0.3844451904296875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
258,2.0,1.0,0.4496917724609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
259,1.0,2.0,0.2765960693359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
260,2.0,2.0,0.5556793212890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
261,1.0,2.0,0.6660614013671875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
262,2.0,2.0,0.7252655029296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
263,2.0,1.0,0.1392364501953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
264,2.0,1.0,0.6652069091796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
265,2.0,2.0,0.9214019775390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
266,1.0,1.0,0.7202606201171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
267,1.0,1.0,0.1512603759765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
268,2.0,1.0,0.3420867919921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
269,1.0,2.0,0.0242767333984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
270,2.0,1.0,0.6474456787109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
271,1.0,1.0,0.9411773681640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
272,2.0,2.0,0.5980377197265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
273,1.0,2.0,0.3732147216796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
274,2.0,1.0,0.8751983642578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
275,1.0,1.0,0.1398162841796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
276,2.0,2.0,0.8444366455078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
277,2.0,1.0,0.3520660400390625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
278,2.0,2.0,0.7069244384765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
279,1.0,2.0,0.6603240966796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
280,2.0,2.0,0.4751434326171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
281,1.0,1.0,0.5682525634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,1.0,2.0,0.6943206787109375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
283,1.0,1.0,0.1966094970703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
284,2.0,2.0,0.5550994873046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
285,1.0,1.0,0.0079193115234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
286,2.0,2.0,0.6208648681640625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
287,1.0,1.0,0.7994537353515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
288,1.0,2.0,0.3492584228515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
289,1.0,1.0,0.3914947509765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
290,2.0,2.0,0.9342498779296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
291,1.0,2.0,0.4400787353515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
292,2.0,2.0,0.3429412841796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
293,1.0,1.0,0.5998687744140625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
294,1.0,2.0,0.7298431396484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
295,2.0,2.0,0.1083526611328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
296,1.0,1.0,0.0094146728515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
297,2.0,2.0,0.0422515869140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
298,2.0,1.0,0.6099700927734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
299,2.0,1.0,0.9667510986328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
300,1.0,2.0,0.3274993896484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
301,1.0,1.0,0.7340545654296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
302,2.0,1.0,0.9858245849609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
303,2.0,1.0,0.4661102294921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
304,1.0,2.0,0.8613128662109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
305,2.0,2.0,0.9613494873046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
306,1.0,2.0,0.0434417724609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
307,2.0,2.0,0.8547515869140625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
308,2.0,2.0,0.7010650634765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
309,1.0,1.0,0.4358062744140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
310,2.0,1.0,0.7517852783203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
311,1.0,1.0,0.2017059326171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
312,2.0,1.0,0.2531890869140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
313,2.0,1.0,0.3008575439453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
314,2.0,1.0,0.9435577392578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
315,1.0,2.0,0.0643463134765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
316,2.0,1.0,0.8489227294921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
317,1.0,1.0,0.4083709716796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
318,1.0,2.0,0.5237884521484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
319,2.0,1.0,0.2962493896484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
320,2.0,2.0,0.4630279541015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
321,2.0,1.0,0.1608734130859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
322,1.0,2.0,0.4493865966796875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
323,1.0,1.0,0.4135589599609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
324,1.0,1.0,0.0305938720703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
325,2.0,2.0,0.0395660400390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
326,1.0,2.0,0.4524993896484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
327,1.0,2.0,0.1576995849609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
328,1.0,1.0,0.3794403076171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
329,1.0,1.0,0.0579986572265625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
330,1.0,1.0,0.6673126220703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
331,2.0,2.0,0.7666168212890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
332,1.0,1.0,0.5110626220703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
333,1.0,1.0,0.0236053466796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
334,1.0,1.0,0.9212799072265625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
335,1.0,1.0,0.4246368408203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
336,2.0,1.0,0.2404632568359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
337,2.0,1.0,0.5392913818359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
338,1.0,2.0,0.0528411865234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
339,2.0,1.0,0.1206512451171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
340,2.0,1.0,0.1260223388671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
341,2.0,1.0,0.8823394775390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
342,2.0,2.0,0.0900726318359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
343,2.0,1.0,0.1039581298828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
344,2.0,1.0,0.7501068115234375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
345,2.0,1.0,0.7392730712890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
346,2.0,1.0,0.3273773193359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
347,2.0,1.0,0.4757537841796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
348,1.0,1.0,0.2060394287109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
349,1.0,2.0,0.8191070556640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
350,2.0,1.0,0.7227630615234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
351,2.0,1.0,0.0272369384765625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
352,2.0,2.0,0.3475189208984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
353,1.0,2.0,0.6859588623046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
354,2.0,1.0,0.7511138916015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
355,2.0,1.0,0.1086883544921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
356,2.0,1.0,0.4014129638671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
357,2.0,1.0,0.2435760498046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
358,1.0,2.0,0.7924957275390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
