Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,16,20,4.41322207451,0,1000.0,-1,4.41322207451,0.0,1,0.0,40,3335210.6725109085,SAT,,4.453,
218,74,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3425210.6725109085,TIMEOUT,,1882.202,
219,16,12,5.54039502144,0,1000.0,-1,5.54039502144,0.0,1,0.0,40,3425216.21290593,SAT,,5.582,
220,76,86,1000.0,0,5.955550250011682,-1,90000.0,0.0,-1,1.0E9,40,3515216.21290593,CRASHED,,27.23,
221,16,44,4.57754397392,0,1000.0,-1,4.57754397392,0.0,1,0.0,41,3515220.790449904,SAT,,4.623,
222,77,41,5.85256886482,0,6.847093709158898,-1,5.85256886482,0.0,1,0.0,41,3515226.6430187686,SAT,,5.883,
223,16,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,3605226.6430187686,TIMEOUT,,1881.64,
224,78,100,9.57450509071,0,8.206285991120339,-1,9.57450509071,0.0,1,0.0,41,3605236.2175238593,SAT,,9.629,
225,16,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,3695236.2175238593,TIMEOUT,,1881.906,
226,79,52,6.23034214973,0,7.283116121190787,-1,6.23034214973,0.0,1,0.0,42,3695242.447866009,SAT,,6.266,
227,16,71,4.13053607941,0,1000.0,-1,4.13053607941,0.0,1,0.0,42,3695246.5784020885,SAT,,4.172,
228,80,98,1000.0,0,17.002405401664973,-1,90000.0,0.0,-1,1.0E9,42,3785246.5784020885,CRASHED,,5.409,
229,16,88,5.91219520569,0,1000.0,-1,5.91219520569,0.0,1,0.0,43,3785252.490597294,SAT,,5.959,
230,81,34,881.924221039,0,1000.0,-1,881.924221039,0.0,1,0.0,43,3786134.414818333,SAT,,881.964,
231,81,134,8.8965818882,0,1000.0,-1,8.8965818882,0.0,1,0.0,43,3786143.311400221,SAT,,8.926,
232,81,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,3876143.311400221,TIMEOUT,,1881.664,
233,81,94,14.2874488831,0,1000.0,-1,14.2874488831,0.0,1,0.0,43,3876157.5988491043,SAT,,14.362,
234,81,110,13.133867979,0,1000.0,-1,13.133867979,0.0,1,0.0,43,3876170.7327170833,SAT,,13.163,
235,81,108,5.96608805656,0,1000.0,-1,5.96608805656,0.0,1,0.0,43,3876176.69880514,SAT,,6.004,
236,81,87,881.714814901,0,1000.0,-1,881.714814901,0.0,1,0.0,43,3877058.4136200408,SAT,,881.748,
237,81,12,5.54280996323,0,1000.0,-1,5.54280996323,0.0,1,0.0,43,3877063.956430004,SAT,,5.617,
238,81,18,4.60373497009,0,1000.0,-1,4.60373497009,0.0,1,0.0,43,3877068.560164974,SAT,,4.629,
239,81,124,3.53170514107,0,1000.0,-1,3.53170514107,0.0,1,0.0,43,3877072.091870115,SAT,,3.57,
240,81,117,881.682821989,0,1000.0,-1,881.682821989,0.0,1,0.0,43,3877953.774692104,SAT,,881.721,
241,81,100,5.51972603798,0,1000.0,-1,5.51972603798,0.0,1,0.0,43,3877959.294418142,SAT,,5.587,
242,81,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,3967959.294418142,TIMEOUT,,1882.261,
243,81,71,5.30683588982,0,1000.0,-1,5.30683588982,0.0,1,0.0,43,3967964.601254032,SAT,,5.353,
244,81,16,4.96978402138,0,1000.0,-1,4.96978402138,0.0,1,0.0,43,3967969.5710380534,SAT,,5.001,
245,81,32,4.29128909111,0,1000.0,-1,4.29128909111,0.0,1,0.0,43,3967973.8623271445,SAT,,4.326,
246,81,49,7.54627895355,0,1000.0,-1,7.54627895355,0.0,1,0.0,43,3967981.408606098,SAT,,7.585,
247,81,81,3.71600604057,0,1000.0,-1,3.71600604057,0.0,1,0.0,43,3967985.1246121386,SAT,,3.747,
248,81,109,9.08857297897,0,1000.0,-1,9.08857297897,0.0,1,0.0,43,3967994.2131851176,SAT,,9.126,
249,81,88,5.68357896805,0,1000.0,-1,5.68357896805,0.0,1,0.0,43,3967999.8967640856,SAT,,5.708,
250,81,79,3.77227687836,0,1000.0,-1,3.77227687836,0.0,1,0.0,43,3968003.669040964,SAT,,3.818,
251,81,84,3.88218712807,0,1000.0,-1,3.88218712807,0.0,1,0.0,43,3968007.551228092,SAT,,3.925,
252,81,8,4.95579385757,0,1000.0,-1,4.95579385757,0.0,1,0.0,43,3968012.5070219496,SAT,,4.973,
253,81,99,5.21138620377,0,1000.0,-1,5.21138620377,0.0,1,0.0,43,3968017.7184081534,SAT,,5.257,
254,81,35,5.18354105949,0,1000.0,-1,5.18354105949,0.0,1,0.0,43,3968022.901949213,SAT,,5.203,
255,81,57,4.32790613174,0,1000.0,-1,4.32790613174,0.0,1,0.0,43,3968027.2298553446,SAT,,4.351,
256,81,72,4.52610898018,0,1000.0,-1,4.52610898018,0.0,1,0.0,43,3968031.755964325,SAT,,4.551,
257,81,10,5.97437405586,0,1000.0,-1,5.97437405586,0.0,1,0.0,43,3968037.7303383807,SAT,,6.009,
258,81,52,5.35006308556,0,1000.0,-1,5.35006308556,0.0,1,0.0,43,3968043.080401466,SAT,,5.376,
259,81,3,5.3509042263,0,1000.0,-1,5.3509042263,0.0,1,0.0,43,3968048.4313056925,SAT,,5.378,
260,81,89,5.00781202316,0,1000.0,-1,5.00781202316,0.0,1,0.0,43,3968053.4391177157,SAT,,5.026,
261,81,1,7.88180017471,0,1000.0,-1,7.88180017471,0.0,1,0.0,43,3968061.3209178904,SAT,,7.923,
262,81,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4058061.3209178904,TIMEOUT,,1882.116,
263,81,129,881.63639617,0,1000.0,-1,881.63639617,0.0,1,0.0,43,4058942.9573140605,SAT,,881.672,
264,81,41,5.28009200096,0,1000.0,-1,5.28009200096,0.0,1,0.0,43,4058948.2374060615,SAT,,5.329,
265,81,43,5.6367380619,0,1000.0,-1,5.6367380619,0.0,1,0.0,43,4058953.8741441234,SAT,,5.684,
266,81,22,5.32539796829,0,1000.0,-1,5.32539796829,0.0,1,0.0,43,4058959.1995420917,SAT,,5.353,
267,81,20,4.93724107742,0,1000.0,-1,4.93724107742,0.0,1,0.0,43,4058964.136783169,SAT,,4.974,
268,81,133,5.78088593483,0,1000.0,-1,5.78088593483,0.0,1,0.0,43,4058969.917669104,SAT,,5.831,
269,81,86,3.91771101952,0,1000.0,-1,3.91771101952,0.0,1,0.0,43,4058973.8353801235,SAT,,3.944,
270,81,92,4.98129701614,0,1000.0,-1,4.98129701614,0.0,1,0.0,43,4058978.8166771396,SAT,,5.024,
271,81,28,4.73908305168,0,1000.0,-1,4.73908305168,0.0,1,0.0,43,4058983.5557601913,SAT,,4.774,
272,81,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4148983.5557601913,TIMEOUT,,1881.791,
273,81,29,6.39166116714,0,1000.0,-1,6.39166116714,0.0,1,0.0,43,4148989.9474213584,SAT,,6.431,
274,81,9,5.13550901413,0,1000.0,-1,5.13550901413,0.0,1,0.0,43,4148995.0829303726,SAT,,5.17,
275,81,106,4.22336292267,0,1000.0,-1,4.22336292267,0.0,1,0.0,43,4148999.306293295,SAT,,4.268,
276,81,135,881.654493093,0,1000.0,-1,881.654493093,0.0,1,0.0,43,4149880.9607863883,SAT,,881.69,
277,81,59,5.1640329361,0,1000.0,-1,5.1640329361,0.0,1,0.0,43,4149886.1248193244,SAT,,5.203,
278,81,70,4.55404210091,0,1000.0,-1,4.55404210091,0.0,1,0.0,43,4149890.6788614253,SAT,,4.575,
279,81,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4239890.678861425,TIMEOUT,,1881.717,
280,81,115,5.76672506332,0,1000.0,-1,5.76672506332,0.0,1,0.0,43,4239896.445586489,SAT,,5.807,
281,81,2,5.54331707954,0,1000.0,-1,5.54331707954,0.0,1,0.0,43,4239901.988903568,SAT,,5.576,
282,81,122,58.2105720043,0,1000.0,-1,58.2105720043,0.0,1,0.0,43,4239960.199475572,SAT,,58.256,
283,81,97,4.81236505508,0,1000.0,-1,4.81236505508,0.0,1,0.0,43,4239965.0118406275,SAT,,4.847,
284,81,61,4.96683311462,0,1000.0,-1,4.96683311462,0.0,1,0.0,43,4239969.978673742,SAT,,5.001,
285,81,63,5.65436315536,0,1000.0,-1,5.65436315536,0.0,1,0.0,43,4239975.6330368975,SAT,,5.68,
286,81,53,4.96126103401,0,1000.0,-1,4.96126103401,0.0,1,0.0,43,4239980.5942979315,SAT,,4.997,
287,81,76,23.0684268475,0,1000.0,-1,23.0684268475,0.0,1,0.0,43,4240003.662724779,SAT,,23.108,
288,81,107,4.44011592865,0,1000.0,-1,4.44011592865,0.0,1,0.0,43,4240008.102840708,SAT,,4.476,
289,81,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4330008.102840708,TIMEOUT,,1881.771,
290,81,98,11.988754034,0,1000.0,-1,11.988754034,0.0,1,0.0,43,4330020.091594742,SAT,,12.017,
291,81,125,5.29281497002,0,1000.0,-1,5.29281497002,0.0,1,0.0,43,4330025.384409712,SAT,,5.324,
292,81,116,8.66139292717,0,1000.0,-1,8.66139292717,0.0,1,0.0,43,4330034.045802639,SAT,,8.695,
293,81,23,5.47776985168,0,1000.0,-1,5.47776985168,0.0,1,0.0,43,4330039.523572491,SAT,,5.523,
294,81,118,3.67974495888,0,1000.0,-1,3.67974495888,0.0,1,0.0,43,4330043.203317449,SAT,,3.719,
295,81,60,5.07859611511,0,1000.0,-1,5.07859611511,0.0,1,0.0,43,4330048.281913565,SAT,,5.127,
296,81,66,4.20919299126,0,1000.0,-1,4.20919299126,0.0,1,0.0,43,4330052.491106556,SAT,,4.288,
297,81,114,4.28358817101,0,1000.0,-1,4.28358817101,0.0,1,0.0,43,4330056.774694727,SAT,,4.317,
298,81,44,5.72275209427,0,1000.0,-1,5.72275209427,0.0,1,0.0,43,4330062.497446821,SAT,,5.751,
299,81,47,6.41879606247,0,1000.0,-1,6.41879606247,0.0,1,0.0,43,4330068.916242884,SAT,,6.46,
300,81,26,4.79640984535,0,1000.0,-1,4.79640984535,0.0,1,0.0,43,4330073.712652729,SAT,,4.832,
301,81,39,4.24800395966,0,1000.0,-1,4.24800395966,0.0,1,0.0,43,4330077.960656689,SAT,,4.292,
302,81,6,58.3010218143,0,1000.0,-1,58.3010218143,0.0,1,0.0,43,4330136.261678503,SAT,,58.319,
303,81,68,124.084385157,0,1000.0,-1,124.084385157,0.0,1,0.0,43,4330260.3460636595,SAT,,124.129,
304,81,50,5.543156147,0,1000.0,-1,5.543156147,0.0,1,0.0,43,4330265.8892198065,SAT,,5.579,
305,81,13,5.67548918724,0,1000.0,-1,5.67548918724,0.0,1,0.0,43,4330271.564708994,SAT,,5.702,
306,81,91,6.33022999763,0,1000.0,-1,6.33022999763,0.0,1,0.0,43,4330277.894938991,SAT,,6.352,
307,81,130,3.32363295555,0,1000.0,-1,3.32363295555,0.0,1,0.0,43,4330281.218571947,SAT,,3.366,
308,81,85,3.48446416855,0,1000.0,-1,3.48446416855,0.0,1,0.0,43,4330284.7030361155,SAT,,3.518,
309,81,54,7.16182494164,0,1000.0,-1,7.16182494164,0.0,1,0.0,43,4330291.864861057,SAT,,7.208,
310,81,82,3.8014729023,0,1000.0,-1,3.8014729023,0.0,1,0.0,43,4330295.666333959,SAT,,3.846,
311,81,51,6.52299213409,0,1000.0,-1,6.52299213409,0.0,1,0.0,43,4330302.1893260935,SAT,,6.558,
312,81,17,4.17567300797,0,1000.0,-1,4.17567300797,0.0,1,0.0,43,4330306.3649991015,SAT,,4.194,
313,81,45,5.47019910812,0,1000.0,-1,5.47019910812,0.0,1,0.0,43,4330311.83519821,SAT,,5.501,
314,81,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4420311.83519821,TIMEOUT,,1881.807,
315,81,24,4.45891690254,0,1000.0,-1,4.45891690254,0.0,1,0.0,43,4420316.294115112,SAT,,4.497,
316,81,55,4.35850000381,0,1000.0,-1,4.35850000381,0.0,1,0.0,43,4420320.652615116,SAT,,4.399,
317,82,45,1000.0,0,8.11385967617035,-1,90000.0,0.0,-1,1.0E9,43,4510320.652615116,CRASHED,,10.005,
318,81,102,22.0606620312,0,1000.0,-1,22.0606620312,0.0,1,0.0,44,4510342.713277147,SAT,,22.153,
319,83,124,4.48639893532,0,5.593817577111721,-1,4.48639893532,0.0,1,0.0,44,4510347.1996760825,SAT,,4.525,
320,81,90,4.27608704567,0,1000.0,-1,4.27608704567,0.0,1,0.0,44,4510351.475763128,SAT,,4.296,
321,84,34,881.521776199,0,1000.0,-1,881.521776199,0.0,1,0.0,44,4511232.9975393275,SAT,,881.547,
322,84,18,1000.0,0,12.560077559548617,-1,126.4412,0.0,-1,1.0E9,44,4511359.438739328,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.096,
323,81,14,6.60928297043,0,1000.0,-1,6.60928297043,0.0,1,0.0,45,4511366.048022298,SAT,,6.652,
324,85,87,881.701148033,0,1000.0,-1,881.701148033,0.0,1,0.0,45,4512247.749170331,SAT,,881.733,
325,85,70,6.14277505875,0,14.054480556744338,-1,6.14277505875,0.0,1,0.0,45,4512253.89194539,SAT,,6.175,
326,85,45,6.93758606911,0,6.068873580890894,-1,6.93758606911,0.0,1,0.0,45,4512260.829531459,SAT,,6.98,
327,81,111,6.05840992928,0,1000.0,-1,6.05840992928,0.0,1,0.0,45,4512266.887941388,SAT,,6.082,
328,86,61,6.48318982124,0,7.459484029906989,-1,6.48318982124,0.0,1,0.0,45,4512273.37113121,SAT,,6.507,
329,81,73,4.21751213074,0,1000.0,-1,4.21751213074,0.0,1,0.0,46,4512277.58864334,SAT,,4.247,
330,87,125,6.03770494461,0,7.883260015743971,-1,6.03770494461,0.0,1,0.0,46,4512283.626348285,SAT,,6.083,
331,81,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4602283.626348285,TIMEOUT,,1882.109,
332,88,90,1000.0,0,6.561514072465897,-1,90000.0,0.0,-1,1.0E9,46,4692283.626348285,CRASHED,,12.883,
333,81,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4782283.626348285,TIMEOUT,,1881.73,
334,89,122,56.6602420807,0,76.67634420876503,-1,56.6602420807,0.0,1,0.0,47,4782340.286590366,SAT,,56.697,
335,89,102,14.9274890423,0,37.86029814590812,-1,14.9274890423,0.0,1,0.0,47,4782355.214079408,SAT,,14.965,
336,89,28,8.14720582962,0,18.45456276868582,-1,8.14720582962,0.0,1,0.0,47,4782363.361285238,SAT,,8.166,
337,89,125,7.7272439003,0,33.72754518722296,-1,7.7272439003,0.0,1,0.0,47,4782371.088529138,SAT,,7.758,
338,89,100,7.87723493576,0,23.682128068405394,-1,7.87723493576,0.0,1,0.0,47,4782378.965764074,SAT,,7.912,
339,89,71,5.28601789474,0,13.441722177314759,-1,5.28601789474,0.0,1,0.0,47,4782384.251781968,SAT,,5.326,
340,89,79,5.01323890686,0,6.56989951466322,-1,5.01323890686,0.0,1,0.0,47,4782389.265020875,SAT,,5.055,
341,81,65,5.02516198158,0,1000.0,-1,5.02516198158,0.0,1,0.0,47,4782394.290182857,SAT,,5.051,
342,90,98,10.7049450874,0,16.58798101206422,-1,10.7049450874,0.0,1,0.0,47,4782404.995127944,SAT,,10.755,
343,90,84,3.51545500755,0,12.504664145755768,-1,3.51545500755,0.0,1,0.0,47,4782408.510582952,SAT,,3.544,
344,90,118,3.68413305283,0,7.934572723108531,-1,3.68413305283,0.0,1,0.0,47,4782412.194716005,SAT,,3.718,
345,90,8,4.35388112068,0,38.5474358577013,-1,4.35388112068,0.0,1,0.0,47,4782416.548597125,SAT,,4.396,
346,90,110,13.6891298294,0,32.887389500039816,-1,13.6891298294,0.0,1,0.0,47,4782430.237726955,SAT,,13.716,
347,90,63,4.83396196365,0,15.091521002697945,-1,4.83396196365,0.0,1,0.0,47,4782435.071688918,SAT,,4.856,
348,90,85,3.81372785568,0,8.807370614606143,-1,3.81372785568,0.0,1,0.0,47,4782438.885416774,SAT,,3.852,
349,90,79,3.87111401558,0,1000.0,-1,3.87111401558,0.0,1,0.0,47,4782442.75653079,SAT,,3.919,
350,90,60,5.0249478817,0,1000.0,-1,5.0249478817,0.0,1,0.0,47,4782447.781478671,SAT,,5.052,
351,90,10,4.90049099922,0,1000.0,-1,4.90049099922,0.0,1,0.0,47,4782452.681969671,SAT,,4.928,
352,90,23,4.80364394188,0,1000.0,-1,4.80364394188,0.0,1,0.0,47,4782457.485613612,SAT,,4.83,
353,90,108,5.65171098709,0,1000.0,-1,5.65171098709,0.0,1,0.0,47,4782463.1373246,SAT,,5.68,
354,90,135,881.666809082,0,1000.0,-1,881.666809082,0.0,1,0.0,47,4783344.804133682,SAT,,881.707,
355,90,99,4.68261790276,0,1000.0,-1,4.68261790276,0.0,1,0.0,47,4783349.486751584,SAT,,4.727,
356,90,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4873349.486751584,TIMEOUT,,1881.855,
357,90,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4963349.486751584,TIMEOUT,,1881.955,
358,90,57,4.9580848217,0,1000.0,-1,4.9580848217,0.0,1,0.0,47,4963354.444836406,SAT,,5.003,
359,90,116,9.01187491417,0,1000.0,-1,9.01187491417,0.0,1,0.0,47,4963363.45671132,SAT,,9.05,
360,90,22,4.9614238739,0,1000.0,-1,4.9614238739,0.0,1,0.0,47,4963368.418135194,SAT,,5.002,
361,90,39,3.93938088417,0,1000.0,-1,3.93938088417,0.0,1,0.0,47,4963372.357516078,SAT,,3.971,
362,90,125,4.88494205475,0,1000.0,-1,4.88494205475,0.0,1,0.0,47,4963377.242458133,SAT,,4.927,
363,90,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5053377.242458133,TIMEOUT,,1881.796,
364,90,122,51.0569698811,0,1000.0,-1,51.0569698811,0.0,1,0.0,47,5053428.299428014,SAT,,51.083,
365,90,14,6.56177401543,0,1000.0,-1,6.56177401543,0.0,1,0.0,47,5053434.8612020295,SAT,,6.609,
366,90,53,4.31173706055,0,1000.0,-1,4.31173706055,0.0,1,0.0,47,5053439.17293909,SAT,,4.35,
367,90,32,4.54437088966,0,1000.0,-1,4.54437088966,0.0,1,0.0,47,5053443.71730998,SAT,,4.575,
368,90,13,5.85585188866,0,1000.0,-1,5.85585188866,0.0,1,0.0,47,5053449.573161868,SAT,,5.88,
369,90,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5143449.573161868,TIMEOUT,,1881.792,
370,90,28,5.71713685989,0,39.593700774359704,-1,5.71713685989,0.0,1,0.0,47,5143455.290298728,SAT,,5.756,
371,90,49,5.92908501625,0,32.16142280806899,-1,5.92908501625,0.0,1,0.0,47,5143461.2193837445,SAT,,5.958,
372,90,9,4.55815601349,0,24.453612964946036,-1,4.55815601349,0.0,1,0.0,47,5143465.777539758,SAT,,4.602,
373,90,61,4.64866399765,0,1000.0,-1,4.64866399765,0.0,1,0.0,47,5143470.426203756,SAT,,4.676,
374,90,2,5.11486077309,0,1000.0,-1,5.11486077309,0.0,1,0.0,47,5143475.541064529,SAT,,5.154,
375,90,68,147.77259016,0,1000.0,-1,147.77259016,0.0,1,0.0,47,5143623.313654689,SAT,,147.821,
376,90,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5233623.313654689,TIMEOUT,,1882.389,
377,90,97,4.2134411335,0,1000.0,-1,4.2134411335,0.0,1,0.0,47,5233627.527095823,SAT,,4.249,
378,90,52,4.99584698677,0,1000.0,-1,4.99584698677,0.0,1,0.0,47,5233632.522942809,SAT,,5.025,
379,90,41,4.42694115639,0,1000.0,-1,4.42694115639,0.0,1,0.0,47,5233636.949883966,SAT,,4.47,
380,90,70,4.50005412102,0,1000.0,-1,4.50005412102,0.0,1,0.0,47,5233641.449938087,SAT,,4.547,
381,90,71,4.49465584755,0,1000.0,-1,4.49465584755,0.0,1,0.0,47,5233645.944593934,SAT,,4.521,
382,90,111,6.64582586288,0,1000.0,-1,6.64582586288,0.0,1,0.0,47,5233652.590419797,SAT,,6.681,
383,90,44,5.69683003426,0,1000.0,-1,5.69683003426,0.0,1,0.0,47,5233658.2872498315,SAT,,5.729,
384,90,87,881.783971071,0,1000.0,-1,881.783971071,0.0,1,0.0,47,5234540.071220903,SAT,,881.826,
385,90,24,5.19690299034,0,1000.0,-1,5.19690299034,0.0,1,0.0,47,5234545.268123893,SAT,,5.228,
386,90,34,881.649696112,0,1000.0,-1,881.649696112,0.0,1,0.0,47,5235426.917820005,SAT,,881.682,
387,90,12,5.27906703949,0,1000.0,-1,5.27906703949,0.0,1,0.0,47,5235432.196887044,SAT,,5.306,
388,90,109,7.59874415398,0,1000.0,-1,7.59874415398,0.0,1,0.0,47,5235439.795631198,SAT,,7.643,
389,90,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,5325439.795631198,CRASHED,,562.358,
390,90,6,44.5371439457,0,1000.0,-1,44.5371439457,0.0,1,0.0,47,5325484.332775144,SAT,,44.585,
391,90,3,5.30237913132,0,1000.0,-1,5.30237913132,0.0,1,0.0,47,5325489.635154275,SAT,,5.33,
392,90,59,4.18895101547,0,1000.0,-1,4.18895101547,0.0,1,0.0,47,5325493.824105291,SAT,,4.222,
393,90,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5415493.824105291,TIMEOUT,,1882.094,
394,90,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5505493.824105291,TIMEOUT,,1881.771,
395,81,69,46.5460450649,0,1000.0,-1,46.5460450649,0.0,1,0.0,48,5505540.370150356,SAT,,46.575,
396,91,49,25.6273319721,0,10.8127637658,-1,25.6273319721,0.0,1,0.0,48,5505565.997482328,SAT,,25.674,
397,81,120,7.856580019,0,1000.0,-1,7.856580019,0.0,1,0.0,48,5505573.854062347,SAT,,7.886,
398,92,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5595573.854062347,TIMEOUT,,1881.725,
399,92,55,1000.0,0,13.782509405511618,-1,90000.0,0.0,-1,1.0E9,48,5685573.854062347,CRASHED,,7.591,
400,81,27,5.05912995338,0,1000.0,-1,5.05912995338,0.0,1,0.0,49,5685578.9131923,SAT,,5.18,
401,93,27,9.45469498634,0,7.579469949352742,-1,9.45469498634,0.0,1,0.0,49,5685588.3678872865,SAT,,9.48,
402,81,40,5.85128808022,0,1000.0,-1,5.85128808022,0.0,1,0.0,49,5685594.219175367,SAT,,5.883,
403,94,114,4.14745998383,0,6.571265206086636,-1,4.14745998383,0.0,1,0.0,49,5685598.3666353505,SAT,,4.199,
404,94,51,6.59905219078,0,15.15242866088748,-1,6.59905219078,0.0,1,0.0,49,5685604.965687541,SAT,,6.638,
405,94,106,4.44233608246,0,6.573661219674349,-1,4.44233608246,0.0,1,0.0,49,5685609.408023624,SAT,,4.476,
406,81,132,4.13312792778,0,1000.0,-1,4.13312792778,0.0,1,0.0,50,5685613.5411515515,SAT,,4.172,
407,93,73,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,5685613.5411515515,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
408,81,56,4.89305305481,0,1000.0,-1,4.89305305481,0.0,1,0.0,50,5685618.434204606,SAT,,4.928,
409,95,91,1000.0,0,9.23189966787696,-1,90000.0,0.0,-1,1.0E9,50,5775618.434204606,CRASHED,,11.831,
410,81,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5865618.434204606,TIMEOUT,,1890.147,
411,96,55,5.40563392639,0,6.668650627481938,-1,5.40563392639,0.0,1,0.0,51,5865623.839838533,SAT,,5.46,
412,81,64,4.8999171257,0,1000.0,-1,4.8999171257,0.0,1,0.0,51,5865628.739755658,SAT,,4.926,
413,97,43,6.31630086899,0,8.330360509800911,-1,6.31630086899,0.0,1,0.0,51,5865635.056056527,SAT,,6.363,
414,81,119,4.26744890213,0,1000.0,-1,4.26744890213,0.0,1,0.0,52,5865639.32350543,SAT,,4.3,
415,98,55,5.28067803383,0,6.668650627481938,-1,5.28067803383,0.0,1,0.0,52,5865644.604183463,SAT,,5.305,
416,81,74,5.00561094284,0,1000.0,-1,5.00561094284,0.0,1,0.0,52,5865649.609794406,SAT,,5.053,
417,99,114,12.2908778191,0,6.571265206086636,-1,12.2908778191,0.0,1,0.0,52,5865661.900672225,SAT,,12.341,
418,81,104,33.1516339779,0,1000.0,-1,33.1516339779,0.0,1,0.0,53,5865695.052306203,SAT,,33.171,
419,93,10,4.60455989838,0,8.540417895066739,-1,4.60455989838,0.0,1,0.0,53,5865699.656866102,SAT,,4.648,
420,93,49,10.6073620319,0,17.92616610263586,-1,10.6073620319,0.0,1,0.0,53,5865710.2642281335,SAT,,10.631,
421,93,90,6.13659596443,0,4.136595771062375,-1,6.13659596443,0.0,1,0.0,53,5865716.400824098,SAT,,6.183,
422,81,48,6.60155701637,0,1000.0,-1,6.60155701637,0.0,1,0.0,53,5865723.002381114,SAT,,6.634,
423,100,51,9.06669306755,0,9.482490726161004,-1,9.06669306755,0.0,1,0.0,53,5865732.069074182,SAT,,9.104,
424,81,42,5.39494895935,0,1000.0,-1,5.39494895935,0.0,1,0.0,54,5865737.464023141,SAT,,5.43,
425,93,22,5.50787997246,0,3.0833377394557,-1,5.50787997246,0.0,1,0.0,54,5865742.971903114,SAT,,5.56,
426,81,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5955742.971903114,TIMEOUT,,1881.737,
427,101,49,1000.0,0,10.8127637658,-1,90000.0,0.0,-1,1.0E9,54,6045742.971903114,CRASHED,,6.223,
428,81,131,3.8223938942,0,1000.0,-1,3.8223938942,0.0,1,0.0,55,6045746.794297008,SAT,,3.868,
429,93,1,7.00819897652,0,6.170733820992708,-1,7.00819897652,0.0,1,0.0,55,6045753.802495984,SAT,,7.044,
430,81,75,4.78617501259,0,1000.0,-1,4.78617501259,0.0,1,0.0,55,6045758.588670997,SAT,,4.826,
431,102,48,1000.0,0,9.58462458883524,-1,90000.0,0.0,-1,1.0E9,55,6135758.588670997,CRASHED,,8.4,
432,81,67,240.295228958,0,1000.0,-1,240.295228958,0.0,1,0.0,56,6135998.883899955,SAT,,240.333,
433,93,85,5.19028306007,0,1.5911794159293176,-1,5.19028306007,0.0,1,0.0,56,6136004.074183015,SAT,,5.226,
434,81,15,6.86961078644,0,1000.0,-1,6.86961078644,0.0,1,0.0,56,6136010.943793802,SAT,,6.905,
435,103,59,1000.0,0,7.7158429551601415,-1,77.96934999999999,0.0,-1,1.0E9,56,6136088.9131438015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.073,
436,81,19,5.03256106377,0,1000.0,-1,5.03256106377,0.0,1,0.0,57,6136093.945704865,SAT,,5.049,
437,104,119,7.90062499046,0,6.550284650522471,-1,7.90062499046,0.0,1,0.0,57,6136101.846329856,SAT,,7.941,
438,81,25,5.31426787376,0,1000.0,-1,5.31426787376,0.0,1,0.0,57,6136107.1605977295,SAT,,5.351,
439,105,45,7.18981003761,0,8.11385967617035,-1,7.18981003761,0.0,1,0.0,57,6136114.350407767,SAT,,7.215,
440,81,105,881.714800119,0,1000.0,-1,881.714800119,0.0,1,0.0,58,6136996.0652078865,SAT,,881.765,
441,98,98,17.22783494,0,15.390448820191622,-1,17.22783494,0.0,1,0.0,58,6137013.2930428265,SAT,,17.255,
