255,2.0,1.0,0.9632110595703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
256,1.0,2.0,0.1437225341796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
257,2.0,1.0,0.9652557373046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
258,1.0,1.0,0.9424896240234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
259,2.0,1.0,0.3573760986328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
260,1.0,1.0,0.5854034423828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
261,1.0,2.0,0.5730133056640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
262,2.0,2.0,0.0258331298828125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
263,1.0,1.0,0.2764739990234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
264,2.0,1.0,0.2722015380859375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
265,2.0,2.0,0.2289276123046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
266,1.0,1.0,0.5276336669921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
267,2.0,2.0,0.0831756591796875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
268,1.0,1.0,0.4203948974609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
269,1.0,1.0,0.9404144287109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
270,2.0,1.0,0.4571990966796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
271,2.0,2.0,0.1759185791015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
272,1.0,1.0,0.9116363525390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
273,2.0,2.0,0.8508453369140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
274,1.0,1.0,0.2584991455078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
275,2.0,2.0,0.2787322998046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
276,1.0,2.0,0.4069976806640625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
277,2.0,2.0,0.2650604248046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
