Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,4,51,882.058173895,0,1000.0,-1,882.058173895,0.0,1,0.0,43,6517251.459297603,SAT,,882.097,
223,81,133,881.52791214,0,1000.0,-1,881.52791214,0.0,1,0.0,43,6518132.987209743,SAT,,881.564,
224,81,13,5.51894807816,0,1000.0,-1,5.51894807816,0.0,1,0.0,43,6518138.506157821,SAT,,5.597,
225,81,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6608138.506157821,TIMEOUT,,1882.045,
226,4,113,881.799844027,0,1000.0,-1,881.799844027,0.0,1,0.0,43,6609020.306001848,SAT,,881.877,
227,82,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6699020.306001848,TIMEOUT,,1882.787,
228,82,6,1000.0,0,18.300558057028056,-1,90000.0,0.0,-1,1.0E9,43,6789020.306001848,CRASHED,,13.801,
229,4,149,24.0080549717,0,1000.0,-1,24.0080549717,0.0,1,0.0,44,6789044.314056819,SAT,,24.05,
230,83,80,4.11569714546,0,6.762801006782055,-1,4.11569714546,0.0,1,0.0,44,6789048.429753965,SAT,,4.189,
231,83,106,881.457370043,0,1000.0,-1,881.457370043,0.0,1,0.0,44,6789929.887124008,SAT,,881.485,
232,83,71,4.75951910019,0,6.749840256172419,-1,4.75951910019,0.0,1,0.0,44,6789934.646643108,SAT,,4.799,
233,4,129,881.803003073,0,1000.0,-1,881.803003073,0.0,1,0.0,44,6790816.4496461805,SAT,,881.824,
234,84,95,1000.0,0,5.956675008285045,-1,90000.0,0.0,-1,1.0E9,44,6880816.4496461805,CRASHED,,5.029,
235,4,142,881.923413038,0,1000.0,-1,881.923413038,0.0,1,0.0,45,6881698.373059219,SAT,,882.018,
236,83,2,8.3534309864,0,10.680788092660904,-1,8.3534309864,0.0,1,0.0,45,6881706.726490205,SAT,,8.595,
237,4,100,5.00218987465,0,1000.0,-1,5.00218987465,0.0,1,0.0,45,6881711.72868008,SAT,,5.046,
238,85,131,881.993608952,0,1000.0,-1,881.993608952,0.0,1,0.0,45,6882593.722289031,SAT,,882.023,
239,4,30,25.1735439301,0,1000.0,-1,25.1735439301,0.0,1,0.0,46,6882618.895832961,SAT,,25.202,
240,86,140,881.738154173,0,1000.0,-1,881.738154173,0.0,1,0.0,46,6883500.633987134,SAT,,882.226,
241,86,37,3.51584005356,0,1000.0,-1,3.51584005356,0.0,1,0.0,46,6883504.149827188,SAT,,3.541,
242,86,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,6973504.149827188,TIMEOUT,,1881.706,
243,86,40,3.74633812904,0,1000.0,-1,3.74633812904,0.0,1,0.0,46,6973507.896165317,SAT,,3.766,
244,86,109,881.976438046,0,1000.0,-1,881.976438046,0.0,1,0.0,46,6974389.872603363,SAT,,882.012,
245,86,83,882.423180103,0,1000.0,-1,882.423180103,0.0,1,0.0,46,6975272.295783467,SAT,,882.452,
246,86,13,4.87295818329,0,9.373253573077918,-1,4.87295818329,0.0,1,0.0,46,6975277.16874165,SAT,,4.898,
247,86,29,5.78470492363,0,1000.0,-1,5.78470492363,0.0,1,0.0,46,6975282.953446574,SAT,,5.803,
248,86,21,5.43111991882,0,1000.0,-1,5.43111991882,0.0,1,0.0,46,6975288.384566492,SAT,,5.454,
249,86,54,4.53365206718,0,1000.0,-1,4.53365206718,0.0,1,0.0,46,6975292.91821856,SAT,,4.569,
250,86,129,881.839590073,0,1000.0,-1,881.839590073,0.0,1,0.0,46,6976174.757808632,SAT,,881.873,
251,86,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7066174.757808632,TIMEOUT,,1881.881,
252,86,101,77.2899110317,0,1000.0,-1,77.2899110317,0.0,1,0.0,46,7066252.047719664,SAT,,77.33,
253,86,131,881.815753937,0,1000.0,-1,881.815753937,0.0,1,0.0,46,7067133.863473601,SAT,,881.944,
254,4,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7157133.863473601,TIMEOUT,,1882.933,
255,87,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7247133.863473601,TIMEOUT,,1882.021,
256,87,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,7337133.863473601,CRASHED,,4.544,
257,4,99,3.08292388916,0,1000.0,-1,3.08292388916,0.0,1,0.0,47,7337136.94639749,SAT,,3.23,
258,88,149,15.7787249088,0,32.213072095412016,-1,15.7787249088,0.0,1,0.0,47,7337152.725122399,SAT,,15.855,
259,88,63,3.63084387779,0,20.628296759325266,-1,3.63084387779,0.0,1,0.0,47,7337156.3559662765,SAT,,3.663,
260,88,137,3.3908162117,0,15.908199631023408,-1,3.3908162117,0.0,1,0.0,47,7337159.746782488,SAT,,3.424,
261,88,138,262.445665836,0,344.4778167534351,-1,262.445665836,0.0,1,0.0,47,7337422.1924483245,SAT,,262.486,
262,88,151,17.2881059647,0,3.2984510887145997,-1,17.2881059647,0.0,1,0.0,47,7337439.480554289,SAT,,17.309,
263,4,111,3.85544085503,0,1000.0,-1,3.85544085503,0.0,1,0.0,47,7337443.335995144,SAT,,3.894,
264,89,69,923.7240682247758,1,923.7240682247758,-1,90000.0,0.0,0,0.0,47,7427443.335995144,TIMEOUT,,1881.662,
265,4,56,881.547280073,0,1000.0,-1,881.547280073,0.0,1,0.0,48,7428324.883275217,SAT,,881.588,
266,90,95,4.22605991364,0,5.956675008285045,-1,4.22605991364,0.0,1,0.0,48,7428329.109335131,SAT,,4.248,
267,4,102,881.746037006,0,1000.0,-1,881.746037006,0.0,1,0.0,48,7429210.855372137,SAT,,881.785,
268,91,54,1000.0,0,6.3176461387157445,-1,90000.0,0.0,-1,1.0E9,48,7519210.855372137,CRASHED,,6.488,
269,4,22,4.69134807587,0,1000.0,-1,4.69134807587,0.0,1,0.0,49,7519215.546720213,SAT,,4.741,
270,92,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7609215.546720213,TIMEOUT,,1882.063,
271,4,23,5.68892908096,0,1000.0,-1,5.68892908096,0.0,1,0.0,49,7609221.235649294,SAT,,5.711,
272,93,18,5.48881793022,0,7.304714143621922,-1,5.48881793022,0.0,1,0.0,49,7609226.724467224,SAT,,5.523,
273,4,130,236.996723175,0,1000.0,-1,236.996723175,0.0,1,0.0,50,7609463.7211903995,SAT,,237.037,
274,94,29,5.85260605812,0,7.899367425936461,-1,5.85260605812,0.0,1,0.0,50,7609469.573796458,SAT,,5.902,
275,4,132,477.865309954,0,1000.0,-1,477.865309954,0.0,1,0.0,50,7609947.439106411,SAT,,477.896,
276,95,6,7.63559007645,0,10.617650289434195,-1,7.63559007645,0.0,1,0.0,50,7609955.074696488,SAT,,7.687,
277,4,15,6.22635698318,0,1000.0,-1,6.22635698318,0.0,1,0.0,51,7609961.301053471,SAT,,6.252,
278,94,23,5.38622498512,0,7.687887445437909,-1,5.38622498512,0.0,1,0.0,51,7609966.687278456,SAT,,5.427,
279,4,7,7.43250489235,0,1000.0,-1,7.43250489235,0.0,1,0.0,51,7609974.119783348,SAT,,7.465,
280,96,28,1000.0,0,8.697873156863452,-1,90000.0,0.0,-1,1.0E9,51,7699974.119783348,CRASHED,,4.798,
281,4,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,7789974.119783348,TIMEOUT,,1882.036,
282,94,151,24.6748211384,0,31.283213001090292,-1,24.6748211384,0.0,1,0.0,52,7789998.794604487,SAT,,24.702,
283,4,115,881.677466869,0,1000.0,-1,881.677466869,0.0,1,0.0,52,7790880.472071356,SAT,,881.719,
284,97,125,881.79685998,0,1000.0,-1,881.79685998,0.0,1,0.0,52,7791762.268931336,SAT,,881.829,
285,4,117,881.856132984,0,1000.0,-1,881.856132984,0.0,1,0.0,53,7792644.12506432,SAT,,881.878,
286,98,19,11.8149299622,0,12.618965737867356,-1,11.8149299622,0.0,1,0.0,53,7792655.939994282,SAT,,11.847,
287,4,62,4.32494688034,0,1000.0,-1,4.32494688034,0.0,1,0.0,53,7792660.264941162,SAT,,4.346,
288,99,46,7.38650584221,0,12.587120186883212,-1,7.38650584221,0.0,1,0.0,53,7792667.651447005,SAT,,7.414,
289,99,18,5.48926782608,0,1000.0,-1,5.48926782608,0.0,1,0.0,53,7792673.140714831,SAT,,5.53,
290,99,142,881.730151892,0,1000.0,-1,881.730151892,0.0,1,0.0,53,7793554.870866722,SAT,,881.754,
291,99,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,7883554.870866722,TIMEOUT,,1881.729,
292,4,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7973554.870866722,TIMEOUT,,1881.875,
293,100,4,6.28104901314,0,15.415027633655072,-1,6.28104901314,0.0,1,0.0,54,7973561.151915736,SAT,,6.328,
294,100,129,881.958658934,0,1000.0,-1,881.958658934,0.0,1,0.0,54,7974443.110574669,SAT,,881.989,
295,100,13,5.08345007896,0,12.63645578955412,-1,5.08345007896,0.0,1,0.0,54,7974448.194024748,SAT,,5.121,
296,100,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8064448.194024748,TIMEOUT,,1882.118,
297,100,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8154448.194024748,TIMEOUT,,1881.872,
298,4,135,3.85576486588,0,1000.0,-1,3.85576486588,0.0,1,0.0,54,8154452.049789614,SAT,,3.892,
299,101,41,881.742772102,0,1000.0,-1,881.742772102,0.0,1,0.0,54,8155333.792561716,SAT,,881.782,
300,101,48,881.759328842,0,1000.0,-1,881.759328842,0.0,1,0.0,54,8156215.551890559,SAT,,881.8,
301,101,152,19.3576600552,0,19.34801190008521,-1,19.3576600552,0.0,1,0.0,54,8156234.909550614,SAT,,19.403,
302,4,112,882.005108833,0,1000.0,-1,882.005108833,0.0,1,0.0,55,8157116.914659447,SAT,,882.028,
303,102,2,6.99423313141,0,11.119623005735875,-1,6.99423313141,0.0,1,0.0,55,8157123.908892578,SAT,,7.035,
304,102,61,1000.0,0,22.77284272794724,-1,228.5909,0.0,-1,1.0E9,55,8157352.499792579,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,240.622,
305,4,9,96.5887598991,0,1000.0,-1,96.5887598991,0.0,1,0.0,55,8157449.088552478,SAT,,96.63,
306,103,132,290.930666924,0,622.2275038141489,-1,290.930666924,0.0,1,0.0,55,8157740.019219402,SAT,,290.973,
307,103,43,4.34451413155,0,341.684646055448,-1,4.34451413155,0.0,1,0.0,55,8157744.363733534,SAT,,4.37,
308,103,101,33.0862720013,0,336.036778323698,-1,33.0862720013,0.0,1,0.0,55,8157777.450005535,SAT,,33.113,
309,103,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8247777.450005535,TIMEOUT,,1882.231,
310,4,5,5.3121368885,0,1000.0,-1,5.3121368885,0.0,1,0.0,56,8247782.762142424,SAT,,5.347,
311,104,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8337782.762142424,TIMEOUT,,1984.999,
312,104,127,881.834958076,0,1000.0,-1,881.834958076,0.0,1,0.0,56,8338664.597100499,SAT,,881.868,
313,104,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8428664.5971005,TIMEOUT,,1881.857,
314,4,87,7.59608697891,0,1000.0,-1,7.59608697891,0.0,1,0.0,56,8428672.193187479,SAT,,7.632,
315,105,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,8518672.193187479,CRASHED,,21.877,
316,4,45,8.17082810402,0,1000.0,-1,8.17082810402,0.0,1,0.0,57,8518680.364015583,SAT,,8.212,
317,106,99,3.58528113365,0,5.010402191776037,-1,3.58528113365,0.0,1,0.0,57,8518683.949296717,SAT,,3.617,
318,4,17,5.09011983871,0,1000.0,-1,5.09011983871,0.0,1,0.0,57,8518689.039416555,SAT,,5.125,
319,107,6,5.91436219215,0,10.617650289434195,-1,5.91436219215,0.0,1,0.0,57,8518694.953778747,SAT,,5.962,
320,107,9,188.511712074,0,1000.0,-1,188.511712074,0.0,1,0.0,57,8518883.465490822,SAT,,188.544,
321,107,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8608883.465490822,TIMEOUT,,1882.294,
322,4,147,4.00200915337,0,1000.0,-1,4.00200915337,0.0,1,0.0,58,8608887.467499975,SAT,,4.041,
323,108,148,881.859324217,0,1000.0,-1,881.859324217,0.0,1,0.0,58,8609769.326824192,SAT,,881.895,
324,4,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,8699769.326824192,TIMEOUT,,1881.945,
325,109,62,1000.0,0,6.6250320415675645,-1,90000.0,0.0,-1,1.0E9,58,8789769.326824192,CRASHED,,5.198,
326,4,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,8879769.326824192,TIMEOUT,,1882.111,
327,110,33,4.8921380043,0,6.090188294994831,-1,4.8921380043,0.0,1,0.0,59,8879774.218962196,SAT,,4.924,
328,4,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,8969774.218962196,TIMEOUT,,1996.161,
329,111,108,611.556539059,0,575.9329508881748,-1,611.556539059,0.0,1,0.0,59,8970385.775501255,SAT,,611.585,
330,4,98,3.60626101494,0,1000.0,-1,3.60626101494,0.0,1,0.0,60,8970389.38176227,SAT,,3.648,
331,112,137,3.72867298126,0,5.221793789762258,-1,3.72867298126,0.0,1,0.0,60,8970393.110435251,SAT,,3.773,
332,4,124,705.525225163,0,1000.0,-1,705.525225163,0.0,1,0.0,60,8971098.635660414,SAT,,705.556,
333,113,87,1000.0,0,10.877514247196913,-1,109.34214999999999,0.0,-1,1.0E9,60,8971207.977810415,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.097,
334,4,12,5.0016720295,0,1000.0,-1,5.0016720295,0.0,1,0.0,61,8971212.979482444,SAT,,5.021,
335,112,81,14.1711800098,0,29.407803889709715,-1,14.1711800098,0.0,1,0.0,61,8971227.150662454,SAT,,14.205,
336,112,37,4.70315408707,0,30.583860341805224,-1,4.70315408707,0.0,1,0.0,61,8971231.85381654,SAT,,4.746,
337,112,61,8.13509106636,0,24.469760328876976,-1,8.13509106636,0.0,1,0.0,61,8971239.988907607,SAT,,8.163,
338,112,58,4.69559407234,0,1000.0,-1,4.69559407234,0.0,1,0.0,61,8971244.68450168,SAT,,4.733,
339,112,125,882.004510164,0,1000.0,-1,882.004510164,0.0,1,0.0,61,8972126.689011844,SAT,,882.029,
340,112,5,4.90841197968,0,26.634222630757098,-1,4.90841197968,0.0,1,0.0,61,8972131.597423824,SAT,,4.946,
341,112,26,4.8656141758,0,20.2532873380661,-1,4.8656141758,0.0,1,0.0,61,8972136.463038,SAT,,4.893,
342,112,51,881.767607927,0,1000.0,-1,881.767607927,0.0,1,0.0,61,8973018.230645927,SAT,,881.804,
343,112,106,881.902926207,0,1000.0,-1,881.902926207,0.0,1,0.0,61,8973900.133572133,SAT,,881.929,
344,112,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9063900.133572133,TIMEOUT,,1889.932,
345,112,77,5.06790494919,0,1000.0,-1,5.06790494919,0.0,1,0.0,61,9063905.201477082,SAT,,5.099,
346,112,101,118.68155098,0,1000.0,-1,118.68155098,0.0,1,0.0,61,9064023.883028062,SAT,,118.717,
347,112,13,5.55379486084,0,1000.0,-1,5.55379486084,0.0,1,0.0,61,9064029.436822923,SAT,,5.584,
348,112,112,881.606102943,0,1000.0,-1,881.606102943,0.0,1,0.0,61,9064911.042925866,SAT,,881.647,
349,4,136,98.7569918633,0,1000.0,-1,98.7569918633,0.0,1,0.0,61,9065009.79991773,SAT,,98.79,
350,114,13,4.85854792595,0,6.589145109403134,-1,4.85854792595,0.0,1,0.0,61,9065014.658465656,SAT,,4.883,
351,4,145,882.246170998,0,1000.0,-1,882.246170998,0.0,1,0.0,62,9065896.904636653,SAT,,882.273,
352,115,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,9155896.904636653,TIMEOUT,,1882.756,
353,115,41,881.96329999,0,1000.0,-1,881.96329999,0.0,1,0.0,62,9156778.867936643,SAT,,882.007,
354,115,129,881.821717978,0,1000.0,-1,881.821717978,0.0,1,0.0,62,9157660.68965462,SAT,,881.867,
355,4,96,882.082142115,0,1000.0,-1,882.082142115,0.0,1,0.0,62,9158542.771796735,SAT,,882.107,
356,116,98,5.03508782387,0,5.6907405037164684,-1,5.03508782387,0.0,1,0.0,62,9158547.806884559,SAT,,5.134,
357,4,123,177.961501122,0,1000.0,-1,177.961501122,0.0,1,0.0,63,9158725.76838568,SAT,,177.981,
358,117,18,5.61913108826,0,7.304714143621922,-1,5.61913108826,0.0,1,0.0,63,9158731.387516769,SAT,,5.65,
359,4,68,8.00586819649,0,1000.0,-1,8.00586819649,0.0,1,0.0,63,9158739.393384965,SAT,,8.032,
360,118,17,1000.0,0,7.619756635624171,-1,90000.0,0.0,-1,1.0E9,63,9248739.393384965,CRASHED,,8.136,
361,4,150,22.8387870789,0,1000.0,-1,22.8387870789,0.0,1,0.0,64,9248762.232172044,SAT,,22.861,
362,119,125,881.978065968,0,1000.0,-1,881.978065968,0.0,1,0.0,64,9249644.210238012,SAT,,882.023,
363,4,1,6.32526493073,0,1000.0,-1,6.32526493073,0.0,1,0.0,64,9249650.535502942,SAT,,6.362,
364,120,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,9339650.535502942,TIMEOUT,,1881.785,
365,4,44,881.978106976,0,1000.0,-1,881.978106976,0.0,1,0.0,65,9340532.513609918,SAT,,882.015,
366,121,100,5.16670012474,0,7.505447779196501,-1,5.16670012474,0.0,1,0.0,65,9340537.680310043,SAT,,5.242,
367,4,25,6.04596495628,0,1000.0,-1,6.04596495628,0.0,1,0.0,65,9340543.726274999,SAT,,6.084,
368,122,143,882.062052011,0,1000.0,-1,882.062052011,0.0,1,0.0,65,9341425.78832701,SAT,,882.088,
369,4,3,5.68289995193,0,1000.0,-1,5.68289995193,0.0,1,0.0,66,9341431.471226962,SAT,,5.728,
370,123,63,4.39661502838,0,5.708374631005525,-1,4.39661502838,0.0,1,0.0,66,9341435.86784199,SAT,,4.431,
371,4,114,882.212044954,0,1000.0,-1,882.212044954,0.0,1,0.0,66,9342318.079886945,SAT,,882.238,
372,124,140,882.036902905,0,1000.0,-1,882.036902905,0.0,1,0.0,66,9343200.11678985,SAT,,882.227,
373,4,120,881.945781946,0,1000.0,-1,881.945781946,0.0,1,0.0,67,9344082.062571796,SAT,,881.987,
374,125,144,882.081008911,0,1000.0,-1,882.081008911,0.0,1,0.0,67,9344964.143580707,SAT,,882.102,
375,4,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,67,9434964.143580707,CRASHED,,883.08,
376,126,54,1000.0,0,6.3176461387157445,-1,90000.0,0.0,-1,1.0E9,67,9524964.143580707,CRASHED,,7.197,
377,4,66,150.806764841,0,1000.0,-1,150.806764841,0.0,1,0.0,68,9525114.950345548,SAT,,150.846,
378,127,26,5.39371299744,0,7.232557691979409,-1,5.39371299744,0.0,1,0.0,68,9525120.344058545,SAT,,5.423,
379,4,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,9615120.344058545,TIMEOUT,,1882.014,
380,128,82,53.2238621712,0,268.04479564388396,-1,53.2238621712,0.0,1,0.0,68,9615173.567920716,SAT,,53.451,
381,128,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,68,9705173.567920716,CRASHED,,124.448,
382,4,42,10.5940029621,0,1000.0,-1,10.5940029621,0.0,1,0.0,69,9705184.161923679,SAT,,10.63,
383,129,108,575.9329508881748,1,575.9329508881748,-1,90000.0,0.0,0,0.0,69,9795184.161923679,TIMEOUT,,1882.121,
384,4,55,5.19290113449,0,1000.0,-1,5.19290113449,0.0,1,0.0,69,9795189.354824813,SAT,,5.23,
385,130,135,4.23509788513,0,6.015094638216495,-1,4.23509788513,0.0,1,0.0,69,9795193.589922698,SAT,,4.3,
386,4,89,882.16892004,0,1000.0,-1,882.16892004,0.0,1,0.0,70,9796075.758842738,SAT,,882.213,
387,131,45,5.40848588943,0,11.62467700277567,-1,5.40848588943,0.0,1,0.0,70,9796081.167328628,SAT,,5.429,
388,131,122,381.742163897,0,440.0840291645109,-1,381.742163897,0.0,1,0.0,70,9796462.909492524,SAT,,381.767,
389,4,88,882.679986,0,1000.0,-1,882.679986,0.0,1,0.0,70,9797345.589478524,SAT,,882.701,
390,132,46,1000.0,0,12.587120186883212,-1,126.43359999999998,0.0,-1,1.0E9,70,9797472.023078524,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.088,
391,4,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,9887472.023078524,TIMEOUT,,1883.091,
392,133,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,9977472.023078524,TIMEOUT,,1883.192,
393,4,8,585.390538931,0,1000.0,-1,585.390538931,0.0,1,0.0,71,9978057.413617454,SAT,,585.504,
394,134,50,6.47705006599,0,5.843637407171726,-1,6.47705006599,0.0,1,0.0,71,9978063.89066752,SAT,,6.57,
395,4,110,882.421536922,0,1000.0,-1,882.421536922,0.0,1,0.0,72,9978946.312204443,SAT,,882.451,
396,135,9,12.1389610767,0,126.56798790057303,-1,12.1389610767,0.0,1,0.0,72,9978958.45116552,SAT,,12.24,
397,135,13,5.24424886703,0,127.96100404893161,-1,5.24424886703,0.0,1,0.0,72,9978963.695414387,SAT,,5.275,
398,135,46,8.54286193848,0,121.14347972755434,-1,8.54286193848,0.0,1,0.0,72,9978972.238276325,SAT,,8.58,
399,135,29,5.80119204521,0,1000.0,-1,5.80119204521,0.0,1,0.0,72,9978978.03946837,SAT,,5.826,
400,135,24,5.04953408241,0,1000.0,-1,5.04953408241,0.0,1,0.0,72,9978983.089002453,SAT,,5.092,
401,135,146,882.3925879,0,1000.0,-1,882.3925879,0.0,1,0.0,72,9979865.481590353,SAT,,882.419,
402,135,81,21.8058900833,0,136.6580393988371,-1,21.8058900833,0.0,1,0.0,72,9979887.287480436,SAT,,21.831,
403,135,7,6.91595697403,0,1000.0,-1,6.91595697403,0.0,1,0.0,72,9979894.20343741,SAT,,6.952,
404,135,12,4.97591686249,0,1000.0,-1,4.97591686249,0.0,1,0.0,72,9979899.179354273,SAT,,4.995,
405,135,44,881.87877202,0,1000.0,-1,881.87877202,0.0,1,0.0,72,9980781.058126293,SAT,,881.92,
406,135,41,881.943068027,0,1000.0,-1,881.943068027,0.0,1,0.0,72,9981663.00119432,SAT,,881.979,
407,135,114,881.868289948,0,1000.0,-1,881.868289948,0.0,1,0.0,72,9982544.869484268,SAT,,881.904,
408,135,107,881.879595995,0,1000.0,-1,881.879595995,0.0,1,0.0,72,9983426.749080263,SAT,,881.942,
409,135,83,882.074863911,0,1000.0,-1,882.074863911,0.0,1,0.0,72,9984308.823944174,SAT,,882.119,
410,135,68,8.17410993576,0,119.84323252772094,-1,8.17410993576,0.0,1,0.0,72,9984316.99805411,SAT,,8.203,
411,135,42,10.0853261948,0,1000.0,-1,10.0853261948,0.0,1,0.0,72,9984327.083380304,SAT,,10.117,
412,135,16,5.66832900047,0,1000.0,-1,5.66832900047,0.0,1,0.0,72,9984332.751709305,SAT,,5.703,
413,135,129,881.904381037,0,1000.0,-1,881.904381037,0.0,1,0.0,72,9985214.656090342,SAT,,881.944,
414,135,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.0075214656090342E7,TIMEOUT,,1881.92,
415,135,27,6.06329607964,0,1000.0,-1,6.06329607964,0.0,1,0.0,72,1.0075220719386421E7,SAT,,6.109,
416,135,143,882.18949008,0,1000.0,-1,882.18949008,0.0,1,0.0,72,1.0076102908876501E7,SAT,,882.232,
417,135,105,882.140882015,0,1000.0,-1,882.140882015,0.0,1,0.0,72,1.0076985049758516E7,SAT,,882.162,
418,135,58,5.94052290916,0,1000.0,-1,5.94052290916,0.0,1,0.0,72,1.0076990990281425E7,SAT,,5.959,
419,135,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.0166990990281425E7,TIMEOUT,,1882.259,
420,4,31,5.18020200729,0,1000.0,-1,5.18020200729,0.0,1,0.0,72,1.0166996170483433E7,SAT,,5.241,
421,136,60,6.54460906982,0,8.986885182905198,-1,6.54460906982,0.0,1,0.0,72,1.0167002715092503E7,SAT,,6.615,
422,4,57,5.07199287415,0,1000.0,-1,5.07199287415,0.0,1,0.0,73,1.0167007787085377E7,SAT,,5.097,
423,137,116,882.157612085,0,1000.0,-1,882.157612085,0.0,1,0.0,73,1.0167889944697462E7,SAT,,882.202,
424,4,59,882.392127037,0,1000.0,-1,882.392127037,0.0,1,0.0,73,1.01687723368245E7,SAT,,882.421,
425,138,68,9.48054289818,0,11.41022954915762,-1,9.48054289818,0.0,1,0.0,73,1.0168781817367397E7,SAT,,9.536,
426,4,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.0258781817367397E7,TIMEOUT,,1928.716,
427,139,62,6.78485107422,0,6.6250320415675645,-1,6.78485107422,0.0,1,0.0,74,1.0258788602218471E7,SAT,,6.85,
428,4,119,882.813838959,0,1000.0,-1,882.813838959,0.0,1,0.0,74,1.025967141605743E7,SAT,,882.865,
429,140,17,7.7781329155,0,7.619756635624171,-1,7.7781329155,0.0,1,0.0,74,1.0259679194190346E7,SAT,,7.834,
430,4,47,7.00894403458,0,1000.0,-1,7.00894403458,0.0,1,0.0,75,1.025968620313438E7,SAT,,7.068,
431,141,66,458.836751938,0,197.05139490624072,-1,458.836751938,0.0,1,0.0,75,1.0260145039886318E7,SAT,,458.914,
432,4,36,6.73834109306,0,1000.0,-1,6.73834109306,0.0,1,0.0,75,1.0260151778227411E7,SAT,,6.76,
433,142,121,1000.0,0,5.232782278555631,-1,90000.0,0.0,-1,1.0E9,75,1.0350151778227411E7,CRASHED,,33.098,
434,4,153,8.4577088356,0,1000.0,-1,8.4577088356,0.0,1,0.0,76,1.0350160235936247E7,SAT,,8.485,
435,143,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.0440160235936247E7,TIMEOUT,,1882.277,
436,4,49,1000.0,0,1000.0,-1,10000.79535,0.0,-1,1.0E9,76,1.0450161031286247E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.153,
437,144,69,1000.0,0,923.7240682247758,-1,90000.0,0.0,-1,1.0E9,76,1.0540161031286247E7,CRASHED,,35.454,
438,4,139,160.225466013,0,1000.0,-1,160.225466013,0.0,1,0.0,77,1.054032125675226E7,SAT,,160.272,
439,145,123,160.468890905,0,232.35255199332835,-1,160.468890905,0.0,1,0.0,77,1.0540481725643165E7,SAT,,160.56,
440,145,87,14.3524489403,0,43.23555667732954,-1,14.3524489403,0.0,1,0.0,77,1.0540496078092106E7,SAT,,14.397,
441,145,6,13.1197259426,0,24.577372696596388,-1,13.1197259426,0.0,1,0.0,77,1.0540509197818048E7,SAT,,13.15,
442,145,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.0630509197818048E7,TIMEOUT,,1882.268,
443,145,132,663.58779192,0,1000.0,-1,663.58779192,0.0,1,0.0,77,1.0631172785609968E7,SAT,,663.621,
444,145,125,919.4590817097306,1,919.4590817097306,-1,90000.0,0.0,0,0.0,77,1.0721172785609968E7,TIMEOUT,,1882.339,
445,4,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.0811172785609968E7,TIMEOUT,,1883.865,
446,146,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.0901172785609968E7,TIMEOUT,,1882.354,
