Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,68,131,45.8656539917,0,81.41613053937554,-1,45.8656539917,0.0,1,0.0,36,5435885.116242851,SAT,,45.9,
226,68,542,3.98628497124,0,21.79077995789349,-1,3.98628497124,0.0,1,0.0,36,5435889.102527822,SAT,,4.02,
227,68,121,11.7776589394,0,900.0,-1,11.7776589394,0.0,1,0.0,36,5435900.880186762,SAT,,11.813,
228,68,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,5525900.880186762,TIMEOUT,,1882.013,
229,10,145,12.064688921,0,900.0,-1,12.064688921,0.0,1,0.0,37,5525912.944875683,SAT,,12.104,
230,69,287,5.7293138504,0,6.942934858027101,-1,5.7293138504,0.0,1,0.0,37,5525918.674189533,SAT,,5.754,
231,10,551,4.29704618454,0,900.0,-1,4.29704618454,0.0,1,0.0,37,5525922.971235718,SAT,,4.323,
232,70,429,881.992163181,0,900.0,-1,881.992163181,0.0,1,0.0,37,5526804.963398899,SAT,,882.031,
233,10,263,36.9100799561,0,900.0,-1,36.9100799561,0.0,1,0.0,38,5526841.873478855,SAT,,36.951,
234,71,129,38.2374539375,0,36.309942722666264,-1,38.2374539375,0.0,1,0.0,38,5526880.110932793,SAT,,38.283,
235,10,208,22.1710159779,0,900.0,-1,22.1710159779,0.0,1,0.0,38,5526902.28194877,SAT,,22.202,
236,72,387,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,38,5616902.28194877,CRASHED,,5.382,
237,10,224,103.717052937,0,900.0,-1,103.717052937,0.0,1,0.0,39,5617005.999001707,SAT,,103.743,
238,73,500,881.711377859,0,900.0,-1,881.711377859,0.0,1,0.0,39,5617887.710379566,SAT,,881.751,
239,73,99,900.0,0,104.11814982851149,-1,1042.0986999999998,0.0,-1,1.0E9,39,5618929.809079566,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1096.946,
240,10,7,12.048003912,0,900.0,-1,12.048003912,0.0,1,0.0,39,5618941.857083478,SAT,,12.084,
241,74,124,900.0,0,26.474955164241795,-1,90000.0,0.0,-1,1.0E9,39,5708941.857083478,CRASHED,,103.495,
242,10,426,881.706960917,0,900.0,-1,881.706960917,0.0,1,0.0,40,5709823.564044395,SAT,,881.748,
243,75,153,15.7464580536,0,16.869865775454045,-1,15.7464580536,0.0,1,0.0,40,5709839.310502449,SAT,,15.768,
244,10,548,4.15013813972,0,900.0,-1,4.15013813972,0.0,1,0.0,40,5709843.460640589,SAT,,4.171,
245,76,473,10.5846619606,0,6.691240471202136,-1,10.5846619606,0.0,1,0.0,40,5709854.045302549,SAT,,10.629,
246,10,418,881.616029978,0,900.0,-1,881.616029978,0.0,1,0.0,41,5710735.661332527,SAT,,881.636,
247,77,224,233.370779037,0,135.83476985653044,-1,233.370779037,0.0,1,0.0,41,5710969.032111564,SAT,,233.408,
248,10,503,881.730693102,0,900.0,-1,881.730693102,0.0,1,0.0,41,5711850.762804666,SAT,,881.771,
249,78,80,900.0,0,95.03626445156635,-1,90000.0,0.0,-1,1.0E9,41,5801850.762804666,CRASHED,,9.628,
250,10,536,4.11850881577,0,900.0,-1,4.11850881577,0.0,1,0.0,42,5801854.881313481,SAT,,4.151,
251,79,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,5891854.881313481,TIMEOUT,,1882.224,
252,10,477,882.128064156,0,900.0,-1,882.128064156,0.0,1,0.0,42,5892737.009377637,SAT,,882.17,
253,80,418,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,5982737.009377637,TIMEOUT,,1881.86,
254,10,195,32.490760088,0,900.0,-1,32.490760088,0.0,1,0.0,43,5982769.500137725,SAT,,32.532,
255,81,54,240.810386896,0,175.64471117069127,-1,240.810386896,0.0,1,0.0,43,5983010.310524621,SAT,,240.844,
256,10,172,100.935907125,0,900.0,-1,100.935907125,0.0,1,0.0,43,5983111.246431746,SAT,,100.979,
257,82,99,224.154325008,0,59.70076845807135,-1,224.154325008,0.0,1,0.0,43,5983335.400756754,SAT,,224.199,
258,10,395,881.857285023,0,900.0,-1,881.857285023,0.0,1,0.0,44,5984217.258041777,SAT,,881.904,
259,83,397,11.2386088371,0,7.054008066999913,-1,11.2386088371,0.0,1,0.0,44,5984228.496650614,SAT,,11.259,
260,10,472,881.949337006,0,900.0,-1,881.949337006,0.0,1,0.0,44,5985110.445987619,SAT,,881.976,
261,84,129,350.322858095,0,36.309942722666264,-1,350.322858095,0.0,1,0.0,44,5985460.768845715,SAT,,350.358,
262,10,254,14.7536389828,0,900.0,-1,14.7536389828,0.0,1,0.0,45,5985475.522484697,SAT,,14.792,
263,85,184,39.0896449089,0,45.78326540847421,-1,39.0896449089,0.0,1,0.0,45,5985514.612129606,SAT,,39.128,
264,10,227,10.837182045,0,900.0,-1,10.837182045,0.0,1,0.0,45,5985525.449311651,SAT,,10.877,
265,86,132,900.0,0,42.07841190357804,-1,421.5207,0.0,-1,1.0E9,45,5985946.9700116515,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,443.706,
266,10,388,881.728899002,0,900.0,-1,881.728899002,0.0,1,0.0,46,5986828.698910654,SAT,,881.751,
267,85,129,38.6067268848,0,30.275368567901854,-1,38.6067268848,0.0,1,0.0,46,5986867.305637538,SAT,,38.641,
268,10,260,14.2028450966,0,900.0,-1,14.2028450966,0.0,1,0.0,46,5986881.508482635,SAT,,14.237,
269,87,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,6076881.508482635,TIMEOUT,,1882.242,
270,10,130,28.753813982,0,900.0,-1,28.753813982,0.0,1,0.0,47,6076910.262296617,SAT,,28.777,
271,88,272,132.512423992,0,143.53787205961646,-1,132.512423992,0.0,1,0.0,47,6077042.774720609,SAT,,132.552,
272,10,27,18.6473100185,0,900.0,-1,18.6473100185,0.0,1,0.0,47,6077061.422030628,SAT,,18.684,
273,89,506,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,47,6167061.422030628,CRASHED,,6.239,
274,10,194,44.9237000942,0,900.0,-1,44.9237000942,0.0,1,0.0,48,6167106.345730722,SAT,,44.951,
275,90,232,54.2028419971,0,73.72790638205707,-1,54.2028419971,0.0,1,0.0,48,6167160.548572719,SAT,,54.245,
276,90,260,10.6903071404,0,900.0,-1,10.6903071404,0.0,1,0.0,48,6167171.238879859,SAT,,10.726,
277,90,426,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,6257171.238879859,TIMEOUT,,1882.034,
278,10,236,43.9380931854,0,900.0,-1,43.9380931854,0.0,1,0.0,48,6257215.176973045,SAT,,43.962,
279,91,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,6347215.176973045,TIMEOUT,,1881.959,
280,10,246,15.8421120644,0,900.0,-1,15.8421120644,0.0,1,0.0,49,6347231.019085109,SAT,,15.867,
281,92,548,4.03141593933,0,6.397779899063707,-1,4.03141593933,0.0,1,0.0,49,6347235.050501049,SAT,,4.073,
282,92,388,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,6437235.050501049,TIMEOUT,,1881.957,
283,10,223,32.0568959713,0,900.0,-1,32.0568959713,0.0,1,0.0,49,6437267.10739702,SAT,,32.097,
284,93,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,6527267.10739702,TIMEOUT,,1882.482,
285,10,174,31.4159739017,0,900.0,-1,31.4159739017,0.0,1,0.0,50,6527298.523370922,SAT,,31.438,
286,94,159,34.3166270256,0,34.95487245579362,-1,34.3166270256,0.0,1,0.0,50,6527332.839997947,SAT,,34.352,
287,10,68,36.8122951984,0,900.0,-1,36.8122951984,0.0,1,0.0,50,6527369.652293146,SAT,,36.848,
288,95,246,14.2670340538,0,21.597345749261976,-1,14.2670340538,0.0,1,0.0,50,6527383.919327199,SAT,,14.293,
289,95,520,881.795780897,0,900.0,-1,881.795780897,0.0,1,0.0,50,6528265.715108097,SAT,,881.819,
290,95,395,881.721477985,0,900.0,-1,881.721477985,0.0,1,0.0,50,6529147.436586082,SAT,,881.763,
291,95,558,4.50764322281,0,900.0,-1,4.50764322281,0.0,1,0.0,50,6529151.944229305,SAT,,4.548,
292,95,390,881.829303026,0,900.0,-1,881.829303026,0.0,1,0.0,50,6530033.773532331,SAT,,881.863,
293,95,261,40.3757600784,0,78.45374425721467,-1,40.3757600784,0.0,1,0.0,50,6530074.149292409,SAT,,40.405,
294,95,27,28.0567009449,0,25.965256242427234,-1,28.0567009449,0.0,1,0.0,50,6530102.205993354,SAT,,28.102,
295,10,439,882.22872591,0,900.0,-1,882.22872591,0.0,1,0.0,51,6530984.4347192645,SAT,,882.263,
296,96,520,881.936893225,0,900.0,-1,881.936893225,0.0,1,0.0,51,6531866.371612489,SAT,,882.013,
297,96,337,5.35738515854,0,900.0,-1,5.35738515854,0.0,1,0.0,51,6531871.728997648,SAT,,5.402,
298,96,575,881.833939075,0,900.0,-1,881.833939075,0.0,1,0.0,51,6532753.562936722,SAT,,881.873,
299,96,558,4.33780789375,0,900.0,-1,4.33780789375,0.0,1,0.0,51,6532757.900744616,SAT,,4.371,
300,96,426,881.806514025,0,900.0,-1,881.806514025,0.0,1,0.0,51,6533639.707258641,SAT,,881.832,
301,96,92,118.915241957,0,92.81829368171395,-1,118.915241957,0.0,1,0.0,51,6533758.6225005975,SAT,,118.953,
302,10,561,4.28640294075,0,900.0,-1,4.28640294075,0.0,1,0.0,51,6533762.908903538,SAT,,4.322,
303,97,246,900.0,0,21.597345749261976,-1,90000.0,0.0,-1,1.0E9,51,6623762.908903538,CRASHED,,152.496,
304,10,291,5.46404099464,0,900.0,-1,5.46404099464,0.0,1,0.0,52,6623768.372944533,SAT,,5.535,
305,98,397,4.80515503883,0,7.054008066999913,-1,4.80515503883,0.0,1,0.0,52,6623773.178099572,SAT,,4.851,
306,10,162,28.4811589718,0,900.0,-1,28.4811589718,0.0,1,0.0,52,6623801.6592585435,SAT,,28.509,
307,99,132,900.0,0,42.07841190357804,-1,421.52355,0.0,-1,1.0E9,52,6624223.182808544,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,443.709,
308,10,134,37.0632669926,0,900.0,-1,37.0632669926,0.0,1,0.0,53,6624260.246075536,SAT,,37.095,
309,100,121,900.0,0,28.130371485251192,-1,282.2944,0.0,-1,1.0E9,53,6624542.540475536,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,297.152,
310,10,444,881.676403999,0,900.0,-1,881.676403999,0.0,1,0.0,53,6625424.2168795355,SAT,,881.706,
311,101,397,900.0,0,7.054008066999913,-1,71.32315,0.0,-1,1.0E9,53,6625495.540029535,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.077,
312,10,140,44.9296550751,0,900.0,-1,44.9296550751,0.0,1,0.0,54,6625540.46968461,SAT,,44.958,
313,102,145,11.9632329941,0,16.686696045446396,-1,11.9632329941,0.0,1,0.0,54,6625552.432917604,SAT,,11.985,
314,102,26,20.1006090641,0,67.28233792667389,-1,20.1006090641,0.0,1,0.0,54,6625572.533526668,SAT,,20.126,
315,102,94,39.192595005,0,41.15154691820145,-1,39.192595005,0.0,1,0.0,54,6625611.726121673,SAT,,39.213,
316,10,186,31.5253109932,0,900.0,-1,31.5253109932,0.0,1,0.0,54,6625643.251432667,SAT,,31.546,
317,103,291,5.38293910027,0,8.105853431272507,-1,5.38293910027,0.0,1,0.0,54,6625648.634371767,SAT,,5.429,
318,103,119,41.5942680836,0,85.58643129502536,-1,41.5942680836,0.0,1,0.0,54,6625690.22863985,SAT,,41.624,
319,103,77,65.7875199318,0,31.513882520022992,-1,65.7875199318,0.0,1,0.0,54,6625756.016159782,SAT,,65.812,
320,10,116,27.0657010078,0,900.0,-1,27.0657010078,0.0,1,0.0,55,6625783.08186079,SAT,,27.107,
321,102,246,12.9209899902,0,10.797219340103865,-1,12.9209899902,0.0,1,0.0,55,6625796.00285078,SAT,,12.969,
322,10,404,882.170670986,0,900.0,-1,882.170670986,0.0,1,0.0,55,6626678.173521766,SAT,,882.214,
323,104,232,900.0,0,73.72790638205707,-1,90000.0,0.0,-1,1.0E9,55,6716678.173521766,CRASHED,,89.768,
324,10,362,5.51995015144,0,900.0,-1,5.51995015144,0.0,1,0.0,56,6716683.693471918,SAT,,5.554,
325,102,370,0.0,1,0.0,-1,0.0,0.0,0,0.0,56,6716683.693471918,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
326,10,596,881.849770069,0,900.0,-1,881.849770069,0.0,1,0.0,56,6717565.543241987,SAT,,881.88,
327,105,131,900.0,0,48.36953591403663,-1,90000.0,0.0,-1,1.0E9,56,6807565.543241987,CRASHED,,29.022,
328,10,193,28.6329557896,0,900.0,-1,28.6329557896,0.0,1,0.0,57,6807594.176197777,SAT,,28.685,
329,106,191,37.9784898758,0,45.30609464121163,-1,37.9784898758,0.0,1,0.0,57,6807632.154687652,SAT,,38.013,
330,10,126,26.642152071,0,900.0,-1,26.642152071,0.0,1,0.0,57,6807658.796839723,SAT,,26.685,
331,107,261,900.0,0,51.37789986875951,-1,90000.0,0.0,-1,1.0E9,57,6897658.796839723,CRASHED,,317.753,
332,10,325,4.98834109306,0,900.0,-1,4.98834109306,0.0,1,0.0,58,6897663.785180816,SAT,,5.026,
333,108,236,42.5260798931,0,58.122122155848146,-1,42.5260798931,0.0,1,0.0,58,6897706.31126071,SAT,,42.558,
334,108,444,881.787317991,0,900.0,-1,881.787317991,0.0,1,0.0,58,6898588.098578701,SAT,,881.821,
335,108,131,44.0986070633,0,50.063564980748296,-1,44.0986070633,0.0,1,0.0,58,6898632.197185764,SAT,,44.132,
336,10,22,12.3478250504,0,900.0,-1,12.3478250504,0.0,1,0.0,58,6898644.545010814,SAT,,12.385,
337,109,473,900.0,0,6.691240471202136,-1,90000.0,0.0,-1,1.0E9,58,6988644.545010814,CRASHED,,6.238,
338,10,147,13.2484459877,0,900.0,-1,13.2484459877,0.0,1,0.0,59,6988657.793456802,SAT,,13.278,
339,110,325,4.87613010406,0,7.487443656075001,-1,4.87613010406,0.0,1,0.0,59,6988662.669586906,SAT,,4.927,
340,110,134,47.668998003,0,900.0,-1,47.668998003,0.0,1,0.0,59,6988710.338584909,SAT,,47.701,
341,110,439,881.72730422,0,900.0,-1,881.72730422,0.0,1,0.0,59,6989592.065889129,SAT,,881.769,
342,10,377,3.68519306183,0,900.0,-1,3.68519306183,0.0,1,0.0,59,6989595.751082191,SAT,,3.719,
343,111,85,900.0,0,86.36301101965012,-1,864.3650999999999,0.0,-1,1.0E9,59,6990460.116182191,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,909.858,
344,10,580,881.97221303,0,900.0,-1,881.97221303,0.0,1,0.0,60,6991342.088395221,SAT,,882.011,
345,112,159,234.305474997,0,34.95487245579362,-1,234.305474997,0.0,1,0.0,60,6991576.393870218,SAT,,234.397,
346,10,60,72.8109920025,0,900.0,-1,72.8109920025,0.0,1,0.0,60,6991649.20486222,SAT,,72.851,
347,113,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,7081649.20486222,TIMEOUT,,1882.203,
348,10,225,11.5989658833,0,900.0,-1,11.5989658833,0.0,1,0.0,61,7081660.8038281035,SAT,,11.64,
349,114,395,881.99635601,0,900.0,-1,881.99635601,0.0,1,0.0,61,7082542.800184114,SAT,,882.045,
350,10,218,20.0170021057,0,900.0,-1,20.0170021057,0.0,1,0.0,61,7082562.81718622,SAT,,20.042,
351,115,227,900.0,0,15.090936830613018,-1,151.62664999999998,0.0,-1,1.0E9,61,7082714.44383622,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.607,
352,10,25,19.1295719147,0,900.0,-1,19.1295719147,0.0,1,0.0,62,7082733.573408134,SAT,,19.151,
353,114,28,26.1679489613,0,24.527768314230446,-1,26.1679489613,0.0,1,0.0,62,7082759.741357096,SAT,,26.207,
354,10,595,881.740716934,0,900.0,-1,881.740716934,0.0,1,0.0,62,7083641.48207403,SAT,,881.768,
355,116,221,900.0,0,28.014610613110666,-1,280.86084999999997,0.0,-1,1.0E9,62,7083922.34292403,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,295.643,
356,10,470,882.020190001,0,900.0,-1,882.020190001,0.0,1,0.0,63,7084804.363114031,SAT,,882.047,
357,117,60,88.0564000607,0,95.65689056960048,-1,88.0564000607,0.0,1,0.0,63,7084892.419514092,SAT,,88.09,
358,10,97,36.5702550411,0,900.0,-1,36.5702550411,0.0,1,0.0,63,7084928.989769133,SAT,,36.605,
359,118,395,881.98488307,0,900.0,-1,881.98488307,0.0,1,0.0,63,7085810.974652203,SAT,,882.019,
360,10,257,10.2854030132,0,900.0,-1,10.2854030132,0.0,1,0.0,64,7085821.260055216,SAT,,10.325,
361,119,388,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,7175821.260055216,TIMEOUT,,1882.054,
362,10,502,881.817719936,0,900.0,-1,881.817719936,0.0,1,0.0,64,7176703.077775152,SAT,,881.846,
363,120,147,900.0,0,18.22558002394736,-1,183.08495,0.0,-1,1.0E9,64,7176886.162725152,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.721,
