Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,60,25,10.6274199486,0,10.651189636784792,-1,10.6274199486,0.0,2,0.0,31,15395.047985436819,UNSAT,,10.66,
217,21,155,125.126476049,0,2000.0,-1,125.126476049,0.0,2,0.0,32,15520.174461485818,UNSAT,,125.169,
218,61,145,2000.0,0,78.40287963708043,-1,784.9128000000001,0.0,-1,1.0E9,32,16305.087261485818,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,826.224,
219,21,51,14.4918439388,0,2000.0,-1,14.4918439388,0.0,1,0.0,32,16319.579105424618,SAT,,14.515,
220,62,121,4.70845222473,0,6.017661363232135,-1,4.70845222473,0.0,1,0.0,32,16324.287557649348,SAT,,4.754,
221,21,100,9.04869604111,0,2000.0,-1,9.04869604111,0.0,2,0.0,33,16333.336253690459,UNSAT,,9.082,
222,63,83,538.523252964,0,104.7817954685271,-1,538.523252964,0.0,1,0.0,33,16871.85950665446,SAT,,538.551,
223,21,18,6.51031184196,0,2000.0,-1,6.51031184196,0.0,2,0.0,33,16878.36981849642,UNSAT,,6.533,
224,64,25,5.71422410011,0,10.651189636784792,-1,5.71422410011,0.0,2,0.0,33,16884.08404259653,UNSAT,,5.757,
225,64,102,15.3725948334,0,14.834586985754967,-1,15.3725948334,0.0,1,0.0,33,16899.45663742993,SAT,,15.401,
226,21,52,5.08591508865,0,2000.0,-1,5.08591508865,0.0,1,0.0,34,16904.54255251858,SAT,,5.123,
227,65,102,6.81009197235,0,8.124512795704604,-1,6.81009197235,0.0,1,0.0,34,16911.35264449093,SAT,,6.838,
228,21,30,47.6004548073,0,2000.0,-1,47.6004548073,0.0,2,0.0,34,16958.95309929823,UNSAT,,47.643,
229,66,55,4.7273170948,0,7.567701757299901,-1,4.7273170948,0.0,1,0.0,34,16963.68041639303,SAT,,4.752,
230,66,61,14.1635811329,0,88.0636003691435,-1,14.1635811329,0.0,1,0.0,34,16977.843997525928,SAT,,14.19,
231,66,145,2000.0,0,69.65094542910457,-1,697.2905,0.0,-1,1.0E9,34,17675.134497525927,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,733.99,
232,21,79,5.43665289879,0,2000.0,-1,5.43665289879,0.0,2,0.0,35,17680.571150424716,UNSAT,,5.458,
233,67,50,4.15955901146,0,5.489977810877561,-1,4.15955901146,0.0,1,0.0,35,17684.730709436175,SAT,,4.22,
234,21,134,8.14046502113,0,2000.0,-1,8.14046502113,0.0,2,0.0,35,17692.871174457305,UNSAT,,8.183,
235,68,146,2000.0,0,22.39392389391661,-1,224.7947,0.0,-1,1.0E9,35,17917.665874457303,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,236.626,
236,21,53,4.55640792847,0,2000.0,-1,4.55640792847,0.0,1,0.0,36,17922.222282385774,SAT,,4.601,
237,67,89,4.45062398911,0,5.7308298427343365,-1,4.45062398911,0.0,1,0.0,36,17926.672906374883,SAT,,4.49,
238,21,152,98.3884367943,0,2000.0,-1,98.3884367943,0.0,1,0.0,36,18025.06134316918,SAT,,98.428,
239,69,133,2000.0,0,8.914439369338751,-1,89.8453,0.0,-1,1.0E9,36,18114.906643169183,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.574,
240,21,24,6.28899812698,0,2000.0,-1,6.28899812698,0.0,2,0.0,37,18121.195641296163,UNSAT,,6.313,
241,70,56,6.16720294952,0,8.264145057994128,-1,6.16720294952,0.0,1,0.0,37,18127.362844245683,SAT,,6.211,
242,21,101,5.31656002998,0,2000.0,-1,5.31656002998,0.0,1,0.0,37,18132.679404275663,SAT,,5.36,
243,71,75,4.66315889359,0,6.19514192302823,-1,4.66315889359,0.0,2,0.0,37,18137.34256316925,UNSAT,,4.702,
244,21,154,1920.23209095,0,2000.0,-1,1920.23209095,0.0,1,0.0,38,20057.574654119253,SAT,,1920.278,
245,72,129,4.16338515282,0,6.489534385848046,-1,4.16338515282,0.0,1,0.0,38,20061.738039272073,SAT,,4.278,
246,72,101,4.93431615829,0,15.058910277086497,-1,4.93431615829,0.0,1,0.0,38,20066.672355430364,SAT,,4.978,
247,72,79,5.16191005707,0,8.644298825758696,-1,5.16191005707,0.0,2,0.0,38,20071.834265487436,UNSAT,,5.2,
248,72,138,4.29440593719,0,33.68502714519501,-1,4.29440593719,0.0,1,0.0,38,20076.128671424627,SAT,,4.326,
249,72,55,8.85860705376,0,28.102299746471648,-1,8.85860705376,0.0,1,0.0,38,20084.987278478387,SAT,,8.901,
250,72,38,4.76213502884,0,16.586110450673104,-1,4.76213502884,0.0,1,0.0,38,20089.749413507227,SAT,,4.801,
251,72,81,26.9589509964,0,10.395335581499339,-1,26.9589509964,0.0,1,0.0,38,20116.708364503625,SAT,,27.004,
252,21,66,269.153542042,0,2000.0,-1,269.153542042,0.0,2,0.0,38,20385.861906545626,UNSAT,,269.182,
253,73,50,4.11462187767,0,5.489977810877561,-1,4.11462187767,0.0,1,0.0,38,20389.976528423296,SAT,,4.149,
254,21,141,5.07342505455,0,2000.0,-1,5.07342505455,0.0,1,0.0,39,20395.049953477846,SAT,,5.102,
255,74,94,4.79413700104,0,6.5947773758053785,-1,4.79413700104,0.0,1,0.0,39,20399.844090478888,SAT,,4.828,
256,21,118,4.95557785034,0,2000.0,-1,4.95557785034,0.0,1,0.0,39,20404.79966832923,SAT,,4.982,
257,75,133,18.8519310951,0,8.914439369338751,-1,18.8519310951,0.0,1,0.0,39,20423.65159942433,SAT,,18.883,
258,21,77,5.26155805588,0,2000.0,-1,5.26155805588,0.0,2,0.0,40,20428.913157480212,UNSAT,,5.308,
259,74,101,6.28244495392,0,7.275227073925734,-1,6.28244495392,0.0,1,0.0,40,20435.19560243413,SAT,,6.311,
260,21,64,4.6754488945,0,2000.0,-1,4.6754488945,0.0,1,0.0,40,20439.87105132863,SAT,,4.721,
261,76,33,5.37720394135,0,7.868434757339955,-1,5.37720394135,0.0,1,0.0,40,20445.24825526998,SAT,,5.403,
262,21,135,4.10563111305,0,2000.0,-1,4.10563111305,0.0,1,0.0,41,20449.35388638303,SAT,,4.145,
263,77,70,5.0380358696,0,12.672850013124943,-1,5.0380358696,0.0,2,0.0,41,20454.391922252627,UNSAT,,5.074,
264,77,22,5.10346198082,0,20.90731308643818,-1,5.10346198082,0.0,2,0.0,41,20459.495384233447,UNSAT,,5.128,
265,77,1,4.92380595207,0,14.272811998027564,-1,4.92380595207,0.0,2,0.0,41,20464.419190185516,UNSAT,,4.957,
266,77,148,5.00278019905,0,34.256835364151,-1,5.00278019905,0.0,1,0.0,41,20469.421970384567,SAT,,5.033,
267,77,78,4.33647704124,0,27.753220301467184,-1,4.33647704124,0.0,2,0.0,41,20473.758447425807,UNSAT,,4.372,
268,77,52,4.7252779007,0,22.115799866962437,-1,4.7252779007,0.0,1,0.0,41,20478.483725326507,SAT,,4.759,
269,77,79,4.69664216042,0,15.972939215946198,-1,4.69664216042,0.0,2,0.0,41,20483.180367486926,UNSAT,,4.724,
270,77,24,5.55435109138,0,69.52417463843823,-1,5.55435109138,0.0,2,0.0,41,20488.734718578307,UNSAT,,5.575,
271,77,91,4.94972395897,0,62.303518306809664,-1,4.94972395897,0.0,1,0.0,41,20493.684442537276,SAT,,4.976,
272,77,138,6.0813100338,0,55.86887671460509,-1,6.0813100338,0.0,1,0.0,41,20499.765752571075,SAT,,6.113,
273,77,110,28.8454079628,0,47.96317358349562,-1,28.8454079628,0.0,1,0.0,41,20528.611160533874,SAT,,28.884,
274,77,133,57.8559169769,0,10.46414318342805,-1,57.8559169769,0.0,1,0.0,41,20586.467077510773,SAT,,57.894,
275,21,142,4.57699799538,0,2000.0,-1,4.57699799538,0.0,1,0.0,41,20591.044075506154,SAT,,4.598,
276,78,74,24.4993860722,0,10.628247715878487,-1,24.4993860722,0.0,2,0.0,41,20615.543461578352,UNSAT,,24.534,
277,21,57,4.77967882156,0,2000.0,-1,4.77967882156,0.0,1,0.0,42,20620.323140399913,SAT,,4.803,
278,79,35,323.889725924,0,197.07873415981533,-1,323.889725924,0.0,1,0.0,42,20944.212866323913,SAT,,323.928,
279,21,149,134.558289051,0,2000.0,-1,134.558289051,0.0,1,0.0,42,21078.771155374914,SAT,,134.614,
280,80,76,5.68026304245,0,7.337872114378214,-1,5.68026304245,0.0,2,0.0,42,21084.451418417364,UNSAT,,5.744,
281,21,124,4.78853607178,0,2000.0,-1,4.78853607178,0.0,1,0.0,43,21089.239954489145,SAT,,4.834,
282,81,110,12.6624758244,0,13.035196520733834,-1,12.6624758244,0.0,1,0.0,43,21101.902430313545,SAT,,12.697,
283,21,39,1804.05787516,0,2000.0,-1,1804.05787516,0.0,1,0.0,43,22905.960305473545,SAT,,1804.097,
284,82,149,150.20379591,0,175.9283764179528,-1,150.20379591,0.0,1,0.0,43,23056.164101383547,SAT,,150.467,
285,21,42,12.323497057,0,2000.0,-1,12.323497057,0.0,1,0.0,44,23068.487598440548,SAT,,12.358,
286,83,75,4.14538002014,0,6.19514192302823,-1,4.14538002014,0.0,2,0.0,44,23072.63297846069,UNSAT,,4.176,
287,21,71,5.89957690239,0,2000.0,-1,5.89957690239,0.0,2,0.0,44,23078.53255536308,UNSAT,,5.937,
288,84,22,4.87509489059,0,9.367531713443995,-1,4.87509489059,0.0,2,0.0,44,23083.40765025367,UNSAT,,4.903,
289,84,152,89.4118168354,0,137.63992673565747,-1,89.4118168354,0.0,1,0.0,44,23172.81946708907,SAT,,89.457,
290,84,148,11.7219719887,0,21.40456399728656,-1,11.7219719887,0.0,1,0.0,44,23184.54143907777,SAT,,11.757,
291,84,94,5.58752799034,0,34.804621700543166,-1,5.58752799034,0.0,1,0.0,44,23190.12896706811,SAT,,5.632,
292,84,134,4.74518990517,0,27.540834702897076,-1,4.74518990517,0.0,2,0.0,44,23194.87415697328,UNSAT,,4.774,
293,84,133,2000.0,0,21.372087661522627,-1,214.3295,0.0,-1,1.0E9,44,23409.20365697328,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.61,
294,21,8,7.20751595497,0,2000.0,-1,7.20751595497,0.0,2,0.0,45,23416.411172928252,UNSAT,,7.236,
295,85,89,4.13996481895,0,6.649579376327992,-1,4.13996481895,0.0,1,0.0,45,23420.551137747203,SAT,,4.175,
296,85,154,1900.84784603,0,2000.0,-1,1900.84784603,0.0,1,0.0,45,25321.398983777202,SAT,,1900.874,
297,85,42,18.3262639046,0,42.49028990824819,-1,18.3262639046,0.0,1,0.0,45,25339.725247681803,SAT,,18.352,
298,85,9,18.4533190727,0,280.62173127045037,-1,18.4533190727,0.0,2,0.0,45,25358.178566754505,UNSAT,,18.482,
299,85,49,5.26919698715,0,256.6324158463359,-1,5.26919698715,0.0,1,0.0,45,25363.447763741653,SAT,,5.311,
300,85,30,47.5012021065,0,249.78245998581053,-1,47.5012021065,0.0,2,0.0,45,25410.948965848154,UNSAT,,47.544,
301,85,75,4.95822119713,0,188.0308965112746,-1,4.95822119713,0.0,2,0.0,45,25415.907187045283,UNSAT,,5.0,
302,85,79,5.61634802818,0,425.54277404059764,-1,5.61634802818,0.0,2,0.0,45,25421.523535073462,UNSAT,,5.655,
303,85,147,135.49584794,0,418.2415213327586,-1,135.49584794,0.0,1,0.0,45,25557.019383013463,SAT,,135.537,
304,85,22,8.15657711029,0,242.09691890363695,-1,8.15657711029,0.0,2,0.0,45,25565.175960123754,UNSAT,,8.197,
305,85,118,10.2973098755,0,231.49336864088775,-1,10.2973098755,0.0,1,0.0,45,25575.473269999253,SAT,,10.33,
306,85,148,5.9657740593,0,218.10686615144016,-1,5.9657740593,0.0,1,0.0,45,25581.439044058552,SAT,,6.171,
307,85,85,6.97870802879,0,210.35136001964213,-1,6.97870802879,0.0,1,0.0,45,25588.41775208734,SAT,,7.017,
308,85,98,4.55174612999,0,201.27903920446636,-1,4.55174612999,0.0,1,0.0,45,25592.96949821733,SAT,,4.576,
309,85,33,6.07591080666,0,195.36176946793796,-1,6.07591080666,0.0,1,0.0,45,25599.04540902399,SAT,,6.105,
310,85,133,6.22315192223,0,838.7144868153811,-1,6.22315192223,0.0,1,0.0,45,25605.26856094622,SAT,,6.255,
311,85,145,462.252501965,0,830.6243899170041,-1,462.252501965,0.0,1,0.0,45,26067.52106291122,SAT,,462.298,
312,85,57,5.0282330513,0,229.69613688846232,-1,5.0282330513,0.0,1,0.0,45,26072.54929596252,SAT,,5.057,
313,85,73,4.60811591148,0,223.15943407674433,-1,4.60811591148,0.0,2,0.0,45,26077.157411874,UNSAT,,4.651,
314,85,68,7.98484492302,0,217.16888313030006,-1,7.98484492302,0.0,2,0.0,45,26085.14225679702,UNSAT,,8.017,
315,85,36,5.33253192902,0,206.7885846722603,-1,5.33253192902,0.0,1,0.0,45,26090.47478872604,SAT,,5.428,
316,85,141,5.11902093887,0,199.8562938425422,-1,5.11902093887,0.0,1,0.0,45,26095.593809664908,SAT,,5.155,
317,85,66,187.155635834,0,193.2015664767206,-1,187.155635834,0.0,2,0.0,45,26282.749445498906,UNSAT,,187.198,
318,21,119,4.72807884216,0,2000.0,-1,4.72807884216,0.0,1,0.0,45,26287.477524341066,SAT,,4.748,
319,86,80,5.10734581947,0,8.934511885392666,-1,5.10734581947,0.0,2,0.0,45,26292.584870160536,UNSAT,,5.199,
320,86,83,93.1960198879,0,210.92482813482286,-1,93.1960198879,0.0,1,0.0,45,26385.780890048434,SAT,,93.241,
321,86,153,144.749056101,0,89.77000153471829,-1,144.749056101,0.0,1,0.0,45,26530.529946149436,SAT,,144.776,
322,21,117,5.20543599129,0,2000.0,-1,5.20543599129,0.0,1,0.0,46,26535.735382140727,SAT,,5.25,
323,87,131,5.38728499413,0,6.874885771769286,-1,5.38728499413,0.0,1,0.0,46,26541.122667134856,SAT,,5.562,
324,21,15,7.86175012589,0,2000.0,-1,7.86175012589,0.0,2,0.0,46,26548.984417260745,UNSAT,,7.894,
325,88,137,3.79506397247,0,5.449057918387651,-1,3.79506397247,0.0,1,0.0,46,26552.779481233214,SAT,,3.831,
326,21,95,4.90205812454,0,2000.0,-1,4.90205812454,0.0,1,0.0,47,26557.681539357753,SAT,,4.925,
327,89,154,1512.43897605,0,2000.0,-1,1512.43897605,0.0,1,0.0,47,28070.120515407754,SAT,,1512.483,
328,89,103,1802.17017603,0,549.2426198798895,-1,1802.17017603,0.0,1,0.0,47,29872.290691437753,SAT,,1802.221,
329,21,11,1808.56839895,0,2000.0,-1,1808.56839895,0.0,2,0.0,47,31680.859090387752,UNSAT,,1808.598,
330,90,138,6.86148405075,0,6.427792542028428,-1,6.86148405075,0.0,1,0.0,47,31687.720574438503,SAT,,6.955,
331,21,143,69.3622760773,0,2000.0,-1,69.3622760773,0.0,1,0.0,48,31757.082850515802,SAT,,69.386,
332,91,129,5.0248939991,0,6.489534385848046,-1,5.0248939991,0.0,1,0.0,48,31762.107744514902,SAT,,5.056,
333,21,16,6.55148696899,0,2000.0,-1,6.55148696899,0.0,2,0.0,48,31768.659231483893,UNSAT,,6.58,
334,92,88,3.37356305122,0,7.756521914499999,-1,3.37356305122,0.0,1,0.0,48,31772.032794535113,SAT,,3.419,
335,92,31,5.34918403625,0,51.24065986682773,-1,5.34918403625,0.0,2,0.0,48,31777.381978571364,UNSAT,,5.38,
336,92,105,24.3848731518,0,44.286720164465905,-1,24.3848731518,0.0,1,0.0,48,31801.766851723165,SAT,,24.412,
337,92,30,2000.0,0,98.51308296282889,-1,985.3191,0.0,-1,1.0E9,48,32787.085951723166,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1037.178,
338,21,58,4.73477888107,0,2000.0,-1,4.73477888107,0.0,1,0.0,49,32791.82073060424,SAT,,4.775,
339,93,51,25.5863070488,0,19.84199750085473,-1,25.5863070488,0.0,1,0.0,49,32817.407037653036,SAT,,25.644,
340,21,72,4.4633641243,0,2000.0,-1,4.4633641243,0.0,2,0.0,49,32821.870401777334,UNSAT,,4.501,
341,94,106,5.97286987305,0,8.330900490629674,-1,5.97286987305,0.0,1,0.0,49,32827.84327165038,SAT,,6.006,
342,21,97,4.6943089962,0,2000.0,-1,4.6943089962,0.0,1,0.0,50,32832.53758064658,SAT,,4.722,
343,95,75,4.59168982506,0,6.19514192302823,-1,4.59168982506,0.0,2,0.0,50,32837.12927047164,UNSAT,,4.623,
344,21,84,84.3590111732,0,2000.0,-1,84.3590111732,0.0,1,0.0,50,32921.48828164484,SAT,,84.389,
345,96,28,8.30411100388,0,8.435328666466475,-1,8.30411100388,0.0,2,0.0,50,32929.79239264872,UNSAT,,8.344,
346,21,14,422.088177919,0,2000.0,-1,422.088177919,0.0,2,0.0,51,33351.88057056772,UNSAT,,422.119,
347,97,34,5.02189993858,0,7.034347195523978,-1,5.02189993858,0.0,1,0.0,51,33356.902470506306,SAT,,5.104,
348,21,40,4.96611022949,0,2000.0,-1,4.96611022949,0.0,1,0.0,51,33361.8685807358,SAT,,5.003,
349,98,76,5.8366560936,0,7.337872114378214,-1,5.8366560936,0.0,2,0.0,51,33367.705236829395,UNSAT,,5.88,
350,21,90,3.92858505249,0,2000.0,-1,3.92858505249,0.0,1,0.0,52,33371.633821881886,SAT,,3.972,
351,99,85,5.52897906303,0,9.110091615813971,-1,5.52897906303,0.0,1,0.0,52,33377.16280094491,SAT,,5.556,
352,99,90,3.98242998123,0,12.915312301713229,-1,3.98242998123,0.0,1,0.0,52,33381.145230926144,SAT,,4.026,
353,99,127,4.58883881569,0,7.738152880567313,-1,4.58883881569,0.0,1,0.0,52,33385.73406974183,SAT,,4.633,
354,99,94,4.11338615417,0,30.75642053817511,-1,4.11338615417,0.0,1,0.0,52,33389.847455896,SAT,,4.144,
355,99,32,5.76303005219,0,25.409019448208813,-1,5.76303005219,0.0,1,0.0,52,33395.61048594819,SAT,,5.805,
356,99,70,4.22476410866,0,17.917079653936625,-1,4.22476410866,0.0,2,0.0,52,33399.83525005685,UNSAT,,4.247,
357,99,97,4.18362402916,0,12.42488621582389,-1,4.18362402916,0.0,1,0.0,52,33404.01887408601,SAT,,4.228,
358,99,81,29.0438139439,0,2000.0,-1,29.0438139439,0.0,1,0.0,52,33433.06268802991,SAT,,29.086,
359,99,1,5.50914120674,0,2000.0,-1,5.50914120674,0.0,2,0.0,52,33438.57182923665,UNSAT,,5.556,
360,99,34,4.74350404739,0,2000.0,-1,4.74350404739,0.0,1,0.0,52,33443.31533328404,SAT,,4.775,
361,99,114,5.2270720005,0,2000.0,-1,5.2270720005,0.0,1,0.0,52,33448.54240528454,SAT,,5.265,
362,99,149,134.377003908,0,2000.0,-1,134.377003908,0.0,1,0.0,52,33582.91940919254,SAT,,134.403,
363,99,106,4.81287693977,0,2000.0,-1,4.81287693977,0.0,1,0.0,52,33587.73228613231,SAT,,4.849,
364,99,40,8.90906500816,0,2000.0,-1,8.90906500816,0.0,1,0.0,52,33596.641351140475,SAT,,8.976,
365,99,154,897.924039125,0,2000.0,-1,897.924039125,0.0,1,0.0,52,34494.565390265474,SAT,,897.96,
366,99,24,4.38008594513,0,1782.0656232427539,-1,4.38008594513,0.0,2,0.0,52,34498.9454762106,UNSAT,,4.421,
367,99,22,5.45446395874,0,1776.3715108748258,-1,5.45446395874,0.0,2,0.0,52,34504.39994016934,UNSAT,,5.476,
368,99,138,3.65774893761,0,1769.280707825321,-1,3.65774893761,0.0,1,0.0,52,34508.05768910695,SAT,,3.693,
369,99,103,8.03207707405,0,1764.5256342258037,-1,8.03207707405,0.0,1,0.0,52,34516.089766181,SAT,,8.073,
370,99,147,109.523374081,0,1754.0839341360809,-1,109.523374081,0.0,1,0.0,52,34625.613140262,SAT,,109.56,
371,99,68,6.10015296936,0,1611.7035483833135,-1,6.10015296936,0.0,2,0.0,52,34631.71329323136,UNSAT,,6.136,
372,99,119,4.3778321743,0,1603.7733487676562,-1,4.3778321743,0.0,1,0.0,52,34636.09112540566,SAT,,4.396,
373,99,148,4.90889692307,0,1598.0821675512673,-1,4.90889692307,0.0,1,0.0,52,34641.000022328735,SAT,,4.948,
374,99,134,7.78725790977,0,1591.7006014737965,-1,7.78725790977,0.0,2,0.0,52,34648.7872802385,UNSAT,,7.809,
375,99,27,10.6183319092,0,1581.5771656002582,-1,10.6183319092,0.0,2,0.0,52,34659.405612147704,UNSAT,,10.652,
376,99,105,24.5244579315,0,1567.7733342054964,-1,24.5244579315,0.0,1,0.0,52,34683.9300700792,SAT,,24.555,
377,99,67,76.7296249866,0,1535.8915391269804,-1,76.7296249866,0.0,2,0.0,52,34760.6596950658,UNSAT,,76.772,
378,99,71,4.67382907867,0,1436.143026024449,-1,4.67382907867,0.0,2,0.0,52,34765.333524144466,UNSAT,,4.717,
379,99,118,3.46624898911,0,1430.067049142319,-1,3.46624898911,0.0,1,0.0,52,34768.79977313358,SAT,,3.491,
380,99,135,3.00197911263,0,1425.5609248656513,-1,3.00197911263,0.0,1,0.0,52,34771.80175224621,SAT,,3.019,
381,99,42,8.61696195602,0,1421.6583526584984,-1,8.61696195602,0.0,1,0.0,52,34780.41871420223,SAT,,8.638,
382,99,74,5.7103998661,0,2000.0,-1,5.7103998661,0.0,2,0.0,52,34786.129114068324,UNSAT,,5.729,
383,99,115,4.23485207558,0,2000.0,-1,4.23485207558,0.0,1,0.0,52,34790.3639661439,SAT,,4.271,
384,99,51,15.7599799633,0,2000.0,-1,15.7599799633,0.0,1,0.0,52,34806.123946107204,SAT,,15.78,
385,99,38,3.71690201759,0,2000.0,-1,3.71690201759,0.0,1,0.0,52,34809.8408481248,SAT,,3.754,
386,99,36,7.53004789352,0,2000.0,-1,7.53004789352,0.0,1,0.0,52,34817.370896018314,SAT,,7.562,
387,99,100,6.14243984222,0,2000.0,-1,6.14243984222,0.0,2,0.0,52,34823.51333586053,UNSAT,,6.179,
388,99,64,5.48662400246,0,2000.0,-1,5.48662400246,0.0,1,0.0,52,34828.99995986299,SAT,,5.503,
389,99,155,66.7173302174,0,2000.0,-1,66.7173302174,0.0,2,0.0,52,34895.717290080385,UNSAT,,66.754,
390,99,30,1801.49531293,0,2000.0,-1,1801.49531293,0.0,2,0.0,52,36697.21260301038,UNSAT,,1801.514,
391,99,18,6.07213377953,0,2000.0,-1,6.07213377953,0.0,2,0.0,52,36703.284736789916,UNSAT,,6.11,
392,99,98,3.24599599838,0,2000.0,-1,3.24599599838,0.0,1,0.0,52,36706.5307327883,SAT,,3.291,
393,99,137,3.43086600304,0,2000.0,-1,3.43086600304,0.0,1,0.0,52,36709.961598791335,SAT,,3.465,
394,99,58,6.47713303566,0,2000.0,-1,6.47713303566,0.0,1,0.0,52,36716.438731826995,SAT,,6.51,
395,99,8,25.7133610249,0,2000.0,-1,25.7133610249,0.0,2,0.0,52,36742.152092851895,UNSAT,,25.741,
396,99,110,8.08954906464,0,2000.0,-1,8.08954906464,0.0,1,0.0,52,36750.24164191654,SAT,,8.135,
397,99,15,10.825660944,0,2000.0,-1,10.825660944,0.0,2,0.0,52,36761.06730286054,UNSAT,,10.858,
398,99,76,4.2497959137,0,2000.0,-1,4.2497959137,0.0,2,0.0,52,36765.31709877424,UNSAT,,4.293,
399,99,61,1805.32853699,0,2000.0,-1,1805.32853699,0.0,1,0.0,52,38570.64563576424,SAT,,1805.364,
400,99,80,4.14619803429,0,1949.312587444085,-1,4.14619803429,0.0,2,0.0,52,38574.791833798525,UNSAT,,4.17,
401,99,131,4.59465909004,0,1943.9225302900852,-1,4.59465909004,0.0,1,0.0,52,38579.38649288857,SAT,,4.621,
402,99,89,4.02634096146,0,1937.949474238205,-1,4.02634096146,0.0,1,0.0,52,38583.41283385003,SAT,,4.07,
403,99,121,3.82186317444,0,1932.7152306105675,-1,3.82186317444,0.0,1,0.0,52,38587.23469702447,SAT,,3.85,
404,99,109,1801.47367215,0,1927.7468076798798,-1,1801.47367215,0.0,1,0.0,52,40388.70836917447,SAT,,1801.496,
405,21,54,6.25591492653,0,2000.0,-1,6.25591492653,0.0,1,0.0,52,40394.964284101,SAT,,6.353,
406,100,104,32.2126629353,0,12.15731845085621,-1,32.2126629353,0.0,1,0.0,52,40427.1769470363,SAT,,32.271,
407,21,5,6.59813785553,0,2000.0,-1,6.59813785553,0.0,2,0.0,53,40433.77508489183,UNSAT,,6.638,
408,101,41,2000.0,0,9.306140978235007,-1,93.65289999999999,0.0,-1,1.0E9,53,40527.42798489183,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.582,
409,21,13,5.54815101624,0,2000.0,-1,5.54815101624,0.0,2,0.0,53,40532.97613590807,UNSAT,,5.583,
410,102,153,12.5838558674,0,105.85067177971007,-1,12.5838558674,0.0,1,0.0,53,40545.55999177547,SAT,,12.611,
411,102,95,3.8928129673,0,102.77846175094248,-1,3.8928129673,0.0,1,0.0,53,40549.452804742774,SAT,,3.92,
412,102,101,111.069963932,0,97.717805009681,-1,111.069963932,0.0,1,0.0,53,40660.522768674775,SAT,,111.109,
413,21,6,6.07912397385,0,2000.0,-1,6.07912397385,0.0,2,0.0,54,40666.60189264862,UNSAT,,6.114,
414,103,51,17.1726408005,0,19.84199750085473,-1,17.1726408005,0.0,1,0.0,54,40683.77453344912,SAT,,17.202,
415,21,122,3.52159619331,0,2000.0,-1,3.52159619331,0.0,1,0.0,54,40687.29612964243,SAT,,3.544,
416,104,115,6.86431694031,0,8.217845939445496,-1,6.86431694031,0.0,1,0.0,54,40694.16044658274,SAT,,6.91,
417,21,93,7.41901397705,0,2000.0,-1,7.41901397705,0.0,1,0.0,55,40701.57946055979,SAT,,7.461,
418,105,24,3.75052905083,0,9.17829870094657,-1,3.75052905083,0.0,2,0.0,55,40705.32998961062,UNSAT,,3.796,
419,105,95,3.44890904427,0,15.785046469765902,-1,3.44890904427,0.0,1,0.0,55,40708.77889865489,SAT,,3.49,
420,105,90,3.8369410038,0,11.301464576619864,-1,3.8369410038,0.0,1,0.0,55,40712.61583965869,SAT,,3.88,
421,105,109,124.740988016,0,2000.0,-1,124.740988016,0.0,1,0.0,55,40837.35682767469,SAT,,124.782,
422,105,71,4.71113395691,0,2000.0,-1,4.71113395691,0.0,2,0.0,55,40842.0679616316,UNSAT,,4.752,
423,105,25,5.20631790161,0,2000.0,-1,5.20631790161,0.0,2,0.0,55,40847.27427953321,UNSAT,,5.252,
424,105,73,4.44597005844,0,2000.0,-1,4.44597005844,0.0,2,0.0,55,40851.72024959165,UNSAT,,4.483,
425,105,55,4.20617699623,0,2000.0,-1,4.20617699623,0.0,1,0.0,55,40855.92642658788,SAT,,4.229,
426,105,122,4.49767398834,0,2000.0,-1,4.49767398834,0.0,1,0.0,55,40860.42410057622,SAT,,4.525,
427,105,28,5.12823009491,0,2000.0,-1,5.12823009491,0.0,2,0.0,55,40865.55233067113,UNSAT,,5.155,
428,105,105,42.5342490673,0,2000.0,-1,42.5342490673,0.0,1,0.0,55,40908.08657973843,SAT,,42.58,
429,105,91,4.19579601288,0,2000.0,-1,4.19579601288,0.0,1,0.0,55,40912.28237575131,SAT,,4.227,
430,105,117,5.25159621239,0,2000.0,-1,5.25159621239,0.0,1,0.0,55,40917.5339719637,SAT,,5.277,
431,105,34,4.45822286606,0,2000.0,-1,4.45822286606,0.0,1,0.0,55,40921.992194829756,SAT,,4.482,
432,105,75,13.1276259422,0,2000.0,-1,13.1276259422,0.0,2,0.0,55,40935.11982077196,UNSAT,,13.172,
433,105,138,5.38682985306,0,2000.0,-1,5.38682985306,0.0,1,0.0,55,40940.506650625015,SAT,,5.45,
434,105,1,10.0364041328,0,2000.0,-1,10.0364041328,0.0,2,0.0,55,40950.543054757814,UNSAT,,10.07,
