Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,73,42,4.31187796593,0,64.7666081677854,-1,4.31187796593,0.0,1,0.0,39,5047582.146912189,SAT,,4.347,
221,73,23,5.26334309578,0,59.16116646339297,-1,5.26334309578,0.0,1,0.0,39,5047587.410255285,SAT,,5.301,
222,73,70,4.59144496918,0,52.31882118468285,-1,4.59144496918,0.0,1,0.0,39,5047592.001700254,SAT,,4.622,
223,73,20,5.08538818359,0,46.349942114549876,-1,5.08538818359,0.0,1,0.0,39,5047597.087088438,SAT,,5.127,
224,73,133,4.20480799675,0,39.73893745650649,-1,4.20480799675,0.0,1,0.0,39,5047601.2918964345,SAT,,4.25,
225,73,84,3.71201109886,0,34.272687312561274,-1,3.71201109886,0.0,1,0.0,39,5047605.003907533,SAT,,3.748,
226,73,18,4.90520691872,0,1000.0,-1,4.90520691872,0.0,1,0.0,39,5047609.909114452,SAT,,4.956,
227,73,121,14.9435508251,0,1000.0,-1,14.9435508251,0.0,1,0.0,39,5047624.852665277,SAT,,14.981,
228,73,50,4.87550711632,0,1000.0,-1,4.87550711632,0.0,1,0.0,39,5047629.7281723935,SAT,,4.898,
229,73,97,4.98435401917,0,1000.0,-1,4.98435401917,0.0,1,0.0,39,5047634.712526413,SAT,,5.022,
230,73,123,881.807069063,0,1000.0,-1,881.807069063,0.0,1,0.0,39,5048516.519595476,SAT,,881.844,
231,73,40,4.51798701286,0,239.84829949994685,-1,4.51798701286,0.0,1,0.0,39,5048521.037582489,SAT,,4.548,
232,73,56,4.36628198624,0,233.9749159183085,-1,4.36628198624,0.0,1,0.0,39,5048525.403864475,SAT,,4.397,
233,73,64,4.95865106583,0,228.29875004326107,-1,4.95865106583,0.0,1,0.0,39,5048530.362515541,SAT,,5.0,
234,73,13,5.8669822216,0,221.8525037061155,-1,5.8669822216,0.0,1,0.0,39,5048536.229497762,SAT,,5.905,
235,73,3,5.69423294067,0,214.2254270504892,-1,5.69423294067,0.0,1,0.0,39,5048541.923730703,SAT,,5.731,
236,73,58,4.30318903923,0,206.82292309437992,-1,4.30318903923,0.0,1,0.0,39,5048546.226919742,SAT,,4.348,
237,73,131,3.52094292641,0,201.228777401495,-1,3.52094292641,0.0,1,0.0,39,5048549.747862669,SAT,,3.569,
238,73,68,155.514708996,0,196.65155242045523,-1,155.514708996,0.0,1,0.0,39,5048705.2625716645,SAT,,155.539,
239,12,47,5.60662484169,0,1000.0,-1,5.60662484169,0.0,1,0.0,40,5048710.869196506,SAT,,5.655,
240,74,64,5.62052083015,0,7.236100256788731,-1,5.62052083015,0.0,1,0.0,40,5048716.489717336,SAT,,5.656,
241,12,31,881.707013845,0,1000.0,-1,881.707013845,0.0,1,0.0,40,5049598.196731182,SAT,,881.736,
242,75,28,7.86275911331,0,7.197498891848326,-1,7.86275911331,0.0,1,0.0,40,5049606.059490295,SAT,,7.891,
243,12,2,5.59763097763,0,1000.0,-1,5.59763097763,0.0,1,0.0,41,5049611.657121273,SAT,,5.629,
244,76,41,5.72135686874,0,6.63587040116191,-1,5.72135686874,0.0,1,0.0,41,5049617.3784781415,SAT,,5.768,
245,12,114,3.73668599129,0,1000.0,-1,3.73668599129,0.0,1,0.0,41,5049621.115164133,SAT,,3.77,
246,77,3,5.3768029213,0,8.868899371820689,-1,5.3768029213,0.0,1,0.0,41,5049626.491967054,SAT,,5.407,
247,77,22,4.84050488472,0,13.189468801367283,-1,4.84050488472,0.0,1,0.0,41,5049631.332471939,SAT,,4.876,
248,77,84,3.60542607307,0,6.896811899143458,-1,3.60542607307,0.0,1,0.0,41,5049634.937898012,SAT,,3.645,
249,77,73,3.82322406769,0,24.29003993828893,-1,3.82322406769,0.0,1,0.0,41,5049638.76112208,SAT,,3.849,
250,77,131,3.49283695221,0,19.319848146635294,-1,3.49283695221,0.0,1,0.0,41,5049642.253959032,SAT,,3.518,
251,77,53,4.68356704712,0,14.779160254049302,-1,4.68356704712,0.0,1,0.0,41,5049646.937526079,SAT,,4.727,
252,77,125,4.17728900909,0,8.69052409042716,-1,4.17728900909,0.0,1,0.0,41,5049651.114815088,SAT,,4.224,
253,77,113,3.70879006386,0,1000.0,-1,3.70879006386,0.0,1,0.0,41,5049654.823605152,SAT,,3.747,
254,77,75,4.53371095657,0,1000.0,-1,4.53371095657,0.0,1,0.0,41,5049659.357316108,SAT,,4.576,
255,77,121,22.5382080078,0,1000.0,-1,22.5382080078,0.0,1,0.0,41,5049681.895524116,SAT,,22.571,
256,77,21,4.53114795685,0,1000.0,-1,4.53114795685,0.0,1,0.0,41,5049686.426672073,SAT,,4.575,
257,77,87,881.833726883,0,1000.0,-1,881.833726883,0.0,1,0.0,41,5050568.260398956,SAT,,881.873,
258,77,107,4.34986710548,0,25.323248457509283,-1,4.34986710548,0.0,1,0.0,41,5050572.6102660615,SAT,,4.376,
259,77,92,4.55659008026,0,19.66842151095271,-1,4.55659008026,0.0,1,0.0,41,5050577.166856142,SAT,,4.585,
260,77,97,4.1028008461,0,13.744854823100567,-1,4.1028008461,0.0,1,0.0,41,5050581.269656988,SAT,,4.123,
261,77,124,3.31230902672,0,1000.0,-1,3.31230902672,0.0,1,0.0,41,5050584.581966015,SAT,,3.341,
262,77,18,4.26319503784,0,1000.0,-1,4.26319503784,0.0,1,0.0,41,5050588.845161052,SAT,,4.298,
263,77,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5140588.845161052,TIMEOUT,,1882.315,
264,77,2,5.64067983627,0,1000.0,-1,5.64067983627,0.0,1,0.0,41,5140594.485840889,SAT,,5.679,
265,77,23,5.42410683632,0,1000.0,-1,5.42410683632,0.0,1,0.0,41,5140599.909947725,SAT,,5.454,
266,77,132,3.99531507492,0,1000.0,-1,3.99531507492,0.0,1,0.0,41,5140603.9052628,SAT,,4.022,
267,77,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5230603.9052628,TIMEOUT,,1881.794,
268,77,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5320603.9052628,TIMEOUT,,1881.762,
269,77,10,6.1258430481,0,1000.0,-1,6.1258430481,0.0,1,0.0,41,5320610.031105848,SAT,,6.161,
270,77,99,5.39761996269,0,1000.0,-1,5.39761996269,0.0,1,0.0,41,5320615.428725811,SAT,,5.428,
271,77,68,117.849548101,0,1000.0,-1,117.849548101,0.0,1,0.0,41,5320733.278273912,SAT,,117.885,
272,77,66,4.37726593018,0,1000.0,-1,4.37726593018,0.0,1,0.0,41,5320737.655539842,SAT,,4.424,
273,77,114,3.95865607262,0,1000.0,-1,3.95865607262,0.0,1,0.0,41,5320741.614195915,SAT,,3.997,
274,77,57,4.83781504631,0,1000.0,-1,4.83781504631,0.0,1,0.0,41,5320746.452010961,SAT,,4.879,
275,77,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5410746.452010961,TIMEOUT,,1890.629,
276,12,90,4.71099901199,0,1000.0,-1,4.71099901199,0.0,1,0.0,42,5410751.163009973,SAT,,4.75,
277,78,73,6.05190706253,0,7.093186945068837,-1,6.05190706253,0.0,1,0.0,42,5410757.214917036,SAT,,6.085,
278,12,8,4.95604395866,0,1000.0,-1,4.95604395866,0.0,1,0.0,42,5410762.170960994,SAT,,5.004,
279,79,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5500762.170960994,TIMEOUT,,1926.11,
280,79,52,1000.0,0,13.253347564834357,-1,133.09595,0.0,-1,1.0E9,42,5500895.266910994,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.101,
281,12,72,4.48484396935,0,1000.0,-1,4.48484396935,0.0,1,0.0,43,5500899.751754964,SAT,,4.526,
282,80,46,6.32257604599,0,8.431029402065278,-1,6.32257604599,0.0,1,0.0,43,5500906.07433101,SAT,,6.365,
283,12,48,6.04302787781,0,1000.0,-1,6.04302787781,0.0,1,0.0,43,5500912.117358888,SAT,,6.081,
284,81,35,5.56369590759,0,6.888984598565102,-1,5.56369590759,0.0,1,0.0,43,5500917.681054795,SAT,,5.609,
285,12,108,5.74246096611,0,1000.0,-1,5.74246096611,0.0,1,0.0,44,5500923.423515761,SAT,,5.781,
286,80,131,3.59530305862,0,4.841525003659726,-1,3.59530305862,0.0,1,0.0,44,5500927.01881882,SAT,,3.623,
287,12,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,5590927.01881882,CRASHED,,509.4,
288,82,58,1000.0,0,5.936885800558328,-1,90000.0,0.0,-1,1.0E9,44,5680927.01881882,CRASHED,,5.689,
289,12,27,4.90861797333,0,1000.0,-1,4.90861797333,0.0,1,0.0,45,5680931.927436793,SAT,,4.956,
290,83,68,94.9161958694,0,133.1331934671581,-1,94.9161958694,0.0,1,0.0,45,5681026.843632663,SAT,,94.946,
291,83,28,9.10002708435,0,23.40483580564261,-1,9.10002708435,0.0,1,0.0,45,5681035.943659747,SAT,,9.148,
292,83,108,5.94412302971,0,11.574801419276,-1,5.94412302971,0.0,1,0.0,45,5681041.887782777,SAT,,5.982,
293,83,54,6.79112100601,0,34.170570399957896,-1,6.79112100601,0.0,1,0.0,45,5681048.678903783,SAT,,6.808,
294,83,50,6.8239979744,0,25.342112675654892,-1,6.8239979744,0.0,1,0.0,45,5681055.502901757,SAT,,6.859,
295,83,132,7.76572489738,0,16.47091534768343,-1,7.76572489738,0.0,1,0.0,45,5681063.2686266545,SAT,,7.79,
296,83,77,11.559800148,0,6.375473726886511,-1,11.559800148,0.0,1,0.0,45,5681074.8284268025,SAT,,11.581,
297,12,81,3.7575070858,0,1000.0,-1,3.7575070858,0.0,1,0.0,45,5681078.585933888,SAT,,3.798,
298,84,69,1000.0,0,43.85850689222217,-1,90000.0,0.0,-1,1.0E9,45,5771078.585933888,CRASHED,,5.857,
299,12,91,7.14383482933,0,1000.0,-1,7.14383482933,0.0,1,0.0,46,5771085.729768718,SAT,,7.189,
300,85,76,19.0584969521,0,17.924771353948117,-1,19.0584969521,0.0,1,0.0,46,5771104.78826567,SAT,,19.098,
301,12,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5861104.78826567,TIMEOUT,,1882.062,
302,86,76,1000.0,0,17.924771353948117,-1,180.15515,0.0,-1,1.0E9,46,5861284.94341567,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.637,
303,12,74,4.31953597069,0,1000.0,-1,4.31953597069,0.0,1,0.0,47,5861289.26295164,SAT,,4.351,
304,87,7,5.17937088013,0,7.799550880092383,-1,5.17937088013,0.0,1,0.0,47,5861294.442322521,SAT,,5.208,
305,87,92,6.39428591728,0,12.40271673386097,-1,6.39428591728,0.0,1,0.0,47,5861300.836608438,SAT,,6.434,
306,87,18,5.05206298828,0,4.090145312595368,-1,5.05206298828,0.0,1,0.0,47,5861305.888671426,SAT,,5.08,
307,12,39,4.74250197411,0,1000.0,-1,4.74250197411,0.0,1,0.0,47,5861310.6311734,SAT,,4.777,
308,88,77,1000.0,0,13.356647350239754,-1,90000.0,0.0,-1,1.0E9,47,5951310.6311734,CRASHED,,10.231,
309,12,19,4.36194396019,0,1000.0,-1,4.36194396019,0.0,1,0.0,48,5951314.99311736,SAT,,4.402,
310,89,17,4.22519493103,0,7.036004670310021,-1,4.22519493103,0.0,1,0.0,48,5951319.218312291,SAT,,4.253,
311,89,25,4.96173501015,0,14.928318456161023,-1,4.96173501015,0.0,1,0.0,48,5951324.180047302,SAT,,5.002,
312,89,61,6.82192897797,0,8.478063427257538,-1,6.82192897797,0.0,1,0.0,48,5951331.00197628,SAT,,6.862,
313,12,6,43.4177260399,0,1000.0,-1,43.4177260399,0.0,1,0.0,48,5951374.419702319,SAT,,43.445,
314,90,52,1000.0,0,7.039832964885235,-1,90000.0,0.0,-1,1.0E9,48,6041374.419702319,CRASHED,,4.802,
315,12,9,4.36522388458,0,1000.0,-1,4.36522388458,0.0,1,0.0,49,6041378.784926204,SAT,,4.396,
316,91,72,8.4328289032,0,6.8328980248153215,-1,8.4328289032,0.0,1,0.0,49,6041387.217755107,SAT,,8.466,
317,12,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6131387.217755107,TIMEOUT,,1881.588,
318,92,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,6221387.217755107,CRASHED,,4.98,
319,92,46,1000.0,0,13.367914304482937,-1,90000.0,0.0,-1,1.0E9,49,6311387.217755107,CRASHED,,8.145,
320,12,59,4.15984988213,0,1000.0,-1,4.15984988213,0.0,1,0.0,50,6311391.377604989,SAT,,4.203,
321,93,105,881.653318882,0,1000.0,-1,881.653318882,0.0,1,0.0,50,6312273.030923871,SAT,,881.695,
322,93,33,17.7724580765,0,1000.0,-1,17.7724580765,0.0,1,0.0,50,6312290.803381948,SAT,,17.81,
323,93,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6402290.803381948,TIMEOUT,,1881.876,
324,12,32,4.0190448761,0,1000.0,-1,4.0190448761,0.0,1,0.0,50,6402294.822426824,SAT,,4.048,
325,94,32,4.53473711014,0,6.227359164851904,-1,4.53473711014,0.0,1,0.0,50,6402299.357163934,SAT,,4.58,
326,12,110,11.2671060562,0,1000.0,-1,11.2671060562,0.0,1,0.0,51,6402310.62426999,SAT,,11.313,
327,95,73,5.90121293068,0,7.093186945068837,-1,5.90121293068,0.0,1,0.0,51,6402316.525482921,SAT,,5.936,
328,12,112,3.61554193497,0,1000.0,-1,3.61554193497,0.0,1,0.0,51,6402320.141024856,SAT,,3.634,
329,96,107,14.4927558899,0,6.568128232258559,-1,14.4927558899,0.0,1,0.0,51,6402334.633780746,SAT,,14.528,
330,12,62,4.28670597076,0,1000.0,-1,4.28670597076,0.0,1,0.0,52,6402338.920486717,SAT,,4.326,
331,97,98,17.5719838142,0,16.144143406647444,-1,17.5719838142,0.0,1,0.0,52,6402356.492470531,SAT,,17.618,
332,12,82,3.88903999329,0,1000.0,-1,3.88903999329,0.0,1,0.0,52,6402360.381510524,SAT,,3.924,
333,98,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6492360.381510524,TIMEOUT,,1881.849,
334,12,111,6.12058186531,0,1000.0,-1,6.12058186531,0.0,1,0.0,53,6492366.502092389,SAT,,6.154,
335,99,36,3.39916110039,0,5.113695923584699,-1,3.39916110039,0.0,1,0.0,53,6492369.90125349,SAT,,3.448,
336,12,26,4.659085989,0,1000.0,-1,4.659085989,0.0,1,0.0,53,6492374.560339479,SAT,,4.675,
337,100,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,6582374.560339479,CRASHED,,128.207,
338,100,113,9.21524500847,0,11.465521891015769,-1,9.21524500847,0.0,1,0.0,53,6582383.775584487,SAT,,9.254,
339,12,118,3.64007711411,0,1000.0,-1,3.64007711411,0.0,1,0.0,54,6582387.415661601,SAT,,3.669,
340,99,92,4.94967198372,0,6.569631945687533,-1,4.94967198372,0.0,1,0.0,54,6582392.365333585,SAT,,4.979,
341,12,12,5.1462688446,0,1000.0,-1,5.1462688446,0.0,1,0.0,54,6582397.51160243,SAT,,5.18,
342,101,23,1000.0,0,7.734565519142151,-1,90000.0,0.0,-1,1.0E9,54,6672397.51160243,CRASHED,,5.284,
343,12,29,5.87847399712,0,1000.0,-1,5.87847399712,0.0,1,0.0,55,6672403.390076427,SAT,,5.91,
344,99,79,4.12548613548,0,5.488731980669498,-1,4.12548613548,0.0,1,0.0,55,6672407.515562562,SAT,,4.148,
345,12,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6762407.515562562,TIMEOUT,,1881.86,
346,102,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6852407.515562562,TIMEOUT,,1916.926,
347,102,108,11.930175066,0,15.2023647803545,-1,11.930175066,0.0,1,0.0,55,6852419.445737628,SAT,,11.956,
348,12,24,4.59561896324,0,1000.0,-1,4.59561896324,0.0,1,0.0,56,6852424.0413565915,SAT,,4.625,
349,103,75,5.42203402519,0,6.945153501230479,-1,5.42203402519,0.0,1,0.0,56,6852429.463390617,SAT,,5.458,
350,12,15,6.16611909866,0,1000.0,-1,6.16611909866,0.0,1,0.0,56,6852435.629509715,SAT,,6.204,
351,104,102,23.4819858074,0,1000.0,-1,23.4819858074,0.0,1,0.0,56,6852459.111495523,SAT,,23.526,
352,104,52,4.89658808708,0,1000.0,-1,4.89658808708,0.0,1,0.0,56,6852464.00808361,SAT,,4.924,
353,104,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6942464.00808361,TIMEOUT,,1881.556,
354,104,88,6.22256398201,0,1000.0,-1,6.22256398201,0.0,1,0.0,56,6942470.230647592,SAT,,6.257,
355,104,21,4.64509487152,0,1000.0,-1,4.64509487152,0.0,1,0.0,56,6942474.875742463,SAT,,4.675,
356,104,35,5.27370500565,0,1000.0,-1,5.27370500565,0.0,1,0.0,56,6942480.149447469,SAT,,5.303,
357,104,44,5.49175691605,0,1000.0,-1,5.49175691605,0.0,1,0.0,56,6942485.641204385,SAT,,5.533,
358,104,7,4.64822602272,0,1000.0,-1,4.64822602272,0.0,1,0.0,56,6942490.289430408,SAT,,4.675,
359,104,98,21.806032896,0,1000.0,-1,21.806032896,0.0,1,0.0,56,6942512.095463304,SAT,,21.838,
360,104,118,3.5262389183,0,1000.0,-1,3.5262389183,0.0,1,0.0,56,6942515.621702222,SAT,,3.546,
361,104,122,32.7109320164,0,1000.0,-1,32.7109320164,0.0,1,0.0,56,6942548.3326342385,SAT,,32.751,
362,104,130,3.05432891846,0,1000.0,-1,3.05432891846,0.0,1,0.0,56,6942551.386963157,SAT,,3.091,
363,104,2,5.14590001106,0,1000.0,-1,5.14590001106,0.0,1,0.0,56,6942556.532863168,SAT,,5.178,
364,104,12,5.63338589668,0,1000.0,-1,5.63338589668,0.0,1,0.0,56,6942562.166249065,SAT,,5.659,
365,104,63,5.63646697998,0,1000.0,-1,5.63646697998,0.0,1,0.0,56,6942567.802716045,SAT,,5.681,
366,104,8,5.3919301033,0,1000.0,-1,5.3919301033,0.0,1,0.0,56,6942573.194646148,SAT,,5.429,
367,104,27,6.27050018311,0,1000.0,-1,6.27050018311,0.0,1,0.0,56,6942579.465146331,SAT,,6.311,
368,104,84,4.14308905602,0,1000.0,-1,4.14308905602,0.0,1,0.0,56,6942583.608235387,SAT,,4.175,
369,104,85,4.42929196358,0,1000.0,-1,4.42929196358,0.0,1,0.0,56,6942588.037527351,SAT,,4.476,
370,104,113,3.96452784538,0,1000.0,-1,3.96452784538,0.0,1,0.0,56,6942592.002055196,SAT,,3.997,
371,104,125,5.29821395874,0,1000.0,-1,5.29821395874,0.0,1,0.0,56,6942597.300269155,SAT,,5.331,
372,104,111,6.54483795166,0,1000.0,-1,6.54483795166,0.0,1,0.0,56,6942603.8451071065,SAT,,6.587,
373,104,25,5.47609901428,0,1000.0,-1,5.47609901428,0.0,1,0.0,56,6942609.321206121,SAT,,5.506,
374,104,56,4.5877301693,0,1000.0,-1,4.5877301693,0.0,1,0.0,56,6942613.90893629,SAT,,4.627,
375,104,57,4.73801493645,0,1000.0,-1,4.73801493645,0.0,1,0.0,56,6942618.6469512265,SAT,,4.775,
376,104,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7032618.6469512265,TIMEOUT,,1881.862,
377,104,75,5.01953482628,0,1000.0,-1,5.01953482628,0.0,1,0.0,56,7032623.666486053,SAT,,5.051,
378,104,22,5.57510900497,0,1000.0,-1,5.57510900497,0.0,1,0.0,56,7032629.241595058,SAT,,5.605,
379,104,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7122629.241595058,TIMEOUT,,1881.899,
380,12,134,8.87767505646,0,1000.0,-1,8.87767505646,0.0,1,0.0,57,7122638.119270114,SAT,,8.916,
381,105,55,5.44759297371,0,6.039264228540659,-1,5.44759297371,0.0,1,0.0,57,7122643.566863088,SAT,,5.529,
382,12,43,4.20234394073,0,1000.0,-1,4.20234394073,0.0,1,0.0,57,7122647.769207029,SAT,,4.221,
383,106,43,4.75472402573,0,6.4656481038510805,-1,4.75472402573,0.0,1,0.0,57,7122652.523931054,SAT,,4.779,
384,12,119,4.18708300591,0,1000.0,-1,4.18708300591,0.0,1,0.0,58,7122656.71101406,SAT,,4.226,
385,107,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,7212656.71101406,TIMEOUT,,1881.999,
386,107,73,5.32704901695,0,13.290683728057147,-1,5.32704901695,0.0,1,0.0,58,7212662.038063077,SAT,,5.352,
387,107,28,9.69768810272,0,6.365520403134823,-1,9.69768810272,0.0,1,0.0,58,7212671.73575118,SAT,,9.721,
388,12,93,6.65505886078,0,1000.0,-1,6.65505886078,0.0,1,0.0,58,7212678.390810041,SAT,,6.68,
389,108,43,1000.0,0,6.4656481038510805,-1,90000.0,0.0,-1,1.0E9,58,7302678.390810041,CRASHED,,17.064,
390,12,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,7392678.390810041,TIMEOUT,,1881.704,
391,109,72,9.26049613953,0,6.8328980248153215,-1,9.26049613953,0.0,1,0.0,59,7392687.65130618,SAT,,9.303,
392,12,67,178.739863157,0,1000.0,-1,178.739863157,0.0,1,0.0,59,7392866.391169338,SAT,,178.763,
393,110,133,4.36180305481,0,8.094569284814597,-1,4.36180305481,0.0,1,0.0,59,7392870.752972392,SAT,,4.403,
394,110,66,4.20983791351,0,1000.0,-1,4.20983791351,0.0,1,0.0,59,7392874.962810306,SAT,,4.25,
395,110,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,7482874.962810306,TIMEOUT,,1882.016,
396,110,9,5.69069290161,0,1000.0,-1,5.69069290161,0.0,1,0.0,59,7482880.6535032075,SAT,,5.732,
397,110,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,7572880.6535032075,TIMEOUT,,1881.533,
398,110,47,5.68274092674,0,12.726751238453389,-1,5.68274092674,0.0,1,0.0,59,7572886.336244134,SAT,,5.731,
399,110,82,3.88735890388,0,5.339188769805431,-1,3.88735890388,0.0,1,0.0,59,7572890.223603038,SAT,,3.923,
400,12,1,6.81459498405,0,1000.0,-1,6.81459498405,0.0,1,0.0,60,7572897.038198022,SAT,,6.843,
401,111,64,6.74546194077,0,7.236100256788731,-1,6.74546194077,0.0,1,0.0,60,7572903.783659963,SAT,,6.788,
402,12,103,4.21746110916,0,1000.0,-1,4.21746110916,0.0,1,0.0,60,7572908.001121072,SAT,,4.249,
403,112,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7662908.001121072,TIMEOUT,,1881.781,
404,112,36,3.95851397514,0,1000.0,-1,3.95851397514,0.0,1,0.0,60,7662911.959635047,SAT,,3.996,
405,112,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,7752911.959635047,CRASHED,,99.314,
406,12,65,4.11330890656,0,1000.0,-1,4.11330890656,0.0,1,0.0,61,7752916.072943954,SAT,,4.144,
407,113,129,881.421201944,0,1000.0,-1,881.421201944,0.0,1,0.0,61,7753797.494145898,SAT,,881.463,
408,113,65,4.5223801136,0,138.7193532552302,-1,4.5223801136,0.0,1,0.0,61,7753802.016526012,SAT,,4.556,
409,113,68,132.480352879,0,132.84025992115141,-1,132.480352879,0.0,1,0.0,61,7753934.49687889,SAT,,132.525,
410,12,60,4.56743502617,0,1000.0,-1,4.56743502617,0.0,1,0.0,61,7753939.0643139165,SAT,,4.603,
411,114,132,5.1098511219,0,6.006787892776727,-1,5.1098511219,0.0,1,0.0,61,7753944.174165038,SAT,,5.159,
412,12,106,4.67045211792,0,1000.0,-1,4.67045211792,0.0,1,0.0,62,7753948.844617156,SAT,,4.702,
413,115,28,7.93672299385,0,7.197498891848326,-1,7.93672299385,0.0,1,0.0,62,7753956.78134015,SAT,,7.973,
414,12,14,4.84615707397,0,1000.0,-1,4.84615707397,0.0,1,0.0,62,7753961.627497224,SAT,,4.875,
415,116,112,1000.0,0,5.702805322009325,-1,57.53865,0.0,-1,1.0E9,62,7754019.166147224,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.567,
416,12,37,220.569864988,0,1000.0,-1,220.569864988,0.0,1,0.0,63,7754239.736012212,SAT,,220.608,
417,115,44,6.4150800705,0,2.6370302665710446,-1,6.4150800705,0.0,1,0.0,63,7754246.1510922825,SAT,,6.462,
418,12,71,4.03429913521,0,1000.0,-1,4.03429913521,0.0,1,0.0,63,7754250.185391418,SAT,,4.073,
419,117,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7844250.185391418,TIMEOUT,,1881.684,
420,117,35,1000.0,0,11.742069561380148,-1,90000.0,0.0,-1,1.0E9,63,7934250.185391418,CRASHED,,8.443,
421,12,95,3.80355000496,0,1000.0,-1,3.80355000496,0.0,1,0.0,64,7934253.988941423,SAT,,3.933,
422,118,64,6.85146188736,0,7.236100256788731,-1,6.85146188736,0.0,1,0.0,64,7934260.84040331,SAT,,6.923,
423,12,51,5.65989995003,0,1000.0,-1,5.65989995003,0.0,1,0.0,64,7934266.50030326,SAT,,5.707,
424,35,44,6.96187114716,0,2.6271156858384606,-1,6.96187114716,0.0,1,0.0,64,7934273.462174407,SAT,,6.987,
425,12,104,25.7667210102,0,1000.0,-1,25.7667210102,0.0,1,0.0,65,7934299.228895417,SAT,,25.809,
426,119,110,10.0997989178,0,15.649838175970316,-1,10.0997989178,0.0,1,0.0,65,7934309.328694335,SAT,,10.134,
427,119,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,8024309.328694335,TIMEOUT,,1882.385,
428,119,58,5.73108816147,0,7.45698510517478,-1,5.73108816147,0.0,1,0.0,65,8024315.059782497,SAT,,5.752,
429,12,45,4.61516094208,0,1000.0,-1,4.61516094208,0.0,1,0.0,65,8024319.674943439,SAT,,4.647,
430,120,103,1000.0,0,6.4853005002915864,-1,90000.0,0.0,-1,1.0E9,65,8114319.674943439,CRASHED,,5.054,
431,12,34,881.570674181,0,1000.0,-1,881.570674181,0.0,1,0.0,66,8115201.24561762,SAT,,881.619,
432,121,133,8.49435091019,0,8.094569284814597,-1,8.49435091019,0.0,1,0.0,66,8115209.73996853,SAT,,8.516,
433,12,89,4.23508620262,0,1000.0,-1,4.23508620262,0.0,1,0.0,66,8115213.9750547325,SAT,,4.273,
434,122,70,1000.0,0,7.245127380239964,-1,90000.0,0.0,-1,1.0E9,66,8205213.9750547325,CRASHED,,6.79,
435,12,49,6.38847088814,0,1000.0,-1,6.38847088814,0.0,1,0.0,67,8205220.363525621,SAT,,6.411,
436,123,22,4.38503789902,0,6.98392194544077,-1,4.38503789902,0.0,1,0.0,67,8205224.74856352,SAT,,4.425,
437,123,130,5.27769088745,0,11.23560870845914,-1,5.27769088745,0.0,1,0.0,67,8205230.026254407,SAT,,5.301,
438,123,65,5.86529397964,0,4.374611087489129,-1,5.86529397964,0.0,1,0.0,67,8205235.891548387,SAT,,5.887,
439,12,100,4.57348489761,0,1000.0,-1,4.57348489761,0.0,1,0.0,67,8205240.465033284,SAT,,4.603,
440,124,92,1000.0,0,6.876146130609513,-1,90000.0,0.0,-1,1.0E9,67,8295240.465033284,CRASHED,,5.253,
441,125,107,4.74646806717,0,6.568128232258559,-1,4.74646806717,0.0,1,0.0,68,8295245.211501352,SAT,,4.783,
442,126,44,5.79751491547,0,6.758573174822331,-1,5.79751491547,0.0,1,0.0,68,8295251.009016267,SAT,,5.835,
443,127,90,6.36126899719,0,7.126899425286055,-1,6.36126899719,0.0,1,0.0,69,8295257.370285264,SAT,,6.388,
