Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,42,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0811451942113789E7,TIMEOUT,,1881.961,
225,42,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0901451942113789E7,TIMEOUT,,1882.106,
226,42,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0991451942113789E7,TIMEOUT,,1882.087,
227,42,23,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1081451942113789E7,TIMEOUT,,1882.013,
228,42,50,1100.0,0,201.97468736522944,-1,90000.0,0.0,-1,1.0E9,21,1.1171451942113789E7,CRASHED,,37.529,
229,34,58,57.6419250965,0,1100.0,-1,57.6419250965,0.0,1,0.0,22,1.1171509584038885E7,SAT,,57.683,
230,43,50,69.3611578941,0,17.656640483412147,-1,69.3611578941,0.0,1,0.0,22,1.117157894519678E7,SAT,,69.519,
231,34,27,881.720381975,0,1100.0,-1,881.720381975,0.0,1,0.0,22,1.1172460665578755E7,SAT,,881.74,
232,44,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.1262460665578755E7,CRASHED,,111.942,
233,44,17,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.1352460665578755E7,CRASHED,,122.165,
234,44,88,1100.0,0,24.500428879047934,-1,90000.0,0.0,-1,1.0E9,22,1.1442460665578755E7,CRASHED,,111.788,
235,34,33,881.848068953,0,1100.0,-1,881.848068953,0.0,1,0.0,23,1.1443342513647707E7,SAT,,881.962,
236,45,50,75.2504839897,0,17.656640483412147,-1,75.2504839897,0.0,1,0.0,23,1.1443417764131697E7,SAT,,75.29,
237,34,52,11.9187090397,0,1100.0,-1,11.9187090397,0.0,1,0.0,23,1.1443429682840737E7,SAT,,11.959,
238,46,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1533429682840737E7,TIMEOUT,,1882.24,
239,46,39,4.10421395302,0,24.971283020797376,-1,4.10421395302,0.0,1,0.0,23,1.153343378705469E7,SAT,,4.15,
240,46,6,13.7977290154,0,19.635804852816463,-1,13.7977290154,0.0,1,0.0,23,1.1533447584783705E7,SAT,,13.829,
241,46,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1623447584783705E7,TIMEOUT,,1882.334,
242,46,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1713447584783705E7,TIMEOUT,,1882.038,
243,34,32,881.813405991,0,1100.0,-1,881.813405991,0.0,1,0.0,24,1.1714329398189696E7,SAT,,881.839,
244,47,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1804329398189696E7,TIMEOUT,,1881.874,
245,47,39,4.38568997383,0,32.270122522833944,-1,4.38568997383,0.0,1,0.0,24,1.180433378387967E7,SAT,,4.426,
246,47,53,44.059718132,0,26.568725377666954,-1,44.059718132,0.0,1,0.0,24,1.1804377843597801E7,SAT,,44.09,
247,34,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1894377843597801E7,TIMEOUT,,1882.12,
248,48,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1984377843597801E7,TIMEOUT,,1882.145,
249,48,42,4.45019507408,0,102.58918963221015,-1,4.45019507408,0.0,1,0.0,24,1.1984382293792875E7,SAT,,4.5,
250,48,5,148.267421007,0,96.80393558309527,-1,148.267421007,0.0,1,0.0,24,1.1984530561213883E7,SAT,,148.307,
251,34,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2074530561213883E7,TIMEOUT,,1882.036,
252,49,58,51.4414448738,0,75.93710282665789,-1,51.4414448738,0.0,1,0.0,25,1.2074582002658756E7,SAT,,51.585,
253,49,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2164582002658756E7,TIMEOUT,,1881.979,
254,49,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2254582002658756E7,TIMEOUT,,1881.899,
255,49,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2344582002658756E7,TIMEOUT,,1882.271,
256,49,17,23.2192370892,0,1100.0,-1,23.2192370892,0.0,1,0.0,25,1.2344605221895846E7,SAT,,23.268,
257,49,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2434605221895846E7,TIMEOUT,,1882.054,
258,49,9,5.36966896057,0,9.22094332368225,-1,5.36966896057,0.0,1,0.0,25,1.2434610591564806E7,SAT,,5.407,
259,49,37,5.38215899467,0,1100.0,-1,5.38215899467,0.0,1,0.0,25,1.24346159737238E7,SAT,,5.427,
260,49,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.25246159737238E7,TIMEOUT,,1882.197,
261,49,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.26146159737238E7,TIMEOUT,,1882.641,
262,49,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.27046159737238E7,TIMEOUT,,1881.998,
263,49,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.27946159737238E7,TIMEOUT,,1882.251,
264,49,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.28846159737238E7,TIMEOUT,,1882.376,
265,34,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.29746159737238E7,TIMEOUT,,1882.232,
266,50,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.30646159737238E7,CRASHED,,796.112,
267,50,52,15.6326370239,0,91.43402461742164,-1,15.6326370239,0.0,1,0.0,25,1.3064631606360825E7,SAT,,15.694,
268,50,58,1100.0,0,71.11159683984816,-1,711.87965,0.0,-1,1.0E9,25,1.3065343486010825E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,749.347,
269,34,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3155343486010825E7,TIMEOUT,,1882.276,
270,51,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3245343486010825E7,TIMEOUT,,1882.189,
271,51,33,881.811783075,0,1100.0,-1,881.811783075,0.0,1,0.0,26,1.32462252977939E7,SAT,,881.851,
272,51,27,881.960848808,0,1100.0,-1,881.960848808,0.0,1,0.0,26,1.3247107258642709E7,SAT,,882.008,
273,34,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3337107258642709E7,TIMEOUT,,1882.04,
274,52,23,1100.0,0,89.11783514858337,-1,90000.0,0.0,-1,1.0E9,26,1.3427107258642709E7,CRASHED,,37.525,
275,34,64,868.900533915,0,1100.0,-1,868.900533915,0.0,1,0.0,27,1.3427976159176623E7,SAT,,868.924,
276,53,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3517976159176623E7,TIMEOUT,,1882.242,
277,53,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3607976159176623E7,TIMEOUT,,1882.25,
278,53,52,60.2506670952,0,16.499522284950316,-1,60.2506670952,0.0,1,0.0,27,1.3608036409843719E7,SAT,,60.285,
279,34,14,12.05479002,0,1100.0,-1,12.05479002,0.0,1,0.0,27,1.3608048464633739E7,SAT,,12.087,
280,54,9,18.7206859589,0,7.842298292900622,-1,18.7206859589,0.0,1,0.0,27,1.3608067185319697E7,SAT,,18.783,
281,34,10,7.32041811943,0,1100.0,-1,7.32041811943,0.0,1,0.0,28,1.3608074505737817E7,SAT,,7.363,
282,55,42,3.92523622513,0,6.391577383849025,-1,3.92523622513,0.0,1,0.0,28,1.3608078430974042E7,SAT,,3.957,
283,55,20,8.17824101448,0,21.978280552077297,-1,8.17824101448,0.0,1,0.0,28,1.3608086609215057E7,SAT,,8.219,
284,55,37,4.78406691551,0,11.346567443917692,-1,4.78406691551,0.0,1,0.0,28,1.3608091393281972E7,SAT,,4.826,
285,55,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3698091393281972E7,TIMEOUT,,1882.037,
286,55,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3788091393281972E7,TIMEOUT,,1883.2,
287,55,52,1100.0,0,37.280842054980994,-1,373.0821,0.0,-1,1.0E9,28,1.3788464475381972E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,392.718,
288,34,34,881.973623037,0,1100.0,-1,881.973623037,0.0,1,0.0,28,1.378934644900501E7,SAT,,882.006,
289,56,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.387934644900501E7,TIMEOUT,,1882.585,
290,34,19,9.01373815536,0,1100.0,-1,9.01373815536,0.0,1,0.0,29,1.3879355462743165E7,SAT,,9.048,
291,57,50,61.87647295,0,17.656640483412147,-1,61.87647295,0.0,1,0.0,29,1.3879417339216115E7,SAT,,62.02,
292,34,44,3.80030894279,0,1100.0,-1,3.80030894279,0.0,1,0.0,29,1.3879421139525058E7,SAT,,3.848,
293,58,44,3.6766769886,0,5.9430021125555035,-1,3.6766769886,0.0,1,0.0,29,1.3879424816202046E7,SAT,,3.722,
294,58,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3969424816202046E7,TIMEOUT,,1882.11,
295,58,90,882.029500008,0,1100.0,-1,882.029500008,0.0,1,0.0,29,1.3970306845702054E7,SAT,,882.069,
296,58,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4060306845702054E7,TIMEOUT,,1882.137,
297,58,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4150306845702054E7,TIMEOUT,,1882.206,
298,58,3,150.343205929,0,1100.0,-1,150.343205929,0.0,1,0.0,29,1.4150457188907983E7,SAT,,150.373,
299,58,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4240457188907983E7,TIMEOUT,,1882.342,
300,58,29,881.693054914,0,1100.0,-1,881.693054914,0.0,1,0.0,29,1.4241338881962897E7,SAT,,881.722,
301,58,17,19.6443309784,0,1100.0,-1,19.6443309784,0.0,1,0.0,29,1.4241358526293876E7,SAT,,19.674,
302,58,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4331358526293876E7,TIMEOUT,,1882.322,
303,58,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4421358526293876E7,TIMEOUT,,1886.961,
304,58,32,881.738278151,0,1100.0,-1,881.738278151,0.0,1,0.0,29,1.4422240264572026E7,SAT,,881.816,
305,58,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4512240264572026E7,TIMEOUT,,1882.301,
306,34,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4602240264572026E7,TIMEOUT,,1881.785,
307,59,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4692240264572026E7,TIMEOUT,,1882.335,
308,59,37,5.65584087372,0,32.04775333252847,-1,5.65584087372,0.0,1,0.0,30,1.46922459204129E7,SAT,,5.704,
309,59,17,21.0311069489,0,24.695160070779924,-1,21.0311069489,0.0,1,0.0,30,1.4692266951519849E7,SAT,,21.073,
310,34,15,7.65320301056,0,1100.0,-1,7.65320301056,0.0,1,0.0,30,1.469227460472286E7,SAT,,7.69,
311,60,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.478227460472286E7,TIMEOUT,,1881.829,
312,34,8,19.9575519562,0,1100.0,-1,19.9575519562,0.0,1,0.0,31,1.4782294562274816E7,SAT,,19.996,
313,61,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4872294562274816E7,TIMEOUT,,1882.026,
314,61,88,881.79014492,0,1100.0,-1,881.79014492,0.0,1,0.0,31,1.4873176352419736E7,SAT,,881.823,
315,61,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4963176352419736E7,TIMEOUT,,1882.512,
316,61,32,882.280410051,0,1100.0,-1,882.280410051,0.0,1,0.0,31,1.4964058632829787E7,SAT,,882.309,
317,61,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5054058632829787E7,TIMEOUT,,1882.858,
318,61,42,4.17246508598,0,1100.0,-1,4.17246508598,0.0,1,0.0,31,1.5054062805294873E7,SAT,,4.228,
319,61,53,44.0567281246,0,1100.0,-1,44.0567281246,0.0,1,0.0,31,1.5054106862022998E7,SAT,,44.097,
320,61,44,4.19494104385,0,1100.0,-1,4.19494104385,0.0,1,0.0,31,1.5054111056964042E7,SAT,,4.225,
321,61,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5144111056964042E7,TIMEOUT,,1882.243,
322,61,14,12.9477608204,0,1100.0,-1,12.9477608204,0.0,1,0.0,31,1.5144124004724862E7,SAT,,12.989,
323,61,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5234124004724862E7,TIMEOUT,,1882.219,
324,61,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5324124004724862E7,TIMEOUT,,1882.404,
325,61,52,44.3941841125,0,1100.0,-1,44.3941841125,0.0,1,0.0,31,1.5324168398908975E7,SAT,,44.434,
326,61,15,7.56725382805,0,1100.0,-1,7.56725382805,0.0,1,0.0,31,1.5324175966162803E7,SAT,,7.655,
327,61,6,51.6926920414,0,1100.0,-1,51.6926920414,0.0,1,0.0,31,1.5324227658854844E7,SAT,,51.739,
328,61,39,4.03645300865,0,1100.0,-1,4.03645300865,0.0,1,0.0,31,1.5324231695307853E7,SAT,,4.073,
329,61,31,881.95251298,0,1100.0,-1,881.95251298,0.0,1,0.0,31,1.5325113647820832E7,SAT,,881.979,
330,61,37,5.18873000145,0,1100.0,-1,5.18873000145,0.0,1,0.0,31,1.5325118836550834E7,SAT,,5.224,
331,61,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5415118836550834E7,TIMEOUT,,1882.354,
332,61,3,61.874022007,0,1100.0,-1,61.874022007,0.0,1,0.0,31,1.541518071057284E7,SAT,,61.908,
333,61,29,881.661175966,0,1100.0,-1,881.661175966,0.0,1,0.0,31,1.5416062371748807E7,SAT,,881.705,
334,61,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5506062371748807E7,TIMEOUT,,1882.201,
335,61,22,7.7768778801,0,1100.0,-1,7.7768778801,0.0,1,0.0,31,1.5506070148626687E7,SAT,,7.815,
336,61,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5596070148626687E7,TIMEOUT,,1882.095,
337,61,38,3.67451000214,0,1100.0,-1,3.67451000214,0.0,1,0.0,31,1.559607382313669E7,SAT,,3.72,
338,61,66,248.442210913,0,1100.0,-1,248.442210913,0.0,1,0.0,31,1.5596322265347602E7,SAT,,248.49,
339,61,27,881.828191996,0,1100.0,-1,881.828191996,0.0,1,0.0,31,1.5597204093539597E7,SAT,,881.874,
340,61,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5687204093539597E7,TIMEOUT,,1882.274,
341,61,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5777204093539597E7,TIMEOUT,,1882.204,
342,61,19,9.06673192978,0,1100.0,-1,9.06673192978,0.0,1,0.0,31,1.5777213160271527E7,SAT,,9.103,
343,61,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5867213160271527E7,TIMEOUT,,1881.999,
344,61,94,882.039513111,0,1100.0,-1,882.039513111,0.0,1,0.0,31,1.5868095199784638E7,SAT,,882.082,
345,61,54,78.2693798542,0,1100.0,-1,78.2693798542,0.0,1,0.0,31,1.5868173469164493E7,SAT,,78.308,
346,61,8,882.396526098,0,1100.0,-1,882.396526098,0.0,1,0.0,31,1.586905586569059E7,SAT,,882.479,
347,61,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.595905586569059E7,TIMEOUT,,1886.551,
348,61,20,8.80362701416,0,1100.0,-1,8.80362701416,0.0,1,0.0,31,1.5959064669317605E7,SAT,,8.843,
349,61,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6049064669317605E7,TIMEOUT,,1882.271,
350,61,43,3.83644318581,0,1100.0,-1,3.83644318581,0.0,1,0.0,31,1.604906850576079E7,SAT,,3.869,
351,61,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.613906850576079E7,TIMEOUT,,1882.115,
352,61,17,20.2629301548,0,1100.0,-1,20.2629301548,0.0,1,0.0,31,1.6139088768690946E7,SAT,,20.306,
353,61,84,881.912966013,0,1100.0,-1,881.912966013,0.0,1,0.0,31,1.6139970681656959E7,SAT,,881.957,
354,61,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6229970681656959E7,TIMEOUT,,1882.402,
355,61,33,881.766566038,0,1100.0,-1,881.766566038,0.0,1,0.0,31,1.6230852448222997E7,SAT,,881.792,
356,61,5,74.9596209526,0,1100.0,-1,74.9596209526,0.0,1,0.0,31,1.623092740784395E7,SAT,,74.991,
357,61,47,3.86823606491,0,1100.0,-1,3.86823606491,0.0,1,0.0,31,1.6230931276080014E7,SAT,,3.897,
358,61,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6320931276080014E7,TIMEOUT,,1882.353,
359,61,18,11.3063011169,0,1100.0,-1,11.3063011169,0.0,1,0.0,31,1.6320942582381131E7,SAT,,11.339,
360,61,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6410942582381131E7,TIMEOUT,,1881.893,
361,61,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6500942582381131E7,TIMEOUT,,1882.166,
362,61,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6590942582381131E7,TIMEOUT,,1882.084,
363,61,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6680942582381131E7,TIMEOUT,,1882.726,
364,61,23,62.112678051,0,1100.0,-1,62.112678051,0.0,1,0.0,31,1.6681004695059182E7,SAT,,62.135,
365,61,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6771004695059182E7,TIMEOUT,,1881.976,
366,61,56,136.344521046,0,1100.0,-1,136.344521046,0.0,1,0.0,31,1.6771141039580228E7,SAT,,136.393,
367,61,64,240.80132103,0,1100.0,-1,240.80132103,0.0,1,0.0,31,1.6771381840901257E7,SAT,,240.841,
368,61,57,158.039757013,0,1100.0,-1,158.039757013,0.0,1,0.0,31,1.677153988065827E7,SAT,,158.066,
369,61,9,21.8448500633,0,1100.0,-1,21.8448500633,0.0,1,0.0,31,1.6771561725508334E7,SAT,,21.885,
370,61,34,882.122389078,0,1100.0,-1,882.122389078,0.0,1,0.0,31,1.6772443847897412E7,SAT,,882.161,
371,61,63,299.924532175,0,1100.0,-1,299.924532175,0.0,1,0.0,31,1.6772743772429587E7,SAT,,299.971,
372,61,50,55.5924220085,0,1100.0,-1,55.5924220085,0.0,1,0.0,31,1.6772799364851596E7,SAT,,55.627,
373,61,10,31.7550251484,0,1100.0,-1,31.7550251484,0.0,1,0.0,31,1.6772831119876744E7,SAT,,31.793,
374,61,45,4.05318593979,0,1100.0,-1,4.05318593979,0.0,1,0.0,31,1.6772835173062684E7,SAT,,4.098,
375,61,55,141.411641121,0,1100.0,-1,141.411641121,0.0,1,0.0,31,1.6772976584703805E7,SAT,,141.562,
376,62,5,1100.0,0,98.45010751706661,-1,90000.0,0.0,-1,1.0E9,31,1.6862976584703803E7,CRASHED,,7.04,
377,61,35,882.014484167,0,1100.0,-1,882.014484167,0.0,1,0.0,32,1.686385859918797E7,SAT,,882.058,
378,63,54,158.434647083,0,102.75279419810624,-1,158.434647083,0.0,1,0.0,32,1.6864017033835053E7,SAT,,158.514,
379,61,24,68.9514610767,0,1100.0,-1,68.9514610767,0.0,1,0.0,32,1.686408598529613E7,SAT,,69.0,
380,64,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.695408598529613E7,CRASHED,,84.6,
381,64,37,1100.0,0,109.50074289773704,-1,90000.0,0.0,-1,1.0E9,32,1.704408598529613E7,CRASHED,,7.695,
382,61,40,3.40312695503,0,1100.0,-1,3.40312695503,0.0,1,0.0,33,1.7044089388423085E7,SAT,,3.447,
383,65,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7134089388423085E7,TIMEOUT,,1882.059,
384,65,3,70.0012221336,0,394.4831460838869,-1,70.0012221336,0.0,1,0.0,33,1.713415938964522E7,SAT,,70.024,
385,65,64,303.48155747481735,1,303.48155747481735,-1,90000.0,0.0,0,0.0,33,1.722415938964522E7,TIMEOUT,,1881.839,
386,61,16,21.1810309887,0,1100.0,-1,21.1810309887,0.0,1,0.0,33,1.7224180570676208E7,SAT,,21.205,
387,66,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7314180570676208E7,TIMEOUT,,1881.907,
388,61,12,10.3480839729,0,1100.0,-1,10.3480839729,0.0,1,0.0,34,1.731419091876018E7,SAT,,10.382,
389,67,34,881.576302052,0,1100.0,-1,881.576302052,0.0,1,0.0,34,1.7315072495062232E7,SAT,,881.608,
390,67,15,7.05422401428,0,1100.0,-1,7.05422401428,0.0,1,0.0,34,1.7315079549286246E7,SAT,,7.085,
391,67,88,881.844785929,0,1100.0,-1,881.844785929,0.0,1,0.0,34,1.7315961394072175E7,SAT,,881.888,
392,67,63,169.386373997,0,1100.0,-1,169.386373997,0.0,1,0.0,34,1.731613078044617E7,SAT,,169.415,
393,67,3,63.0853719711,0,1100.0,-1,63.0853719711,0.0,1,0.0,34,1.7316193865818143E7,SAT,,63.117,
394,67,55,136.328371048,0,1100.0,-1,136.328371048,0.0,1,0.0,34,1.731633019418919E7,SAT,,136.351,
395,67,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.740633019418919E7,TIMEOUT,,1882.459,
396,67,42,4.08197307587,0,1100.0,-1,4.08197307587,0.0,1,0.0,34,1.7406334276162267E7,SAT,,4.125,
397,67,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7496334276162267E7,TIMEOUT,,1882.135,
398,67,44,3.70279216766,0,1100.0,-1,3.70279216766,0.0,1,0.0,34,1.7496337978954434E7,SAT,,3.746,
399,67,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7586337978954434E7,TIMEOUT,,1882.123,
400,67,22,8.70034098625,0,1100.0,-1,8.70034098625,0.0,1,0.0,34,1.758634667929542E7,SAT,,8.748,
401,67,31,881.713411093,0,1100.0,-1,881.713411093,0.0,1,0.0,34,1.7587228392706513E7,SAT,,881.756,
402,67,37,5.13771295547,0,211.20817344949694,-1,5.13771295547,0.0,1,0.0,34,1.758723353041947E7,SAT,,5.175,
403,67,16,15.9965560436,0,204.52914694638105,-1,15.9965560436,0.0,1,0.0,34,1.7587249526975513E7,SAT,,16.033,
404,67,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7677249526975513E7,TIMEOUT,,1882.058,
405,67,56,128.351783037,0,1100.0,-1,128.351783037,0.0,1,0.0,34,1.767737787875855E7,SAT,,128.391,
406,67,84,882.02392292,0,1100.0,-1,882.02392292,0.0,1,0.0,34,1.767825990268147E7,SAT,,882.062,
407,67,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.776825990268147E7,TIMEOUT,,1882.259,
408,67,43,3.90451288223,0,1100.0,-1,3.90451288223,0.0,1,0.0,34,1.7768263807194352E7,SAT,,3.947,
409,67,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7858263807194352E7,TIMEOUT,,1882.421,
410,67,23,53.2478501797,0,1100.0,-1,53.2478501797,0.0,1,0.0,34,1.785831705504453E7,SAT,,53.274,
411,67,40,3.76482415199,0,1100.0,-1,3.76482415199,0.0,1,0.0,34,1.7858320819868684E7,SAT,,3.794,
412,67,10,39.6426270008,0,1100.0,-1,39.6426270008,0.0,1,0.0,34,1.7858360462495685E7,SAT,,39.67,
413,67,39,3.66140794754,0,1100.0,-1,3.66140794754,0.0,1,0.0,34,1.7858364123903632E7,SAT,,3.697,
414,67,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7948364123903632E7,TIMEOUT,,1882.398,
415,67,29,881.777235985,0,1100.0,-1,881.777235985,0.0,1,0.0,34,1.7949245901139617E7,SAT,,881.804,
416,67,18,9.44644808769,0,1100.0,-1,9.44644808769,0.0,1,0.0,34,1.7949255347587705E7,SAT,,9.478,
417,67,8,882.366187096,0,1100.0,-1,882.366187096,0.0,1,0.0,34,1.79501377137748E7,SAT,,882.412,
418,67,14,11.957157135,0,1100.0,-1,11.957157135,0.0,1,0.0,34,1.7950149670931935E7,SAT,,11.988,
419,67,32,881.822280884,0,1100.0,-1,881.822280884,0.0,1,0.0,34,1.795103149321282E7,SAT,,881.872,
420,67,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.804103149321282E7,TIMEOUT,,1881.981,
421,67,66,13.0020349026,0,1100.0,-1,13.0020349026,0.0,1,0.0,34,1.804104449524772E7,SAT,,13.038,
422,67,6,46.6322259903,0,1100.0,-1,46.6322259903,0.0,1,0.0,34,1.8041091127473712E7,SAT,,46.672,
423,67,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8131091127473712E7,TIMEOUT,,1882.237,
424,67,12,11.3372070789,0,1100.0,-1,11.3372070789,0.0,1,0.0,34,1.813110246468079E7,SAT,,11.384,
425,67,9,25.5924561024,0,1100.0,-1,25.5924561024,0.0,1,0.0,34,1.8131128057136893E7,SAT,,25.627,
426,67,45,4.31114292145,0,1100.0,-1,4.31114292145,0.0,1,0.0,34,1.8131132368279815E7,SAT,,4.348,
427,67,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8221132368279815E7,TIMEOUT,,1882.311,
428,67,35,881.857818842,0,1100.0,-1,881.857818842,0.0,1,0.0,34,1.8222014226098657E7,SAT,,881.893,
429,67,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8312014226098657E7,TIMEOUT,,1882.22,
430,67,57,147.553339958,0,1100.0,-1,147.553339958,0.0,1,0.0,34,1.8312161779438615E7,SAT,,147.579,
431,67,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8402161779438615E7,TIMEOUT,,1882.212,
432,67,20,8.61509513855,0,1100.0,-1,8.61509513855,0.0,1,0.0,34,1.8402170394533753E7,SAT,,8.649,
433,67,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8492170394533753E7,TIMEOUT,,1886.058,
434,67,64,75.168487072,0,1100.0,-1,75.168487072,0.0,1,0.0,34,1.8492245563020825E7,SAT,,75.198,
435,67,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8582245563020825E7,TIMEOUT,,1882.138,
436,67,50,56.0242810249,0,1100.0,-1,56.0242810249,0.0,1,0.0,34,1.858230158730185E7,SAT,,56.063,
437,67,94,882.322165012,0,1100.0,-1,882.322165012,0.0,1,0.0,34,1.8583183909466863E7,SAT,,882.36,
438,67,5,106.5923841,0,1100.0,-1,106.5923841,0.0,1,0.0,34,1.8583290501850963E7,SAT,,106.625,
439,67,17,14.9612109661,0,1100.0,-1,14.9612109661,0.0,1,0.0,34,1.858330546306193E7,SAT,,15.002,
440,67,33,881.671452045,0,1100.0,-1,881.671452045,0.0,1,0.0,34,1.8584187134513974E7,SAT,,881.721,
441,67,24,53.40020895,0,1100.0,-1,53.40020895,0.0,1,0.0,34,1.8584240534722924E7,SAT,,53.425,
