Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,71,77,4.51186299324,0,24.903224490928654,-1,4.51186299324,0.0,2,0.0,36,29059.429631969226,UNSAT,,4.556,
216,71,134,4.39610981941,0,19.037802599716187,-1,4.39610981941,0.0,2,0.0,36,29063.825741788634,UNSAT,,4.425,
217,71,17,4.77291798592,0,13.322859805423022,-1,4.77291798592,0.0,2,0.0,36,29068.598659774554,UNSAT,,4.797,
218,71,58,4.62156295776,0,7.118066016930342,-1,4.62156295776,0.0,1,0.0,36,29073.220222732314,SAT,,4.646,
219,71,28,5.55857896805,0,1.110034704554081,-1,5.55857896805,0.0,2,0.0,36,29078.778801700366,UNSAT,,5.603,
220,1,141,4.18560218811,0,2000.0,-1,4.18560218811,0.0,1,0.0,36,29082.964403888476,SAT,,4.324,
221,72,37,3.59190607071,0,6.245165214288235,-1,3.59190607071,0.0,1,0.0,36,29086.556309959185,SAT,,3.619,
222,72,58,5.77136993408,0,12.288857054311038,-1,5.77136993408,0.0,1,0.0,36,29092.327679893264,SAT,,5.803,
223,72,78,4.42781209946,0,4.786075268286467,-1,4.42781209946,0.0,2,0.0,36,29096.755491992724,UNSAT,,4.472,
224,1,90,4.0919919014,0,2000.0,-1,4.0919919014,0.0,1,0.0,37,29100.847483894126,SAT,,4.204,
225,71,61,0.0,1,0.0,-1,0.0,0.0,0,0.0,37,29100.847483894126,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
226,1,19,5.26505088806,0,2000.0,-1,5.26505088806,0.0,2,0.0,37,29106.112534782187,UNSAT,,5.302,
227,73,89,4.36430501938,0,5.849094119268655,-1,4.36430501938,0.0,1,0.0,37,29110.476839801566,SAT,,4.404,
228,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,37,29116.470510026706,UNSAT,,6.11,
229,71,113,2000.0,0,6.61100101505518,-1,80.97325,0.0,-1,1.0E9,37,29197.443760026705,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.235,
230,1,108,4.74531698227,0,2000.0,-1,4.74531698227,0.0,1,0.0,38,29202.189077008974,SAT,,4.896,
231,74,37,4.17269992828,0,6.245165214288235,-1,4.17269992828,0.0,1,0.0,38,29206.361776937254,SAT,,4.233,
232,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,38,29210.805535901793,SAT,,4.557,
233,75,148,2000.0,0,6.831573497849703,-1,129.19525,0.0,-1,1.0E9,38,29340.000785901793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.995,
234,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,39,29404.597247913094,SAT,,64.635,
235,76,101,5.67241382599,0,6.173790887343883,-1,5.67241382599,0.0,1,0.0,39,29410.269661739083,SAT,,5.708,
236,1,73,3.69801211357,0,2000.0,-1,3.69801211357,0.0,2,0.0,39,29413.967673852654,UNSAT,,3.843,
237,77,150,19.1351249218,0,135.74646216665508,-1,19.1351249218,0.0,1,0.0,39,29433.102798774453,SAT,,19.202,
238,77,61,15.0652589798,0,125.16197952290179,-1,15.0652589798,0.0,1,0.0,39,29448.168057754254,SAT,,15.108,
239,77,117,5.07609200478,0,105.57714243267776,-1,5.07609200478,0.0,1,0.0,39,29453.244149759033,SAT,,5.105,
240,77,58,5.38159394264,0,274.18386068974735,-1,5.38159394264,0.0,1,0.0,39,29458.625743701672,SAT,,5.427,
241,77,42,8.26248407364,0,267.18778916482927,-1,8.26248407364,0.0,1,0.0,39,29466.88822777531,SAT,,8.292,
242,77,16,4.42092895508,0,256.44655953009726,-1,4.42092895508,0.0,2,0.0,39,29471.309156730393,UNSAT,,4.447,
243,77,147,3.590321064,0,250.6993522759259,-1,3.590321064,0.0,1,0.0,39,29474.89947779439,SAT,,3.624,
244,77,63,3.47283196449,0,467.9413846585631,-1,3.47283196449,0.0,1,0.0,39,29478.37230975888,SAT,,3.493,
245,77,96,4.59815597534,0,463.42670301755066,-1,4.59815597534,0.0,1,0.0,39,29482.970465734223,SAT,,4.623,
246,77,139,4.27961492538,0,457.44910071452256,-1,4.27961492538,0.0,1,0.0,39,29487.250080659604,SAT,,4.307,
247,77,7,7.32896995544,0,451.8856007497489,-1,7.32896995544,0.0,2,0.0,39,29494.579050615044,UNSAT,,7.36,
248,77,149,17.37895298,0,442.3579392846405,-1,17.37895298,0.0,1,0.0,39,29511.958003595046,SAT,,17.449,
249,77,12,4.45399284363,0,419.76530122418995,-1,4.45399284363,0.0,2,0.0,39,29516.411996438677,UNSAT,,4.474,
250,77,148,4.42449498177,0,413.97510980104204,-1,4.42449498177,0.0,1,0.0,39,29520.836491420447,SAT,,4.448,
251,77,116,19.5399119854,0,408.223266702491,-1,19.5399119854,0.0,1,0.0,39,29540.376403405848,SAT,,19.572,
252,77,14,63.3882730007,0,1247.296883155006,-1,63.3882730007,0.0,2,0.0,39,29603.764676406547,UNSAT,,63.427,
253,77,18,5.0239341259,0,1164.8921280991017,-1,5.0239341259,0.0,2,0.0,39,29608.788610532447,UNSAT,,5.051,
254,77,74,402.699477911,0,1158.3610139678894,-1,402.699477911,0.0,2,0.0,39,30011.488088443446,UNSAT,,402.732,
255,77,62,4.38041591644,0,634.8516926061094,-1,4.38041591644,0.0,1,0.0,39,30015.868504359885,SAT,,4.424,
256,77,141,8.48835992813,0,629.1571516435325,-1,8.48835992813,0.0,1,0.0,39,30024.356864288016,SAT,,8.516,
257,77,101,159.075861931,0,618.1222838241339,-1,159.075861931,0.0,1,0.0,39,30183.432726219016,SAT,,159.098,
258,77,144,61.6997179985,0,411.3236634883761,-1,61.6997179985,0.0,1,0.0,39,30245.132444217517,SAT,,61.761,
259,77,26,5.15751194954,0,331.114029780376,-1,5.15751194954,0.0,2,0.0,39,30250.289956167057,UNSAT,,5.2,
260,77,153,11.4316279888,0,324.4092645946622,-1,11.4316279888,0.0,1,0.0,39,30261.721584155857,SAT,,11.454,
261,77,41,176.613718987,0,309.5481483157456,-1,176.613718987,0.0,1,0.0,39,30438.335303142856,SAT,,176.659,
262,77,32,5.45230722427,0,79.9503133523941,-1,5.45230722427,0.0,1,0.0,39,30443.787610367126,SAT,,5.498,
263,77,120,2000.0,0,72.862314328897,-1,728.6841999999999,0.0,-1,1.0E9,39,31172.471810367126,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,767.036,
264,1,50,3.69214200974,0,2000.0,-1,3.69214200974,0.0,1,0.0,40,31176.163952376864,SAT,,3.808,
265,78,77,14.7259750366,0,7.242876652973891,-1,14.7259750366,0.0,2,0.0,40,31190.889927413464,UNSAT,,14.76,
266,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,40,31195.554447438713,UNSAT,,4.807,
267,79,109,489.823901176,0,2000.0,-1,489.823901176,0.0,1,0.0,40,31685.378348614715,SAT,,489.857,
268,79,75,3.92375993729,0,1717.1475298594416,-1,3.92375993729,0.0,2,0.0,40,31689.302108552005,UNSAT,,3.947,
269,79,126,3.69399499893,0,1712.0466421249987,-1,3.69399499893,0.0,1,0.0,40,31692.996103550933,SAT,,3.718,
270,79,28,8.39178705215,0,2000.0,-1,8.39178705215,0.0,2,0.0,40,31701.387890603084,UNSAT,,8.412,
271,79,120,179.067624092,0,2000.0,-1,179.067624092,0.0,1,0.0,40,31880.455514695084,SAT,,179.112,
272,79,16,5.61511087418,0,1927.3021964248003,-1,5.61511087418,0.0,2,0.0,40,31886.070625569264,UNSAT,,5.661,
273,79,18,6.37850904465,0,1920.002551552254,-1,6.37850904465,0.0,2,0.0,40,31892.449134613915,UNSAT,,6.415,
274,79,74,6.33754110336,0,2000.0,-1,6.33754110336,0.0,2,0.0,40,31898.786675717274,UNSAT,,6.362,
275,79,43,5.9352388382,0,2000.0,-1,5.9352388382,0.0,1,0.0,40,31904.721914555474,SAT,,5.959,
276,79,73,35.1122951508,0,2000.0,-1,35.1122951508,0.0,2,0.0,40,31939.834209706274,UNSAT,,35.159,
277,79,123,338.859176159,0,1978.6880433451117,-1,338.859176159,0.0,1,0.0,40,32278.693385865274,SAT,,338.913,
278,79,15,8.45392489433,0,1538.1711142029346,-1,8.45392489433,0.0,2,0.0,40,32287.147310759603,UNSAT,,8.471,
279,79,134,5.75914382935,0,1527.1810127313913,-1,5.75914382935,0.0,2,0.0,40,32292.906454588952,UNSAT,,5.804,
280,79,116,14.6895058155,0,1519.6941252689542,-1,14.6895058155,0.0,1,0.0,40,32307.59596040445,SAT,,14.719,
281,79,106,4.44030189514,0,1500.5977674279095,-1,4.44030189514,0.0,1,0.0,40,32312.036262299593,SAT,,4.478,
282,79,153,161.961348057,0,2000.0,-1,161.961348057,0.0,1,0.0,40,32473.997610356593,SAT,,162.014,
283,79,42,1.97054290771,0,2000.0,-1,1.97054290771,0.0,1,0.0,40,32475.968153264304,SAT,,2.01,
284,79,19,5.25413584709,0,2000.0,-1,5.25413584709,0.0,2,0.0,40,32481.222289111396,UNSAT,,5.279,
285,79,78,3.91168689728,0,2000.0,-1,3.91168689728,0.0,2,0.0,40,32485.133976008678,UNSAT,,3.944,
286,79,89,4.45908689499,0,2000.0,-1,4.45908689499,0.0,1,0.0,40,32489.593062903667,SAT,,4.502,
287,79,63,3.28917121887,0,2000.0,-1,3.28917121887,0.0,1,0.0,40,32492.882234122535,SAT,,3.32,
288,79,145,755.087336063,0,2000.0,-1,755.087336063,0.0,1,0.0,40,33247.96957018554,SAT,,755.126,
289,79,149,135.626552105,0,1436.5717502202572,-1,135.626552105,0.0,1,0.0,40,33383.59612229054,SAT,,135.659,
290,79,147,1801.64890695,0,1260.2572318058192,-1,1801.64890695,0.0,1,0.0,40,35185.24502924054,SAT,,1801.67,
291,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,41,35189.39374521344,UNSAT,,4.238,
292,80,24,4.98107910156,0,8.309658419686556,-1,4.98107910156,0.0,2,0.0,41,35194.374824315004,UNSAT,,5.151,
293,80,28,2000.0,0,16.53208694269061,-1,165.88045,0.0,-1,1.0E9,41,35360.255274315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.611,
294,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,41,35364.40656425488,SAT,,4.172,
295,81,91,5.45027685165,0,5.59314804931283,-1,5.45027685165,0.0,1,0.0,41,35369.85684110653,SAT,,5.477,
296,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,42,35374.735968132125,SAT,,5.042,
297,82,15,9.59149098396,0,8.940836683261395,-1,9.59149098396,0.0,2,0.0,42,35384.32745911609,UNSAT,,9.62,
298,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,42,35389.270316143135,SAT,,5.072,
299,83,113,2000.0,0,14.166458778429032,-1,142.58929999999998,0.0,-1,1.0E9,42,35531.859616143134,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.094,
300,1,23,9.05727601051,0,2000.0,-1,9.05727601051,0.0,2,0.0,43,35540.91689215365,UNSAT,,9.151,
301,78,91,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,35540.91689215365,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
302,1,151,103.670321226,0,2000.0,-1,103.670321226,0.0,1,0.0,43,35644.58721337965,SAT,,103.796,
303,61,37,4.15499901772,0,5.624933064329624,-1,4.15499901772,0.0,1,0.0,43,35648.742212397374,SAT,,4.18,
304,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,44,35652.961727482594,SAT,,4.337,
305,84,41,39.9573581219,0,9.150863800543547,-1,39.9573581219,0.0,1,0.0,44,35692.919085604495,SAT,,39.982,
306,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,44,35699.96641455346,UNSAT,,7.215,
307,85,12,4.91723704338,0,9.751398757445813,-1,4.91723704338,0.0,2,0.0,44,35704.88365159684,UNSAT,,4.951,
308,85,111,4.69450306892,0,82.46439144794941,-1,4.69450306892,0.0,1,0.0,44,35709.57815466576,SAT,,4.726,
309,85,123,53.9486179352,0,76.36153780703545,-1,53.9486179352,0.0,1,0.0,44,35763.52677260096,SAT,,53.985,
310,85,78,4.40553212166,0,2000.0,-1,4.40553212166,0.0,2,0.0,44,35767.93230472262,UNSAT,,4.443,
311,85,64,6.55496287346,0,2000.0,-1,6.55496287346,0.0,1,0.0,44,35774.48726759608,SAT,,6.59,
312,85,109,1801.28701282,0,2000.0,-1,1801.28701282,0.0,1,0.0,44,37575.77428041608,SAT,,1801.317,
313,85,149,106.157004118,0,171.95383057777883,-1,106.157004118,0.0,1,0.0,44,37681.93128453408,SAT,,106.187,
314,85,115,5.56081795692,0,215.89855764840843,-1,5.56081795692,0.0,1,0.0,44,37687.492102491,SAT,,5.605,
315,85,150,380.650856972,0,208.6694940816343,-1,380.650856972,0.0,1,0.0,44,38068.142959463,SAT,,380.674,
316,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,45,38071.74596725643,SAT,,3.726,
317,86,20,5.47141599655,0,6.770795386630297,-1,5.47141599655,0.0,2,0.0,45,38077.21738325298,UNSAT,,5.544,
318,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,45,38080.6439732188,SAT,,3.601,
319,87,125,7.52419090271,0,7.345465746122599,-1,7.52419090271,0.0,1,0.0,45,38088.16816412151,SAT,,7.562,
320,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,46,38092.03421412647,SAT,,3.983,
321,86,63,9.86241197586,0,4.3241446729481225,-1,9.86241197586,0.0,1,0.0,46,38101.89662610233,SAT,,14.845,
322,1,155,108.009100199,0,2000.0,-1,108.009100199,0.0,2,0.0,46,38209.90572630133,UNSAT,,108.126,
323,88,5,7.56961417198,0,10.164128139960766,-1,7.56961417198,0.0,2,0.0,46,38217.47534047331,UNSAT,,7.619,
324,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,47,38221.288730489876,UNSAT,,3.847,
325,86,16,0.0,1,0.0,-1,0.0,0.0,0,0.0,47,38221.288730489876,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
326,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,47,40023.398145309875,UNSAT,,1802.139,
327,89,113,12.1362669468,0,14.166458778429032,-1,12.1362669468,0.0,1,0.0,47,40035.534412256675,SAT,,12.16,
328,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,48,40041.500724188285,UNSAT,,6.107,
329,86,116,6.39124298096,0,6.069872424352169,-1,6.39124298096,0.0,1,0.0,48,40047.89196716924,SAT,,6.432,
330,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,48,40052.4911333241,SAT,,4.754,
331,90,149,737.80228281,0,170.65167165209652,-1,737.80228281,0.0,1,0.0,48,40790.2934161341,SAT,,737.837,
332,1,136,3.82719492912,0,2000.0,-1,3.82719492912,0.0,1,0.0,49,40794.12061106323,SAT,,3.942,
333,30,12,4.12586283684,0,8.361066773879529,-1,4.12586283684,0.0,2,0.0,49,40798.246473900064,UNSAT,,4.151,
334,30,37,3.59097194672,0,14.117727324712277,-1,3.59097194672,0.0,1,0.0,49,40801.83744584679,SAT,,3.625,
335,30,76,3.91179203987,0,9.449463513094187,-1,3.91179203987,0.0,2,0.0,49,40805.74923788666,UNSAT,,3.945,
336,30,130,3.98619699478,0,130.09330601279737,-1,3.98619699478,0.0,1,0.0,49,40809.73543488144,SAT,,4.026,
337,30,152,27.6375639439,0,124.91125044261219,-1,27.6375639439,0.0,1,0.0,49,40837.37299882534,SAT,,27.665,
338,30,74,14.1006109715,0,88.98241649230124,-1,14.1006109715,0.0,2,0.0,49,40851.47360979684,UNSAT,,14.138,
339,30,88,3.81873393059,0,70.65162313019037,-1,3.81873393059,0.0,1,0.0,49,40855.29234372743,SAT,,3.843,
340,30,56,22.2045841217,0,293.27574734424354,-1,22.2045841217,0.0,1,0.0,49,40877.496927849126,SAT,,22.231,
341,30,43,3.21658992767,0,264.40978756954075,-1,3.21658992767,0.0,1,0.0,49,40880.7135177768,SAT,,3.246,
342,30,84,1697.62420702,0,260.22822082822324,-1,1697.62420702,0.0,1,0.0,49,42578.3377247968,SAT,,1697.651,
343,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,49,42582.954835764445,SAT,,4.681,
344,91,5,5.0932059288,0,10.164128139960766,-1,5.0932059288,0.0,2,0.0,49,42588.04804169325,UNSAT,,5.129,
345,91,144,2000.0,0,93.69011706520917,-1,1007.6336499999999,0.0,-1,1.0E9,49,43595.68169169325,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1060.667,
346,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,50,43599.14623384375,SAT,,3.495,
347,92,75,3.97345519066,0,7.0411768633604055,-1,3.97345519066,0.0,2,0.0,50,43603.11968903441,UNSAT,,4.0,
348,92,58,5.6732981205,0,13.74274696071744,-1,5.6732981205,0.0,1,0.0,50,43608.792987154906,SAT,,5.703,
349,92,77,4.56401801109,0,6.367458764809371,-1,4.56401801109,0.0,2,0.0,50,43613.357005166,UNSAT,,4.602,
350,1,29,9.58987689018,0,2000.0,-1,9.58987689018,0.0,2,0.0,50,43622.94688205618,UNSAT,,9.726,
351,93,155,2000.0,0,141.414430261004,-1,1414.57945,0.0,-1,1.0E9,50,45037.52633205618,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1489.031,
352,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,51,45041.28882900442,SAT,,3.78,
353,94,130,4.43053483963,0,6.13104401935935,-1,4.43053483963,0.0,1,0.0,51,45045.71936384405,SAT,,4.474,
354,1,53,4.29602599144,0,2000.0,-1,4.29602599144,0.0,1,0.0,51,45050.01538983549,SAT,,4.449,
355,95,9,1802.26284099,0,2000.0,-1,1802.26284099,0.0,2,0.0,51,46852.27823082549,UNSAT,,1802.295,
356,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,52,46916.03813282589,SAT,,63.789,
357,96,107,8.40675187111,0,6.200053811419011,-1,8.40675187111,0.0,1,0.0,52,46924.444884697,SAT,,8.451,
358,1,92,3.83484005928,0,2000.0,-1,3.83484005928,0.0,1,0.0,52,46928.27972475628,SAT,,3.971,
359,97,153,7.64512085915,0,84.97800099511744,-1,7.64512085915,0.0,1,0.0,52,46935.92484561543,SAT,,7.674,
360,97,63,3.86427998543,0,86.13254780729415,-1,3.86427998543,0.0,1,0.0,52,46939.78912560086,SAT,,3.895,
361,97,112,46.8493311405,0,81.10898387466669,-1,46.8493311405,0.0,1,0.0,52,46986.63845674136,SAT,,46.877,
362,97,155,76.6440849304,0,255.55105096508862,-1,76.6440849304,0.0,2,0.0,52,47063.28254167176,UNSAT,,76.669,
363,97,144,50.8489711285,0,155.91374001314045,-1,50.8489711285,0.0,1,0.0,52,47114.13151280026,SAT,,50.873,
364,97,73,4.23575997353,0,89.81007755582334,-1,4.23575997353,0.0,2,0.0,52,47118.367272773794,UNSAT,,4.27,
365,97,91,3.80668282509,0,84.30359036509992,-1,3.80668282509,0.0,1,0.0,52,47122.17395559888,SAT,,3.849,
366,97,143,53.5874769688,0,2000.0,-1,53.5874769688,0.0,1,0.0,52,47175.761432567684,SAT,,53.634,
367,97,37,3.69695806503,0,2000.0,-1,3.69695806503,0.0,1,0.0,52,47179.45839063272,SAT,,3.724,
368,97,98,3.55226993561,0,2000.0,-1,3.55226993561,0.0,1,0.0,52,47183.010660568325,SAT,,3.593,
369,97,118,5.75075817108,0,2000.0,-1,5.75075817108,0.0,1,0.0,52,47188.76141873941,SAT,,5.79,
370,97,30,82.8927049637,0,2000.0,-1,82.8927049637,0.0,2,0.0,52,47271.654123703105,UNSAT,,82.927,
371,97,109,89.8989219666,0,2000.0,-1,89.8989219666,0.0,1,0.0,52,47361.5530456697,SAT,,89.932,
372,97,108,6.95550298691,0,2000.0,-1,6.95550298691,0.0,1,0.0,52,47368.50854865661,SAT,,6.982,
373,97,62,3.80811405182,0,2000.0,-1,3.80811405182,0.0,1,0.0,52,47372.31666270843,SAT,,3.85,
374,97,120,1615.57761908,0,2000.0,-1,1615.57761908,0.0,1,0.0,52,48987.89428178843,SAT,,1615.62,
375,97,111,14.2590670586,0,2000.0,-1,14.2590670586,0.0,1,0.0,52,49002.15334884703,SAT,,16.437,
376,97,28,6.29430103302,0,2000.0,-1,6.29430103302,0.0,2,0.0,52,49008.44764988005,UNSAT,,6.334,
377,97,130,4.96090006828,0,2000.0,-1,4.96090006828,0.0,1,0.0,52,49013.40854994833,SAT,,5.002,
378,97,90,4.71817994118,0,2000.0,-1,4.71817994118,0.0,1,0.0,52,49018.12672988951,SAT,,4.741,
379,97,40,7.68523907661,0,2000.0,-1,7.68523907661,0.0,1,0.0,52,49025.81196896612,SAT,,7.753,
380,97,107,8.40310406685,0,2000.0,-1,8.40310406685,0.0,1,0.0,52,49034.21507303297,SAT,,8.439,
381,97,119,5.34997677803,0,2000.0,-1,5.34997677803,0.0,1,0.0,52,49039.565049811,SAT,,5.384,
382,97,5,4.81183981895,0,2000.0,-1,4.81183981895,0.0,2,0.0,52,49044.376889629944,UNSAT,,4.854,
383,97,41,203.872490883,0,2000.0,-1,203.872490883,0.0,1,0.0,52,49248.24938051294,SAT,,203.914,
384,97,101,6.85822296143,0,2000.0,-1,6.85822296143,0.0,1,0.0,52,49255.107603474375,SAT,,6.882,
385,97,134,5.35936307907,0,2000.0,-1,5.35936307907,0.0,2,0.0,52,49260.466966553446,UNSAT,,5.405,
386,97,32,5.07415008545,0,2000.0,-1,5.07415008545,0.0,1,0.0,52,49265.541116638895,SAT,,5.102,
387,97,147,4.43881201744,0,2000.0,-1,4.43881201744,0.0,1,0.0,52,49269.979928656336,SAT,,4.477,
388,97,56,23.3209991455,0,2000.0,-1,23.3209991455,0.0,1,0.0,52,49293.300927801836,SAT,,23.356,
389,97,78,4.27273488045,0,2000.0,-1,4.27273488045,0.0,2,0.0,52,49297.57366268228,UNSAT,,4.299,
390,97,26,5.37001109123,0,2000.0,-1,5.37001109123,0.0,2,0.0,52,49302.943673773516,UNSAT,,5.406,
391,97,80,4.88271212578,0,2000.0,-1,4.88271212578,0.0,2,0.0,52,49307.826385899294,UNSAT,,4.924,
392,97,70,4.78909802437,0,2000.0,-1,4.78909802437,0.0,2,0.0,52,49312.61548392366,UNSAT,,4.825,
393,97,125,9.16372108459,0,2000.0,-1,9.16372108459,0.0,1,0.0,52,49321.77920500825,SAT,,9.188,
394,97,51,166.058266163,0,2000.0,-1,166.058266163,0.0,1,0.0,52,49487.83747117125,SAT,,166.083,
395,97,52,4.66642189026,0,2000.0,-1,4.66642189026,0.0,1,0.0,52,49492.50389306151,SAT,,4.707,
396,97,142,468.78634882,0,2000.0,-1,468.78634882,0.0,1,0.0,52,49961.290241881514,SAT,,468.832,
397,97,123,71.0011708736,0,2000.0,-1,71.0011708736,0.0,1,0.0,52,50032.29141275511,SAT,,71.026,
398,97,100,6.08900594711,0,2000.0,-1,6.08900594711,0.0,2,0.0,52,50038.380418702225,UNSAT,,6.113,
399,97,53,3.74929380417,0,2000.0,-1,3.74929380417,0.0,1,0.0,52,50042.129712506394,SAT,,3.779,
400,97,149,11.911386013,0,2000.0,-1,11.911386013,0.0,1,0.0,52,50054.041098519396,SAT,,11.934,
401,97,148,111.783435106,0,2000.0,-1,111.783435106,0.0,1,0.0,52,50165.8245336254,SAT,,111.823,
402,97,92,4.83364510536,0,2000.0,-1,4.83364510536,0.0,1,0.0,52,50170.65817873076,SAT,,4.856,
403,97,9,11.9321200848,0,2000.0,-1,11.9321200848,0.0,2,0.0,52,50182.59029881556,UNSAT,,11.966,
404,97,115,7.59277200699,0,2000.0,-1,7.59277200699,0.0,1,0.0,52,50190.183070822546,SAT,,7.635,
405,97,95,3.96123504639,0,2000.0,-1,3.96123504639,0.0,1,0.0,52,50194.14430586893,SAT,,3.998,
406,97,45,8.35370111465,0,2000.0,-1,8.35370111465,0.0,1,0.0,52,50202.49800698358,SAT,,8.395,
407,97,84,176.924919128,0,2000.0,-1,176.924919128,0.0,1,0.0,52,50379.42292611158,SAT,,176.958,
408,97,29,5.33068990707,0,2000.0,-1,5.33068990707,0.0,2,0.0,52,50384.75361601865,UNSAT,,5.375,
409,97,110,13.9515872002,0,2000.0,-1,13.9515872002,0.0,1,0.0,52,50398.70520321885,SAT,,13.989,
410,97,64,5.78573298454,0,2000.0,-1,5.78573298454,0.0,1,0.0,52,50404.490936203394,SAT,,5.825,
411,97,74,10.6251251698,0,2000.0,-1,10.6251251698,0.0,2,0.0,52,50415.11606137319,UNSAT,,10.664,
412,97,106,6.73390102386,0,2000.0,-1,6.73390102386,0.0,1,0.0,52,50421.84996239705,SAT,,6.805,
413,97,20,4.41394710541,0,2000.0,-1,4.41394710541,0.0,2,0.0,52,50426.26390950246,UNSAT,,4.452,
414,97,6,7.70727109909,0,2000.0,-1,7.70727109909,0.0,2,0.0,52,50433.97118060155,UNSAT,,7.741,
415,97,129,4.4308860302,0,2000.0,-1,4.4308860302,0.0,1,0.0,52,50438.402066631745,SAT,,4.474,
416,97,38,4.18927383423,0,2000.0,-1,4.18927383423,0.0,1,0.0,52,50442.59134046597,SAT,,4.224,
417,97,94,4.07097196579,0,2000.0,-1,4.07097196579,0.0,1,0.0,52,50446.66231243176,SAT,,4.097,
418,97,47,4.39663219452,0,2000.0,-1,4.39663219452,0.0,1,0.0,52,50451.05894462628,SAT,,4.422,
419,97,72,3.98975205421,0,2000.0,-1,3.98975205421,0.0,2,0.0,52,50455.04869668049,UNSAT,,4.019,
420,97,71,4.48350596428,0,2000.0,-1,4.48350596428,0.0,2,0.0,52,50459.53220264477,UNSAT,,4.521,
421,97,58,5.64280796051,0,2000.0,-1,5.64280796051,0.0,1,0.0,52,50465.17501060528,SAT,,5.676,
422,97,42,9.32435512543,0,2000.0,-1,9.32435512543,0.0,1,0.0,52,50474.499365730706,SAT,,9.342,
423,97,150,12.1854729652,0,2000.0,-1,12.1854729652,0.0,1,0.0,52,50486.6848386959,SAT,,12.218,
424,97,116,12.903537035,0,2000.0,-1,12.903537035,0.0,1,0.0,52,50499.588375730906,SAT,,12.926,
425,97,136,4.98136091232,0,2000.0,-1,4.98136091232,0.0,1,0.0,52,50504.56973664323,SAT,,5.007,
426,97,24,4.65960884094,0,2000.0,-1,4.65960884094,0.0,2,0.0,52,50509.22934548417,UNSAT,,4.702,
427,97,75,4.90404510498,0,2000.0,-1,4.90404510498,0.0,2,0.0,52,50514.13339058915,UNSAT,,4.948,
428,97,60,4.59875106812,0,2000.0,-1,4.59875106812,0.0,1,0.0,52,50518.732141657274,SAT,,4.618,
429,97,152,15.4769308567,0,2000.0,-1,15.4769308567,0.0,1,0.0,52,50534.20907251397,SAT,,15.498,
430,97,61,25.3180170059,0,2000.0,-1,25.3180170059,0.0,1,0.0,52,50559.52708951987,SAT,,25.36,
431,97,113,1801.50427389,0,2000.0,-1,1801.50427389,0.0,1,0.0,52,52361.03136340987,SAT,,1801.54,
