Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
494,119,35,6.44078707695,0,1000.0,-1,6.44078707695,0.0,1,0.0,69,8750283.756532162,SAT,,6.482,
495,119,134,15.2922019958,0,1000.0,-1,15.2922019958,0.0,1,0.0,69,8750299.048734158,SAT,,15.319,
496,119,32,6.70997095108,0,1000.0,-1,6.70997095108,0.0,1,0.0,69,8750305.75870511,SAT,,6.732,
497,119,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8840305.75870511,TIMEOUT,,1881.757,
498,119,60,6.03891706467,0,1000.0,-1,6.03891706467,0.0,1,0.0,69,8840311.797622174,SAT,,6.08,
499,119,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8930311.797622174,TIMEOUT,,1881.762,
500,119,22,4.64982700348,0,1000.0,-1,4.64982700348,0.0,1,0.0,69,8930316.447449178,SAT,,4.672,
501,119,130,4.86291384697,0,1000.0,-1,4.86291384697,0.0,1,0.0,69,8930321.310363024,SAT,,4.899,
502,119,64,5.86929607391,0,1000.0,-1,5.86929607391,0.0,1,0.0,69,8930327.179659098,SAT,,5.911,
503,119,40,5.76642489433,0,1000.0,-1,5.76642489433,0.0,1,0.0,69,8930332.946083993,SAT,,5.798,
504,119,102,32.5564510822,0,1000.0,-1,32.5564510822,0.0,1,0.0,69,8930365.502535075,SAT,,32.596,
505,119,68,129.410468102,0,1000.0,-1,129.410468102,0.0,1,0.0,69,8930494.913003176,SAT,,129.445,
506,119,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,9020494.913003176,TIMEOUT,,1881.935,
507,119,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,9110494.913003176,TIMEOUT,,1881.68,
508,119,76,19.1175150871,0,1000.0,-1,19.1175150871,0.0,1,0.0,69,9110514.030518264,SAT,,19.151,
509,119,41,5.29472494125,0,1000.0,-1,5.29472494125,0.0,1,0.0,69,9110519.325243205,SAT,,5.324,
510,119,39,7.24257612228,0,1000.0,-1,7.24257612228,0.0,1,0.0,69,9110526.567819327,SAT,,7.26,
511,119,14,6.03430008888,0,1000.0,-1,6.03430008888,0.0,1,0.0,69,9110532.602119416,SAT,,6.076,
512,119,13,5.16634488106,0,1000.0,-1,5.16634488106,0.0,1,0.0,69,9110537.768464297,SAT,,5.202,
513,119,33,15.4161500931,0,1000.0,-1,15.4161500931,0.0,1,0.0,69,9110553.18461439,SAT,,15.446,
514,119,44,6.96174693108,0,1000.0,-1,6.96174693108,0.0,1,0.0,69,9110560.146361321,SAT,,6.978,
515,119,129,881.670771122,0,1000.0,-1,881.670771122,0.0,1,0.0,69,9111441.817132443,SAT,,881.707,
516,119,122,61.73001194,0,869.1200178939581,-1,61.73001194,0.0,1,0.0,69,9111503.547144383,SAT,,61.751,
517,119,124,4.75621604919,0,788.8710019070387,-1,4.75621604919,0.0,1,0.0,69,9111508.303360432,SAT,,4.772,
518,119,25,4.47706317902,0,782.6879211593151,-1,4.47706317902,0.0,1,0.0,69,9111512.780423611,SAT,,4.519,
519,119,119,5.83372282982,0,776.8677390072227,-1,5.83372282982,0.0,1,0.0,69,9111518.614146441,SAT,,5.874,
520,119,24,4.55759692192,0,769.2838995609164,-1,4.55759692192,0.0,1,0.0,69,9111523.171743363,SAT,,4.596,
521,119,20,4.78293704987,0,763.3590240854502,-1,4.78293704987,0.0,1,0.0,69,9111527.954680413,SAT,,4.824,
522,119,42,5.86150312424,0,757.1412053782225,-1,5.86150312424,0.0,1,0.0,69,9111533.816183537,SAT,,5.901,
523,119,125,6.63448405266,0,749.5212513845146,-1,6.63448405266,0.0,1,0.0,69,9111540.45066759,SAT,,6.68,
524,119,43,6.50803399086,0,740.8964221257448,-1,6.50803399086,0.0,1,0.0,69,9111546.95870158,SAT,,6.554,
525,119,120,8.99022221565,0,732.435978286314,-1,8.99022221565,0.0,1,0.0,69,9111555.948923796,SAT,,9.013,
526,119,121,23.0898370743,0,720.7486889216781,-1,23.0898370743,0.0,1,0.0,69,9111579.03876087,SAT,,23.121,
527,119,113,5.11705708504,0,690.7319004539132,-1,5.11705708504,0.0,1,0.0,69,9111584.155817956,SAT,,5.148,
528,119,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,9201584.155817956,TIMEOUT,,1881.805,
529,119,92,5.68968915939,0,1000.0,-1,5.68968915939,0.0,1,0.0,69,9201589.845507115,SAT,,5.725,
530,119,73,5.60009503365,0,1000.0,-1,5.60009503365,0.0,1,0.0,69,9201595.445602149,SAT,,5.629,
531,119,2,5.25387191772,0,1000.0,-1,5.25387191772,0.0,1,0.0,69,9201600.699474066,SAT,,5.301,
532,119,56,5.38709807396,0,1000.0,-1,5.38709807396,0.0,1,0.0,69,9201606.08657214,SAT,,5.425,
533,119,87,881.666853189,0,1000.0,-1,881.666853189,0.0,1,0.0,69,9202487.75342533,SAT,,881.716,
534,119,59,6.00592684746,0,694.7165909114957,-1,6.00592684746,0.0,1,0.0,69,9202493.759352177,SAT,,6.054,
535,119,100,8.7312848568,0,686.9088858257711,-1,8.7312848568,0.0,1,0.0,69,9202502.490637034,SAT,,8.762,
536,120,120,1000.0,0,12.689889677214623,-1,127.6116,0.0,-1,1.0E9,69,9202630.102237035,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.328,
537,121,33,13.5562210083,0,21.043595288294554,-1,13.5562210083,0.0,1,0.0,70,9202643.658458043,SAT,,13.591,
538,121,61,6.92811799049,0,20.53797588531971,-1,6.92811799049,0.0,1,0.0,70,9202650.586576033,SAT,,6.958,
539,121,65,5.87199306488,0,11.531422555792332,-1,5.87199306488,0.0,1,0.0,70,9202656.458569098,SAT,,5.904,
540,121,24,4.51531481743,0,1000.0,-1,4.51531481743,0.0,1,0.0,70,9202660.973883916,SAT,,4.546,
541,121,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,9292660.973883916,TIMEOUT,,1881.666,
542,122,132,4.93411493301,0,8.478412114429474,-1,4.93411493301,0.0,1,0.0,70,9292665.907998849,SAT,,4.954,
543,122,48,1000.0,0,24.831054721373324,-1,90000.0,0.0,-1,1.0E9,70,9382665.907998849,CRASHED,,8.374,
544,123,53,4.41105389595,0,8.439297404485941,-1,4.41105389595,0.0,1,0.0,71,9382670.319052745,SAT,,4.474,
545,123,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,9472670.319052745,TIMEOUT,,1912.627,
546,123,8,4.63511300087,0,8.98566962068081,-1,4.63511300087,0.0,1,0.0,71,9472674.954165746,SAT,,4.679,
547,123,14,6.04280591011,0,31.82150971924067,-1,6.04280591011,0.0,1,0.0,71,9472680.996971656,SAT,,6.081,
548,123,106,4.37169003487,0,23.965862568813566,-1,4.37169003487,0.0,1,0.0,71,9472685.36866169,SAT,,4.401,
549,123,41,4.62790298462,0,18.28266483579874,-1,4.62790298462,0.0,1,0.0,71,9472689.996564675,SAT,,4.653,
550,123,22,5.08512997627,0,12.266390946108103,-1,5.08512997627,0.0,1,0.0,71,9472695.081694651,SAT,,5.128,
551,123,133,4.58781790733,0,228.88924450461866,-1,4.58781790733,0.0,1,0.0,71,9472699.669512559,SAT,,4.622,
552,123,86,4.11444997787,0,222.92508118634225,-1,4.11444997787,0.0,1,0.0,71,9472703.783962537,SAT,,4.144,
553,123,82,3.83119297028,0,217.57629624416234,-1,3.83119297028,0.0,1,0.0,71,9472707.615155507,SAT,,3.868,
554,123,76,21.8107800484,0,212.59574553777577,-1,21.8107800484,0.0,1,0.0,71,9472729.425935555,SAT,,21.844,
555,123,37,196.453263044,0,184.2417311746359,-1,196.453263044,0.0,1,0.0,71,9472925.8791986,SAT,,196.486,
556,124,114,11.539552927,0,9.12018175085187,-1,11.539552927,0.0,1,0.0,71,9472937.418751527,SAT,,11.571,
557,125,46,13.4774978161,0,11.909087084579468,-1,13.4774978161,0.0,1,0.0,72,9472950.896249343,SAT,,13.503,
558,126,44,1000.0,0,10.052871507006884,-1,90000.0,0.0,-1,1.0E9,72,9562950.896249343,CRASHED,,5.199,
559,127,42,4.5351319313,0,8.622554306286574,-1,4.5351319313,0.0,1,0.0,73,9562955.431381274,SAT,,4.573,
560,127,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,9652955.431381274,TIMEOUT,,1881.833,
561,127,129,881.773005009,0,1000.0,-1,881.773005009,0.0,1,0.0,73,9653837.204386283,SAT,,881.801,
562,127,108,35.7393779755,0,38.507709734487534,-1,35.7393779755,0.0,1,0.0,73,9653872.943764258,SAT,,35.769,
563,128,112,8.03117084503,0,7.5770533535361295,-1,8.03117084503,0.0,1,0.0,73,9653880.974935103,SAT,,8.062,
564,129,75,5.86160993576,0,8.823312156248093,-1,5.86160993576,0.0,1,0.0,74,9653886.836545039,SAT,,5.905,
565,129,5,403.752439022,0,1000.0,-1,403.752439022,0.0,1,0.0,74,9654290.588984061,SAT,,403.789,
566,129,53,6.58858108521,0,1000.0,-1,6.58858108521,0.0,1,0.0,74,9654297.177565146,SAT,,6.611,
567,129,82,5.26804900169,0,1000.0,-1,5.26804900169,0.0,1,0.0,74,9654302.445614148,SAT,,5.305,
568,129,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,9744302.445614148,TIMEOUT,,1881.724,
569,130,111,7.51224398613,0,12.307406485426426,-1,7.51224398613,0.0,1,0.0,74,9744309.957858134,SAT,,7.538,
570,130,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,9834309.957858134,TIMEOUT,,1881.952,
571,130,81,3.69560813904,0,8.828487981456519,-1,3.69560813904,0.0,1,0.0,74,9834313.653466273,SAT,,3.743,
572,130,40,4.80909991264,0,51.81986679171324,-1,4.80909991264,0.0,1,0.0,74,9834318.462566186,SAT,,4.849,
573,130,86,3.68063807487,0,45.56803776730895,-1,3.68063807487,0.0,1,0.0,74,9834322.14320426,SAT,,3.719,
574,130,77,12.1122148037,0,40.78320831840038,-1,12.1122148037,0.0,1,0.0,74,9834334.255419064,SAT,,12.134,
575,130,49,7.6795091629,0,25.037328608679775,-1,7.6795091629,0.0,1,0.0,74,9834341.934928227,SAT,,7.711,
576,130,66,3.8520989418,0,1000.0,-1,3.8520989418,0.0,1,0.0,74,9834345.787027169,SAT,,3.895,
577,130,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,9924345.787027169,TIMEOUT,,1882.376,
578,130,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.0014345787027169E7,TIMEOUT,,1882.062,
579,130,63,5.4609849453,0,1000.0,-1,5.4609849453,0.0,1,0.0,74,1.0014351248012114E7,SAT,,5.503,
580,130,9,4.94449996948,0,1000.0,-1,4.94449996948,0.0,1,0.0,74,1.0014356192512084E7,SAT,,4.973,
581,130,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.0104356192512084E7,TIMEOUT,,1882.011,
582,130,1,8.19658613205,0,1000.0,-1,8.19658613205,0.0,1,0.0,74,1.0104364389098216E7,SAT,,8.241,
583,130,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.0194364389098216E7,TIMEOUT,,1881.754,
584,131,46,5.53066492081,0,11.909087084579468,-1,5.53066492081,0.0,1,0.0,75,1.0194369919763137E7,SAT,,5.555,
585,131,13,6.18263101578,0,19.25878309493065,-1,6.18263101578,0.0,1,0.0,75,1.0194376102394152E7,SAT,,6.209,
586,131,75,4.91809105873,0,11.221362173902989,-1,4.91809105873,0.0,1,0.0,75,1.0194381020485211E7,SAT,,4.951,
587,131,39,5.75269412994,0,1000.0,-1,5.75269412994,0.0,1,0.0,75,1.0194386773179341E7,SAT,,5.782,
588,131,114,3.63931894302,0,1000.0,-1,3.63931894302,0.0,1,0.0,75,1.0194390412498284E7,SAT,,3.671,
589,131,115,4.0727159977,0,1000.0,-1,4.0727159977,0.0,1,0.0,75,1.0194394485214282E7,SAT,,4.096,
590,131,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.0284394485214282E7,TIMEOUT,,1881.758,
591,132,68,115.510827065,0,169.23620876704456,-1,115.510827065,0.0,1,0.0,75,1.0284509996041346E7,SAT,,115.544,
592,132,57,4.50133299828,0,32.90011658181548,-1,4.50133299828,0.0,1,0.0,75,1.0284514497374345E7,SAT,,4.55,
593,132,23,4.86790704727,0,27.048384294259552,-1,4.86790704727,0.0,1,0.0,75,1.0284519365281392E7,SAT,,4.902,
594,132,40,4.56265497208,0,52.72433346917033,-1,4.56265497208,0.0,1,0.0,75,1.0284523927936364E7,SAT,,4.601,
595,132,71,4.50047397614,0,46.79288257693052,-1,4.50047397614,0.0,1,0.0,75,1.028452842841034E7,SAT,,4.527,
596,132,114,3.92612600327,0,40.942266572612525,-1,3.92612600327,0.0,1,0.0,75,1.0284532354536343E7,SAT,,3.97,
597,132,35,5.54790997505,0,35.83830240030885,-1,5.54790997505,0.0,1,0.0,75,1.0284537902446318E7,SAT,,5.591,
598,132,104,55.51156497,0,1000.0,-1,55.51156497,0.0,1,0.0,75,1.0284593414011288E7,SAT,,55.556,
599,132,41,4.34261393547,0,1000.0,-1,4.34261393547,0.0,1,0.0,75,1.0284597756625224E7,SAT,,4.375,
600,132,70,4.7528128624,0,1000.0,-1,4.7528128624,0.0,1,0.0,75,1.0284602509438086E7,SAT,,4.777,
601,132,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.0374602509438086E7,TIMEOUT,,1881.843,
602,132,1,7.64442300797,0,73.81549793143868,-1,7.64442300797,0.0,1,0.0,75,1.0374610153861094E7,SAT,,7.667,
603,132,39,4.47371101379,0,63.877747662711144,-1,4.47371101379,0.0,1,0.0,75,1.0374614627572108E7,SAT,,4.501,
604,132,100,5.4245159626,0,58.06192410026789,-1,5.4245159626,0.0,1,0.0,75,1.037462005208807E7,SAT,,5.456,
605,132,121,25.4878959656,0,51.01005294208527,-1,25.4878959656,0.0,1,0.0,75,1.0374645539984036E7,SAT,,25.515,
606,132,50,4.90179491043,0,1000.0,-1,4.90179491043,0.0,1,0.0,75,1.0374650441778947E7,SAT,,4.927,
607,132,53,4.82810497284,0,1000.0,-1,4.82810497284,0.0,1,0.0,75,1.037465526988392E7,SAT,,4.878,
608,132,25,4.41090917587,0,1000.0,-1,4.41090917587,0.0,1,0.0,75,1.0374659680793095E7,SAT,,4.45,
609,132,112,3.35177016258,0,1000.0,-1,3.35177016258,0.0,1,0.0,75,1.0374663032563258E7,SAT,,3.397,
610,132,2,5.65079593658,0,1000.0,-1,5.65079593658,0.0,1,0.0,75,1.0374668683359195E7,SAT,,5.684,
611,132,107,5.29359102249,0,1000.0,-1,5.29359102249,0.0,1,0.0,75,1.0374673976950217E7,SAT,,5.329,
612,132,21,4.94266700745,0,1000.0,-1,4.94266700745,0.0,1,0.0,75,1.0374678919617224E7,SAT,,4.98,
613,132,10,5.5078868866,0,1000.0,-1,5.5078868866,0.0,1,0.0,75,1.0374684427504111E7,SAT,,5.533,
614,132,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.0464684427504111E7,TIMEOUT,,1881.758,
615,133,57,5.70230817795,0,8.425948012965918,-1,5.70230817795,0.0,1,0.0,76,1.0464690129812289E7,SAT,,5.732,
616,133,35,6.62936401367,0,16.972409829843045,-1,6.62936401367,0.0,1,0.0,76,1.0464696759176303E7,SAT,,6.66,
617,133,119,6.45789289474,0,8.3542371060431,-1,6.45789289474,0.0,1,0.0,76,1.0464703217069197E7,SAT,,6.485,
618,134,100,9.0982170105,0,12.353270955729485,-1,9.0982170105,0.0,1,0.0,76,1.0464712315286208E7,SAT,,9.151,
619,133,19,4.48542499542,0,5.6221617277443405,-1,4.48542499542,0.0,1,0.0,77,1.0464716800711203E7,SAT,,4.532,
620,135,57,6.85688996315,0,8.425948012965918,-1,6.85688996315,0.0,1,0.0,77,1.0464723657601167E7,SAT,,6.884,
621,133,18,5.00827884674,0,5.868753780025243,-1,5.00827884674,0.0,1,0.0,78,1.0464728665880013E7,SAT,,5.054,
622,136,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,78,1.0554728665880013E7,CRASHED,,16.082,
623,136,68,1000.0,0,175.78649706055523,-1,90000.0,0.0,-1,1.0E9,78,1.0644728665880013E7,CRASHED,,7.455,
624,133,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.0734728665880013E7,TIMEOUT,,1881.9,
625,137,84,3.58379507065,0,7.83218218793273,-1,3.58379507065,0.0,1,0.0,79,1.0734732249675084E7,SAT,,3.621,
626,137,75,4.48725414276,0,21.90304620971084,-1,4.48725414276,0.0,1,0.0,79,1.0734736736929227E7,SAT,,4.526,
627,137,46,6.33717298508,0,16.069616366523505,-1,6.33717298508,0.0,1,0.0,79,1.0734743074102212E7,SAT,,6.383,
628,137,19,5.35754990578,0,32.02823762630224,-1,5.35754990578,0.0,1,0.0,79,1.0734748431652118E7,SAT,,5.405,
629,137,66,4.26009702682,0,25.06342324276567,-1,4.26009702682,0.0,1,0.0,79,1.0734752691749144E7,SAT,,4.3,
630,137,131,3.67243909836,0,19.525296323347092,-1,3.67243909836,0.0,1,0.0,79,1.0734756364188243E7,SAT,,3.699,
631,137,25,5.72099900246,0,14.751126047569514,-1,5.72099900246,0.0,1,0.0,79,1.0734762085187245E7,SAT,,5.761,
632,137,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.0824762085187245E7,TIMEOUT,,1919.752,
633,137,125,5.310338974,0,1000.0,-1,5.310338974,0.0,1,0.0,79,1.082476739552622E7,SAT,,5.351,
634,137,114,3.82223010063,0,1000.0,-1,3.82223010063,0.0,1,0.0,79,1.082477121775632E7,SAT,,3.844,
635,137,52,5.37075901031,0,1000.0,-1,5.37075901031,0.0,1,0.0,79,1.082477658851533E7,SAT,,5.403,
636,137,14,5.91959905624,0,1000.0,-1,5.91959905624,0.0,1,0.0,79,1.0824782508114386E7,SAT,,5.952,
637,137,133,4.73022818565,0,1000.0,-1,4.73022818565,0.0,1,0.0,79,1.0824787238342572E7,SAT,,4.772,
638,137,12,5.74698781967,0,1000.0,-1,5.74698781967,0.0,1,0.0,79,1.0824792985330392E7,SAT,,5.784,
639,137,129,881.484478951,0,1000.0,-1,881.484478951,0.0,1,0.0,79,1.0825674469809342E7,SAT,,881.522,
640,137,28,4.91514420509,0,1000.0,-1,4.91514420509,0.0,1,0.0,79,1.0825679384953547E7,SAT,,4.954,
641,137,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.0915679384953547E7,TIMEOUT,,1881.742,
642,137,42,5.14546298981,0,1000.0,-1,5.14546298981,0.0,1,0.0,79,1.0915684530416537E7,SAT,,5.177,
643,137,130,3.29935693741,0,1000.0,-1,3.29935693741,0.0,1,0.0,79,1.0915687829773474E7,SAT,,3.343,
644,137,135,881.410844088,0,1000.0,-1,881.410844088,0.0,1,0.0,79,1.0916569240617562E7,SAT,,881.453,
645,137,92,4.48093390465,0,1000.0,-1,4.48093390465,0.0,1,0.0,79,1.0916573721551467E7,SAT,,4.5,
646,137,47,6.56944704056,0,1000.0,-1,6.56944704056,0.0,1,0.0,79,1.0916580290998507E7,SAT,,6.608,
647,137,73,4.15284705162,0,1000.0,-1,4.15284705162,0.0,1,0.0,79,1.0916584443845559E7,SAT,,4.178,
648,137,7,4.59407997131,0,1000.0,-1,4.59407997131,0.0,1,0.0,79,1.091658903792553E7,SAT,,4.627,
649,137,115,5.4747800827,0,1000.0,-1,5.4747800827,0.0,1,0.0,79,1.0916594512705613E7,SAT,,5.505,
650,137,11,5.28099393845,0,1000.0,-1,5.28099393845,0.0,1,0.0,79,1.0916599793699551E7,SAT,,5.302,
651,137,119,3.82622694969,0,1000.0,-1,3.82622694969,0.0,1,0.0,79,1.0916603619926501E7,SAT,,3.872,
652,137,106,4.36827087402,0,1000.0,-1,4.36827087402,0.0,1,0.0,79,1.0916607988197375E7,SAT,,4.396,
653,137,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.1006607988197375E7,TIMEOUT,,1881.684,
654,137,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.1096607988197375E7,TIMEOUT,,1891.261,
655,137,104,31.8945360184,0,96.36410455067755,-1,31.8945360184,0.0,1,0.0,79,1.1096639882733393E7,SAT,,31.932,
656,137,99,4.70226597786,0,1000.0,-1,4.70226597786,0.0,1,0.0,79,1.1096644584999371E7,SAT,,4.748,
657,137,91,7.58164381981,0,1000.0,-1,7.58164381981,0.0,1,0.0,79,1.1096652166643191E7,SAT,,7.61,
658,137,120,6.50535488129,0,1000.0,-1,6.50535488129,0.0,1,0.0,79,1.1096658671998072E7,SAT,,6.554,
659,137,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,79,1.1186658671998072E7,CRASHED,,689.234,
660,137,39,4.24114608765,0,1000.0,-1,4.24114608765,0.0,1,0.0,79,1.118666291314416E7,SAT,,4.366,
661,137,13,5.68142414093,0,1000.0,-1,5.68142414093,0.0,1,0.0,79,1.1186668594568301E7,SAT,,5.707,
662,137,15,6.20132708549,0,1000.0,-1,6.20132708549,0.0,1,0.0,79,1.1186674795895386E7,SAT,,6.235,
663,137,112,3.50169014931,0,1000.0,-1,3.50169014931,0.0,1,0.0,79,1.1186678297585536E7,SAT,,3.546,
664,137,36,3.37206292152,0,1000.0,-1,3.37206292152,0.0,1,0.0,79,1.1186681669648457E7,SAT,,3.417,
665,137,105,881.681370974,0,1000.0,-1,881.681370974,0.0,1,0.0,79,1.118756335101943E7,SAT,,881.722,
666,137,68,125.249957085,0,1000.0,-1,125.249957085,0.0,1,0.0,79,1.1187688600976516E7,SAT,,125.288,
667,137,109,20.7661008835,0,1000.0,-1,20.7661008835,0.0,1,0.0,79,1.1187709367077399E7,SAT,,20.786,
668,137,57,4.33879494667,0,1000.0,-1,4.33879494667,0.0,1,0.0,79,1.1187713705872346E7,SAT,,4.369,
669,137,107,4.58405399323,0,1000.0,-1,4.58405399323,0.0,1,0.0,79,1.1187718289926339E7,SAT,,4.622,
670,137,82,3.82252907753,0,1000.0,-1,3.82252907753,0.0,1,0.0,79,1.1187722112455416E7,SAT,,3.868,
671,137,17,4.51884889603,0,1000.0,-1,4.51884889603,0.0,1,0.0,79,1.1187726631304312E7,SAT,,4.547,
672,137,108,7.26030015945,0,1000.0,-1,7.26030015945,0.0,1,0.0,79,1.1187733891604472E7,SAT,,7.306,
673,137,74,4.3926949501,0,1000.0,-1,4.3926949501,0.0,1,0.0,79,1.1187738284299422E7,SAT,,4.423,
674,137,134,7.94826197624,0,1000.0,-1,7.94826197624,0.0,1,0.0,79,1.1187746232561398E7,SAT,,7.983,
675,137,23,4.86125206947,0,1000.0,-1,4.86125206947,0.0,1,0.0,79,1.1187751093813468E7,SAT,,4.902,
676,137,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.1277751093813468E7,TIMEOUT,,1881.7,
677,137,58,4.26690196991,0,1000.0,-1,4.26690196991,0.0,1,0.0,79,1.1277755360715438E7,SAT,,4.299,
678,137,10,5.54955506325,0,1000.0,-1,5.54955506325,0.0,1,0.0,79,1.12777609102705E7,SAT,,5.582,
679,137,56,4.32309103012,0,1000.0,-1,4.32309103012,0.0,1,0.0,79,1.1277765233361531E7,SAT,,4.372,
680,137,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.1367765233361531E7,TIMEOUT,,1882.28,
681,137,93,7.2128329277,0,379.0465951788902,-1,7.2128329277,0.0,1,0.0,79,1.1367772446194459E7,SAT,,7.235,
682,137,69,38.0464560986,0,369.6699128377914,-1,38.0464560986,0.0,1,0.0,79,1.1367810492650557E7,SAT,,38.079,
683,137,37,199.241240978,0,320.20952011306883,-1,199.241240978,0.0,1,0.0,79,1.1368009733891536E7,SAT,,199.277,
684,137,5,1000.0,0,61.19590624083877,-1,612.5695,0.0,-1,1.0E9,79,1.1368622303391535E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,644.81,
685,138,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.1458622303391535E7,TIMEOUT,,1881.747,
686,139,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.1548622303391535E7,TIMEOUT,,1881.861,
687,140,103,10.2375781536,0,9.9398193772614,-1,10.2375781536,0.0,1,0.0,81,1.1548632540969688E7,SAT,,10.27,
688,141,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,81,1.1638632540969688E7,CRASHED,,10.699,
689,140,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.1728632540969688E7,TIMEOUT,,1881.908,
690,142,111,5.90233516693,0,12.307406485426426,-1,5.90233516693,0.0,1,0.0,82,1.1728638443304855E7,SAT,,5.931,
691,142,91,62.7637248039,0,22.847521107989554,-1,62.7637248039,0.0,1,0.0,82,1.172870120702966E7,SAT,,62.793,
692,143,59,6.75984501839,0,8.81030539830327,-1,6.75984501839,0.0,1,0.0,83,1.1728707966874678E7,SAT,,6.786,
693,144,37,1000.0,0,151.41091857885124,-1,90000.0,0.0,-1,1.0E9,83,1.1818707966874678E7,CRASHED,,11.501,
694,145,115,9.86493897438,0,12.989296939569712,-1,9.86493897438,0.0,1,0.0,84,1.1818717831813652E7,SAT,,9.905,
695,146,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.1908717831813652E7,TIMEOUT,,1882.199,
696,146,9,4.92574191093,0,16.536067787903548,-1,4.92574191093,0.0,1,0.0,84,1.1908722757555563E7,SAT,,4.95,
697,146,26,5.7095580101,0,10.132603429603577,-1,5.7095580101,0.0,1,0.0,84,1.1908728467113573E7,SAT,,5.758,
698,146,54,7.17766404152,0,41.48259124566913,-1,7.17766404152,0.0,1,0.0,84,1.1908735644777615E7,SAT,,7.209,
699,146,1,9.83817696571,0,32.15162808855176,-1,9.83817696571,0.0,1,0.0,84,1.190874548295458E7,SAT,,9.876,
700,146,85,4.84359407425,0,19.361998129981757,-1,4.84359407425,0.0,1,0.0,84,1.1908750326548655E7,SAT,,4.875,
701,146,14,6.45146512985,0,13.065325271683932,-1,6.45146512985,0.0,1,0.0,84,1.1908756778013784E7,SAT,,6.478,
702,146,60,6.44077396393,0,1000.0,-1,6.44077396393,0.0,1,0.0,84,1.1908763218787748E7,SAT,,6.487,
703,146,116,16.1296520233,0,1000.0,-1,16.1296520233,0.0,1,0.0,84,1.1908779348439772E7,SAT,,16.158,
704,146,67,201.722954035,0,1000.0,-1,201.722954035,0.0,1,0.0,84,1.1908981071393806E7,SAT,,201.767,
705,146,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.1998981071393806E7,TIMEOUT,,1881.993,
706,146,21,4.9208920002,0,80.47283560817242,-1,4.9208920002,0.0,1,0.0,84,1.1998985992285807E7,SAT,,4.947,
707,146,71,6.69605088234,0,74.07567546551228,-1,6.69605088234,0.0,1,0.0,84,1.1998992688336689E7,SAT,,6.737,
708,146,100,8.00808000565,0,65.37080918287039,-1,8.00808000565,0.0,1,0.0,84,1.1999000696416695E7,SAT,,8.036,
709,146,17,5.07294583321,0,54.96030569856167,-1,5.07294583321,0.0,1,0.0,84,1.1999005769362528E7,SAT,,5.099,
710,146,120,10.9187970161,0,1000.0,-1,10.9187970161,0.0,1,0.0,84,1.1999016688159544E7,SAT,,10.957,
711,146,76,18.4780619144,0,1000.0,-1,18.4780619144,0.0,1,0.0,84,1.1999035166221458E7,SAT,,18.504,
712,146,117,881.534585953,0,1000.0,-1,881.534585953,0.0,1,0.0,84,1.1999916700807411E7,SAT,,881.571,
