Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,60,155,90.6550369263,0,81.14381869171858,-1,90.6550369263,0.0,2,0.0,31,121733.81517933044,UNSAT,,90.764,
222,12,178,1804.2418201,0,2000.0,-1,1804.2418201,0.0,2,0.0,31,123538.05699943044,UNSAT,,1804.311,
223,62,66,276.364969015,0,250.1013925190747,-1,276.364969015,0.0,2,0.0,31,123814.42196844544,UNSAT,,276.471,
224,12,146,64.4350938797,0,2000.0,-1,64.4350938797,0.0,2,0.0,32,123878.85706232514,UNSAT,,65.425,
225,63,216,855.589698076,0,146.3343796211958,-1,855.589698076,0.0,1,0.0,32,124734.44676040114,SAT,,855.739,
226,12,115,38.3675270081,0,2000.0,-1,38.3675270081,0.0,2,0.0,32,124772.81428740924,UNSAT,,38.395,
227,64,20,1802.13292098,0,800.3982547562301,-1,1802.13292098,0.0,2,0.0,32,126574.94720838925,UNSAT,,1802.193,
228,12,125,18.1566050053,0,2000.0,-1,18.1566050053,0.0,2,0.0,33,126593.10381339454,UNSAT,,18.221,
229,65,7,265.789849043,0,327.26461904903056,-1,265.789849043,0.0,2,0.0,33,126858.89366243753,UNSAT,,265.834,
230,12,3,1802.04530096,0,2000.0,-1,1802.04530096,0.0,2,0.0,33,128660.93896339754,UNSAT,,1802.088,
231,66,257,2000.0,0,21.942193609076742,-1,220.13305,0.0,-1,1.0E9,33,128881.07201339754,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,231.719,
232,12,37,571.235918999,0,2000.0,-1,571.235918999,0.0,2,0.0,34,129452.30793239654,UNSAT,,571.278,
233,67,171,799.798100948,0,704.5633168782771,-1,799.798100948,0.0,2,0.0,34,130252.10603334453,UNSAT,,799.82,
234,12,207,7.8663520813,0,2000.0,-1,7.8663520813,0.0,1,0.0,34,130259.97238542583,SAT,,7.994,
235,68,164,63.6835370064,0,104.97374533523919,-1,63.6835370064,0.0,2,0.0,34,130323.65592243223,UNSAT,,63.739,
236,68,75,1802.07377696,0,340.39534739066954,-1,1802.07377696,0.0,2,0.0,34,132125.72969939222,UNSAT,,1802.098,
237,12,199,13.0528120995,0,2000.0,-1,13.0528120995,0.0,1,0.0,35,132138.7825114917,SAT,,13.159,
238,69,216,150.942835093,0,146.3343796211958,-1,150.942835093,0.0,1,0.0,35,132289.72534658472,SAT,,151.003,
239,12,200,10.2043628693,0,2000.0,-1,10.2043628693,0.0,1,0.0,35,132299.929709454,SAT,,10.247,
240,70,41,1803.96969199,0,583.7912652533233,-1,1803.96969199,0.0,1,0.0,35,134103.899401444,SAT,,1804.131,
241,12,27,929.363980055,0,2000.0,-1,929.363980055,0.0,2,0.0,36,135033.263381499,UNSAT,,929.416,
242,71,105,15.7933690548,0,18.135745253759623,-1,15.7933690548,0.0,2,0.0,36,135049.0567505538,UNSAT,,16.009,
243,12,83,40.1238591671,0,2000.0,-1,40.1238591671,0.0,2,0.0,36,135089.1806097209,UNSAT,,40.163,
244,72,155,255.468093872,0,117.94249032472374,-1,255.468093872,0.0,2,0.0,36,135344.64870359292,UNSAT,,255.5,
245,12,141,23.2476639748,0,2000.0,-1,23.2476639748,0.0,2,0.0,37,135367.8963675677,UNSAT,,23.337,
246,73,155,312.152747154,0,117.94249032472374,-1,312.152747154,0.0,2,0.0,37,135680.0491147217,UNSAT,,312.185,
247,12,145,69.079349041,0,2000.0,-1,69.079349041,0.0,2,0.0,37,135749.12846376273,UNSAT,,69.137,
248,74,110,2000.0,0,96.38974153285028,-1,964.0457499999999,0.0,-1,1.0E9,37,136713.17421376272,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1014.785,
249,12,238,93.1295387745,0,2000.0,-1,93.1295387745,0.0,1,0.0,38,136806.3037525372,SAT,,93.213,
250,75,197,108.821856976,0,513.7506449486792,-1,108.821856976,0.0,1,0.0,38,136915.1256095132,SAT,,108.889,
251,75,2,284.230821848,0,959.703924309808,-1,284.230821848,0.0,2,0.0,38,137199.3564313612,UNSAT,,284.353,
252,75,7,427.787607908,0,590.203856014061,-1,427.787607908,0.0,2,0.0,38,137627.1440392692,UNSAT,,427.829,
253,75,126,13.6965801716,0,477.3229728344559,-1,13.6965801716,0.0,2,0.0,38,137640.8406194408,UNSAT,,13.742,
254,75,93,233.202786922,0,459.51741858233805,-1,233.202786922,0.0,2,0.0,38,137874.0434063628,UNSAT,,233.239,
255,75,164,96.0715508461,0,156.3537953313172,-1,96.0715508461,0.0,2,0.0,38,137970.1149572089,UNSAT,,96.109,
256,75,127,53.0888299942,0,31.460779521960024,-1,53.0888299942,0.0,2,0.0,38,138023.2037872031,UNSAT,,53.115,
257,12,253,496.998203993,0,2000.0,-1,496.998203993,0.0,1,0.0,38,138520.20199119608,SAT,,497.027,
258,76,110,2000.0,0,96.38974153285028,-1,967.08195,0.0,-1,1.0E9,38,139487.28394119607,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1017.981,
259,12,48,698.693361044,0,2000.0,-1,698.693361044,0.0,1,0.0,39,140185.97730224006,SAT,,698.727,
260,77,86,67.1489078999,0,601.8910945284844,-1,67.1489078999,0.0,2,0.0,39,140253.12621013995,UNSAT,,67.335,
261,77,98,494.716835022,0,711.5470172729075,-1,494.716835022,0.0,2,0.0,39,140747.84304516195,UNSAT,,494.75,
262,77,211,13.5693750381,0,68.41513150219917,-1,13.5693750381,0.0,1,0.0,39,140761.41242020004,SAT,,13.626,
263,77,2,236.020457983,0,1117.7634270753442,-1,236.020457983,0.0,2,0.0,39,140997.43287818303,UNSAT,,236.049,
264,77,127,28.5993921757,0,810.9368317652226,-1,28.5993921757,0.0,2,0.0,39,141026.03227035873,UNSAT,,28.657,
265,77,37,634.931932926,0,773.7576225664199,-1,634.931932926,0.0,2,0.0,39,141660.96420328473,UNSAT,,634.971,
266,12,104,15.63813591,0,2000.0,-1,15.63813591,0.0,2,0.0,39,141676.60233919474,UNSAT,,15.687,
267,78,101,1802.14106607,0,259.9540728036046,-1,1802.14106607,0.0,2,0.0,39,143478.74340526474,UNSAT,,1802.197,
268,12,26,23.9077529907,0,2000.0,-1,23.9077529907,0.0,2,0.0,40,143502.65115825544,UNSAT,,23.935,
269,79,216,2000.0,0,146.3343796211958,-1,1463.4997,0.0,-1,1.0E9,40,144966.15085825542,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1540.526,
270,12,148,412.208607912,0,2000.0,-1,412.208607912,0.0,2,0.0,40,145378.35946616743,UNSAT,,412.242,
271,80,69,232.686583996,0,415.02737746422287,-1,232.686583996,0.0,2,0.0,40,145611.04605016342,UNSAT,,232.735,
272,80,17,272.331045866,0,2000.0,-1,272.331045866,0.0,2,0.0,40,145883.37709602944,UNSAT,,272.388,
273,80,235,222.623201132,0,1932.754990633923,-1,222.623201132,0.0,1,0.0,40,146106.00029716143,SAT,,222.671,
274,80,6,389.524095058,0,2000.0,-1,389.524095058,0.0,2,0.0,40,146495.52439221943,UNSAT,,389.595,
275,80,52,712.102349997,0,2000.0,-1,712.102349997,0.0,1,0.0,40,147207.62674221644,SAT,,712.171,
276,80,54,1670.97923684,0,2000.0,-1,1670.97923684,0.0,1,0.0,40,148878.60597905645,SAT,,1671.149,
277,80,234,80.7866580486,0,33.66861221228838,-1,80.7866580486,0.0,1,0.0,40,148959.39263710505,SAT,,80.832,
278,12,143,143.203536987,0,2000.0,-1,143.203536987,0.0,2,0.0,41,149102.59617409206,UNSAT,,143.229,
279,81,140,31.7019860744,0,36.27911441807747,-1,31.7019860744,0.0,2,0.0,41,149134.29816016645,UNSAT,,31.761,
280,12,33,1805.43694091,0,2000.0,-1,1805.43694091,0.0,2,0.0,41,150939.73510107645,UNSAT,,1805.488,
281,82,141,2000.0,0,31.224563334482912,-1,318.212,0.0,-1,1.0E9,41,151257.94710107645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,334.96,
282,12,219,83.5333878994,0,2000.0,-1,83.5333878994,0.0,1,0.0,42,151341.48048897585,SAT,,83.583,
283,83,235,1803.64957714,0,399.03462239389415,-1,1803.64957714,0.0,1,0.0,42,153145.13006611585,SAT,,1803.713,
284,12,188,1807.76063895,0,2000.0,-1,1807.76063895,0.0,2,0.0,42,154952.89070506586,UNSAT,,1807.809,
285,84,216,2000.0,0,146.3343796211958,-1,1581.9115,0.0,-1,1.0E9,42,156534.80220506585,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1665.17,
286,12,213,34.8964338303,0,2000.0,-1,34.8964338303,0.0,1,0.0,43,156569.69863889614,SAT,,34.932,
287,85,200,2000.0,0,14.268271800476313,-1,149.69625,0.0,-1,1.0E9,43,156719.39488889615,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.575,
288,12,32,1804.31395888,0,2000.0,-1,1804.31395888,0.0,2,0.0,43,158523.70884777614,UNSAT,,1804.386,
289,86,143,28.7321069241,0,187.16719838638903,-1,28.7321069241,0.0,2,0.0,43,158552.44095470023,UNSAT,,28.816,
290,86,169,410.879907131,0,711.4008083831251,-1,410.879907131,0.0,2,0.0,43,158963.32086183122,UNSAT,,410.929,
291,86,98,301.841614962,0,177.2569290253997,-1,301.841614962,0.0,2,0.0,43,159265.16247679322,UNSAT,,301.892,
292,12,43,978.932167053,0,2000.0,-1,978.932167053,0.0,1,0.0,44,160244.0946438462,SAT,,978.963,
293,87,58,99.4062359333,0,420.40958189253803,-1,99.4062359333,0.0,1,0.0,44,160343.50087977952,SAT,,99.624,
294,87,86,50.9535288811,0,909.205713857311,-1,50.9535288811,0.0,2,0.0,44,160394.45440866062,UNSAT,,51.022,
295,87,105,13.0628168583,0,842.9661263603449,-1,13.0628168583,0.0,2,0.0,44,160407.5172255189,UNSAT,,13.087,
296,87,125,20.4050290585,0,1092.4229476492583,-1,20.4050290585,0.0,2,0.0,44,160427.9222545774,UNSAT,,20.429,
297,87,164,66.6479680538,0,1065.8964100185513,-1,66.6479680538,0.0,2,0.0,44,160494.57022263118,UNSAT,,66.68,
298,87,155,338.950897932,0,979.2540512870729,-1,338.950897932,0.0,2,0.0,44,160833.52112056318,UNSAT,,338.973,
299,87,126,14.9288809299,0,538.6178844500065,-1,14.9288809299,0.0,2,0.0,44,160848.45000149307,UNSAT,,14.976,
300,87,18,686.544671059,0,2000.0,-1,686.544671059,0.0,2,0.0,44,161534.99467255207,UNSAT,,686.582,
301,87,66,227.329939842,0,2000.0,-1,227.329939842,0.0,2,0.0,44,161762.32461239406,UNSAT,,227.492,
302,87,25,236.988332987,0,2000.0,-1,236.988332987,0.0,2,0.0,44,161999.31294538107,UNSAT,,237.06,
303,87,223,116.561514139,0,2000.0,-1,116.561514139,0.0,1,0.0,44,162115.87445952007,SAT,,116.625,
304,87,48,926.293005943,0,2000.0,-1,926.293005943,0.0,1,0.0,44,163042.16746546308,SAT,,926.352,
305,87,188,1803.64096594,0,2000.0,-1,1803.64096594,0.0,2,0.0,44,164845.80843140307,UNSAT,,1803.711,
306,87,216,133.295637131,0,1165.7562172863363,-1,133.295637131,0.0,1,0.0,44,164979.10406853407,SAT,,133.329,
307,87,54,960.664501905,0,992.4718884642899,-1,960.664501905,0.0,1,0.0,44,165939.76857043908,SAT,,960.689,
308,12,242,435.202980995,0,2000.0,-1,435.202980995,0.0,1,0.0,44,166374.97155143408,SAT,,435.419,
309,88,235,3.19496107101,0,399.03462239389415,-1,3.19496107101,0.0,1,0.0,44,166378.1665125051,SAT,,3.277,
310,88,69,1801.73019409,0,839.1305129866779,-1,1801.73019409,0.0,2,0.0,44,168179.8967065951,UNSAT,,1801.764,
311,12,16,1433.85872102,0,2000.0,-1,1433.85872102,0.0,2,0.0,45,169613.75542761508,UNSAT,,1433.906,
312,89,200,2000.0,0,14.268271800476313,-1,143.0054,0.0,-1,1.0E9,45,169756.76082761507,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.532,
313,12,134,253.445093155,0,2000.0,-1,253.445093155,0.0,2,0.0,45,170010.20592077007,UNSAT,,253.491,
314,90,37,387.63521409,0,743.6092954952002,-1,387.63521409,0.0,2,0.0,45,170397.84113486006,UNSAT,,387.746,
315,90,209,12.6489729881,0,502.1678842495859,-1,12.6489729881,0.0,1,0.0,45,170410.49010784816,SAT,,12.68,
316,90,66,247.451802015,0,485.7242197621345,-1,247.451802015,0.0,2,0.0,45,170657.94190986318,UNSAT,,247.479,
317,90,54,1512.05952811,0,2000.0,-1,1512.05952811,0.0,1,0.0,45,172170.00143797317,SAT,,1512.129,
318,90,63,195.808729887,0,153.9811340983689,-1,195.808729887,0.0,2,0.0,45,172365.81016786018,UNSAT,,195.871,
319,12,44,766.704939127,0,2000.0,-1,766.704939127,0.0,1,0.0,46,173132.51510698718,SAT,,766.762,
320,91,219,108.870747805,0,109.59600544382931,-1,108.870747805,0.0,1,0.0,46,173241.38585479217,SAT,,108.986,
321,12,228,118.157970905,0,2000.0,-1,118.157970905,0.0,1,0.0,46,173359.54382569718,SAT,,118.198,
322,92,17,423.435566187,0,1777.2185107584776,-1,423.435566187,0.0,2,0.0,46,173782.97939188418,UNSAT,,423.484,
323,92,13,1802.46443295,0,2000.0,-1,1802.46443295,0.0,2,0.0,46,175585.44382483416,UNSAT,,1802.517,
324,92,188,2.9119579792,0,2000.0,-1,2.9119579792,0.0,2,0.0,46,175588.35578281336,UNSAT,,3.018,
325,92,83,732.766952038,0,2000.0,-1,732.766952038,0.0,2,0.0,46,176321.12273485135,UNSAT,,732.786,
326,92,141,330.133937836,0,2000.0,-1,330.133937836,0.0,2,0.0,46,176651.25667268736,UNSAT,,330.161,
327,92,235,2.60010504723,0,2000.0,-1,2.60010504723,0.0,1,0.0,46,176653.8567777346,SAT,,2.615,
328,92,59,989.848664999,0,2000.0,-1,989.848664999,0.0,1,0.0,46,177643.7054427336,SAT,,989.899,
329,92,25,360.429448843,0,2000.0,-1,360.429448843,0.0,2,0.0,46,178004.1348915766,UNSAT,,360.477,
330,92,3,1804.82859302,0,2000.0,-1,1804.82859302,0.0,2,0.0,46,179808.9634845966,UNSAT,,1805.016,
331,92,44,1228.25929093,0,2000.0,-1,1228.25929093,0.0,1,0.0,46,181037.2227755266,SAT,,1228.316,
332,92,101,715.572029829,0,2000.0,-1,715.572029829,0.0,2,0.0,46,181752.7948053556,UNSAT,,715.609,
333,92,234,13.4276070595,0,1443.41268137877,-1,13.4276070595,0.0,1,0.0,46,181766.2224124151,SAT,,13.491,
334,92,209,685.816092968,0,1425.9567925598205,-1,685.816092968,0.0,1,0.0,46,182452.0385053831,SAT,,685.842,
335,92,27,525.412832975,0,534.3958712074638,-1,525.412832975,0.0,2,0.0,46,182977.4513383581,UNSAT,,525.455,
336,12,265,9.50097608566,0,2000.0,-1,9.50097608566,0.0,1,0.0,47,182986.95231444377,SAT,,9.531,
337,93,30,676.488794088,0,1385.4402136880637,-1,676.488794088,0.0,2,0.0,47,183663.44110853178,UNSAT,,676.566,
338,93,101,1802.89757895,0,786.3562506515265,-1,1802.89757895,0.0,2,0.0,47,185466.3386874818,UNSAT,,1802.923,
339,12,128,123.933162928,0,2000.0,-1,123.933162928,0.0,2,0.0,47,185590.2718504098,UNSAT,,124.207,
340,94,58,1801.904212,0,420.40958189253803,-1,1801.904212,0.0,1,0.0,47,187392.1760624098,SAT,,1802.092,
341,12,181,1418.80097389,0,2000.0,-1,1418.80097389,0.0,2,0.0,48,188810.9770362998,UNSAT,,1418.833,
342,95,16,438.145926952,0,1865.0189382847132,-1,438.145926952,0.0,2,0.0,48,189249.1229632518,UNSAT,,438.205,
343,95,155,364.316651821,0,1730.0548780601205,-1,364.316651821,0.0,2,0.0,48,189613.4396150728,UNSAT,,364.53,
344,95,6,216.125383854,0,1256.4432297724961,-1,216.125383854,0.0,2,0.0,48,189829.5649989268,UNSAT,,216.201,
345,95,7,330.474147081,0,2000.0,-1,330.474147081,0.0,2,0.0,48,190160.0391460078,UNSAT,,330.529,
346,95,83,26.1565239429,0,2000.0,-1,26.1565239429,0.0,2,0.0,48,190186.19566995068,UNSAT,,26.21,
347,95,75,28.1494297981,0,2000.0,-1,28.1494297981,0.0,2,0.0,48,190214.34509974878,UNSAT,,28.177,
348,95,11,1761.36627698,0,2000.0,-1,1761.36627698,0.0,2,0.0,48,191975.71137672878,UNSAT,,1761.396,
349,95,128,27.015556097,0,2000.0,-1,27.015556097,0.0,2,0.0,48,192002.72693282578,UNSAT,,27.086,
350,95,126,43.1300449371,0,2000.0,-1,43.1300449371,0.0,2,0.0,48,192045.8569777629,UNSAT,,43.175,
351,95,13,1805.97209406,0,2000.0,-1,1805.97209406,0.0,2,0.0,48,193851.8290718229,UNSAT,,1806.017,
352,95,58,1805.00957203,0,1883.181137767035,-1,1805.00957203,0.0,1,0.0,48,195656.83864385288,SAT,,1805.066,
353,12,158,478.901263952,0,2000.0,-1,478.901263952,0.0,2,0.0,48,196135.73990780488,UNSAT,,478.97,
354,96,125,2000.0,0,24.606186606335644,-1,246.46705,0.0,-1,1.0E9,48,196382.20695780488,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,259.439,
355,12,87,170.592156887,0,2000.0,-1,170.592156887,0.0,2,0.0,49,196552.79911469188,UNSAT,,170.62,
356,97,199,2000.0,0,17.971256923276187,-1,180.61305,0.0,-1,1.0E9,49,196733.4121646919,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.119,
357,12,73,615.170328856,0,2000.0,-1,615.170328856,0.0,2,0.0,49,197348.5824935479,UNSAT,,615.196,
358,98,219,283.277597904,0,109.59600544382931,-1,283.277597904,0.0,1,0.0,49,197631.8600914519,SAT,,283.373,
359,12,10,1186.25117207,0,2000.0,-1,1186.25117207,0.0,2,0.0,50,198818.11126352192,UNSAT,,1186.276,
360,99,93,432.355205059,0,278.7346738282323,-1,432.355205059,0.0,2,0.0,50,199250.4664685809,UNSAT,,432.426,
361,12,182,1064.33750892,0,2000.0,-1,1064.33750892,0.0,2,0.0,50,200314.8039775009,UNSAT,,1064.374,
362,100,178,3.9268758297,0,2000.0,-1,3.9268758297,0.0,2,0.0,50,200318.7308533306,UNSAT,,3.979,
363,100,5,874.960577965,0,2000.0,-1,874.960577965,0.0,2,0.0,50,201193.6914312956,UNSAT,,874.998,
364,100,188,3.7454161644,0,2000.0,-1,3.7454161644,0.0,2,0.0,50,201197.43684746,UNSAT,,3.796,
365,100,211,1801.58337688,0,2000.0,-1,1801.58337688,0.0,1,0.0,50,202999.02022434,SAT,,1801.615,
366,100,83,1801.74041009,0,2000.0,-1,1801.74041009,0.0,2,0.0,50,204800.76063443,UNSAT,,1801.769,
367,12,192,315.073139191,0,2000.0,-1,315.073139191,0.0,1,0.0,51,205115.83377362098,SAT,,315.107,
368,101,98,168.787875175,0,167.73025792871715,-1,168.787875175,0.0,2,0.0,51,205284.621648796,UNSAT,,168.905,
369,12,137,40.5670919418,0,2000.0,-1,40.5670919418,0.0,2,0.0,51,205325.1887407378,UNSAT,,40.608,
370,102,236,10.8903150558,0,74.06347020377517,-1,10.8903150558,0.0,1,0.0,51,205336.07905579358,SAT,,10.928,
371,102,6,145.679526091,0,1374.308236491281,-1,145.679526091,0.0,2,0.0,51,205481.75858188458,UNSAT,,145.713,
372,102,44,1804.73678398,0,1184.9248526509582,-1,1804.73678398,0.0,1,0.0,51,207286.4953658646,SAT,,1804.769,
373,12,179,843.524641037,0,2000.0,-1,843.524641037,0.0,2,0.0,52,208130.02000690158,UNSAT,,843.556,
374,103,15,1805.518888,0,2000.0,-1,1805.518888,0.0,2,0.0,52,209935.53889490158,UNSAT,,1805.585,
375,12,4,1064.82555604,0,2000.0,-1,1064.82555604,0.0,2,0.0,52,211000.3644509416,UNSAT,,1064.877,
376,104,188,1802.87486601,0,2000.0,-1,1802.87486601,0.0,2,0.0,52,212803.2393169516,UNSAT,,1803.09,
377,104,27,128.948007107,0,2000.0,-1,128.948007107,0.0,2,0.0,52,212932.1873240586,UNSAT,,128.971,
378,104,43,1801.69369292,0,2000.0,-1,1801.69369292,0.0,1,0.0,52,214733.88101697862,SAT,,1801.717,
379,12,210,27.1502299309,0,2000.0,-1,27.1502299309,0.0,1,0.0,53,214761.03124690952,SAT,,27.262,
380,105,178,329.036741972,0,2000.0,-1,329.036741972,0.0,2,0.0,53,215090.06798888152,UNSAT,,329.17,
381,105,211,44.588506937,0,2000.0,-1,44.588506937,0.0,1,0.0,53,215134.65649581852,SAT,,44.706,
382,105,128,35.2732019424,0,2000.0,-1,35.2732019424,0.0,2,0.0,53,215169.9296977609,UNSAT,,35.318,
383,105,188,1806.1523459,0,2000.0,-1,1806.1523459,0.0,2,0.0,53,216976.0820436609,UNSAT,,1806.186,
384,105,265,9.01315999031,0,2000.0,-1,9.01315999031,0.0,1,0.0,53,216985.0952036512,SAT,,9.079,
385,105,58,1802.25169683,0,2000.0,-1,1802.25169683,0.0,1,0.0,53,218787.3469004812,SAT,,1802.278,
386,105,86,133.927877188,0,686.3823488246381,-1,133.927877188,0.0,2,0.0,53,218921.2747776692,UNSAT,,133.974,
387,105,235,254.983928919,0,2000.0,-1,254.983928919,0.0,1,0.0,53,219176.2587065882,SAT,,255.008,
388,105,73,251.904085159,0,2000.0,-1,251.904085159,0.0,2,0.0,53,219428.16279174722,UNSAT,,251.965,
389,105,234,70.4873220921,0,2000.0,-1,70.4873220921,0.0,1,0.0,53,219498.65011383934,SAT,,70.55,
390,105,115,62.4137248993,0,2000.0,-1,62.4137248993,0.0,2,0.0,53,219561.06383873863,UNSAT,,62.441,
391,105,223,577.045747995,0,2000.0,-1,577.045747995,0.0,1,0.0,53,220138.10958673363,SAT,,577.092,
392,105,25,395.036762953,0,2000.0,-1,395.036762953,0.0,2,0.0,53,220533.14634968663,UNSAT,,395.194,
393,105,240,1804.04032683,0,1985.9921121861519,-1,1804.04032683,0.0,1,0.0,53,222337.18667651663,SAT,,1804.097,
394,12,136,23.7557899952,0,2000.0,-1,23.7557899952,0.0,2,0.0,53,222360.94246651183,UNSAT,,23.783,
395,106,36,705.78630209,0,640.0552178624749,-1,705.78630209,0.0,2,0.0,53,223066.72876860184,UNSAT,,705.861,
396,12,239,513.766762018,0,2000.0,-1,513.766762018,0.0,1,0.0,54,223580.49553061984,SAT,,513.807,
397,107,52,391.162088871,0,556.7008641440153,-1,391.162088871,0.0,1,0.0,54,223971.65761949084,SAT,,391.224,
398,107,110,303.097640991,0,943.3013177368522,-1,303.097640991,0.0,2,0.0,54,224274.75526048185,UNSAT,,303.151,
399,107,73,194.532855034,0,549.2743843126774,-1,194.532855034,0.0,2,0.0,54,224469.28811551584,UNSAT,,194.578,
400,107,40,733.35521698,0,1564.4679626341642,-1,733.35521698,0.0,1,0.0,54,225202.64333249585,SAT,,733.412,
401,107,136,230.498807907,0,611.1061809476197,-1,230.498807907,0.0,2,0.0,54,225433.14214040284,UNSAT,,230.546,
402,107,101,838.867487907,0,311.45772998069526,-1,838.867487907,0.0,2,0.0,54,226272.00962830984,UNSAT,,838.897,
403,12,153,1805.23616481,0,2000.0,-1,1805.23616481,0.0,2,0.0,54,228077.24579311983,UNSAT,,1805.304,
404,108,25,92.7882118225,0,327.34104328637125,-1,92.7882118225,0.0,2,0.0,54,228170.03400494234,UNSAT,,92.962,
405,108,111,1277.94323897,0,2000.0,-1,1277.94323897,0.0,2,0.0,54,229447.97724391235,UNSAT,,1277.971,
406,108,17,1804.07508588,0,363.8909968439221,-1,1804.07508588,0.0,2,0.0,54,231252.05232979235,UNSAT,,1804.137,
407,12,23,241.777333021,0,2000.0,-1,241.777333021,0.0,2,0.0,55,231493.82966281334,UNSAT,,241.819,
408,109,58,252.845875978,0,420.40958189253803,-1,252.845875978,0.0,1,0.0,55,231746.67553879134,SAT,,252.881,
409,109,63,279.585382938,0,1012.4693084399879,-1,279.585382938,0.0,2,0.0,55,232026.26092172935,UNSAT,,279.647,
410,109,37,322.68612504,0,649.0083106685162,-1,322.68612504,0.0,2,0.0,55,232348.94704676935,UNSAT,,322.741,
411,109,7,273.732948065,0,2000.0,-1,273.732948065,0.0,2,0.0,55,232622.67999483435,UNSAT,,273.792,
412,109,87,1805.42235494,0,1741.7939038838924,-1,1805.42235494,0.0,2,0.0,55,234428.10234977436,UNSAT,,1805.493,
413,12,62,299.964360952,0,2000.0,-1,299.964360952,0.0,1,0.0,55,234728.06671072636,SAT,,300.002,
414,110,234,2000.0,0,79.96585777809024,-1,824.11835,0.0,-1,1.0E9,55,235552.18506072636,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,867.493,
415,12,89,200.051067114,0,2000.0,-1,200.051067114,0.0,2,0.0,56,235752.23612784036,UNSAT,,200.127,
416,111,200,11.4400320053,0,14.268271800476313,-1,11.4400320053,0.0,1,0.0,56,235763.67615984567,SAT,,11.5,
417,12,133,501.061282873,0,2000.0,-1,501.061282873,0.0,2,0.0,56,236264.73744271867,UNSAT,,501.102,
418,112,182,4.59955191612,0,1384.6413616914035,-1,4.59955191612,0.0,2,0.0,56,236269.3369946348,UNSAT,,4.632,
419,112,98,1026.00918508,0,1805.4585891667487,-1,1026.00918508,0.0,2,0.0,56,237295.3461797148,UNSAT,,1026.041,
420,112,89,107.658120871,0,471.646648355174,-1,107.658120871,0.0,2,0.0,56,237403.0043005858,UNSAT,,107.704,
421,112,209,992.67682004,0,462.5860775712609,-1,992.67682004,0.0,1,0.0,56,238395.6811206258,SAT,,992.708,
422,12,163,319.970367908,0,2000.0,-1,319.970367908,0.0,2,0.0,57,238715.65148853383,UNSAT,,320.008,
423,113,59,549.531889915,0,93.52335258235337,-1,549.531889915,0.0,1,0.0,57,239265.18337844883,SAT,,549.697,
424,12,39,302.875365973,0,2000.0,-1,302.875365973,0.0,1,0.0,57,239568.05874442184,SAT,,302.931,
425,114,63,1805.8175261,0,179.1526709574938,-1,1805.8175261,0.0,2,0.0,57,241373.87627052184,UNSAT,,1805.965,
426,12,273,17.119107008,0,2000.0,-1,17.119107008,0.0,1,0.0,58,241390.99537752985,SAT,,17.15,
427,115,188,3.23820304871,0,2000.0,-1,3.23820304871,0.0,2,0.0,58,241394.23358057856,UNSAT,,3.322,
428,115,211,1801.65126109,0,2000.0,-1,1801.65126109,0.0,1,0.0,58,243195.88484166857,SAT,,1801.687,
429,115,104,39.4534420967,0,55.28654976596236,-1,39.4534420967,0.0,2,0.0,58,243235.33828376528,UNSAT,,39.517,
430,115,133,460.169629812,0,2000.0,-1,460.169629812,0.0,2,0.0,58,243695.50791357728,UNSAT,,460.21,
431,115,4,1668.46891284,0,1548.3709452565492,-1,1668.46891284,0.0,2,0.0,58,245363.9768264173,UNSAT,,1668.497,
432,12,113,33.2869820595,0,2000.0,-1,33.2869820595,0.0,2,0.0,58,245397.2638084768,UNSAT,,33.351,
433,116,156,206.514091015,0,267.29860267450215,-1,206.514091015,0.0,2,0.0,58,245603.7778994918,UNSAT,,206.806,
434,12,205,396.420356035,0,2000.0,-1,396.420356035,0.0,1,0.0,59,246000.1982555268,SAT,,396.481,
435,117,210,12.7839789391,0,36.29789993946552,-1,12.7839789391,0.0,1,0.0,59,246012.9822344659,SAT,,12.883,
436,117,101,274.703812838,0,362.398420822221,-1,274.703812838,0.0,2,0.0,59,246287.6860473039,UNSAT,,274.737,
437,117,146,2000.0,0,5.283464201140403,-1,53.639849999999996,0.0,-1,1.0E9,59,246341.3258973039,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.463,
438,12,230,635.685986996,0,2000.0,-1,635.685986996,0.0,1,0.0,59,246977.0118842999,SAT,,635.716,
