Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,34,25,41.3314161301,0,380.8380920564487,-1,41.3314161301,0.0,1,0.0,17,7670535.448481578,SAT,,41.366,
226,34,2,37.446819067,0,327.10725114063473,-1,37.446819067,0.0,1,0.0,17,7670572.895300645,SAT,,37.478,
227,34,58,278.4263863026828,1,278.4263863026828,-1,90000.0,0.0,0,0.0,17,7760572.895300645,TIMEOUT,,1886.894,
228,23,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7850572.895300645,TIMEOUT,,1882.188,
229,35,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7940572.895300645,TIMEOUT,,1888.068,
230,23,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8030572.895300645,TIMEOUT,,1882.159,
231,36,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8120572.895300645,TIMEOUT,,1881.849,
232,36,2,45.3137731552,0,19.386976965117455,-1,45.3137731552,0.0,1,0.0,18,8120618.209073801,SAT,,45.352,
233,23,41,4.19753885269,0,1100.0,-1,4.19753885269,0.0,1,0.0,19,8120622.406612653,SAT,,4.224,
234,37,1,91.3829379082,0,22.485258866447214,-1,91.3829379082,0.0,1,0.0,19,8120713.789550561,SAT,,91.408,
235,23,3,21.3207538128,0,1100.0,-1,21.3207538128,0.0,1,0.0,19,8120735.110304374,SAT,,21.349,
236,38,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8210735.110304374,TIMEOUT,,1882.189,
237,38,40,4.01655292511,0,1100.0,-1,4.01655292511,0.0,1,0.0,19,8210739.126857299,SAT,,4.046,
238,38,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8300739.126857299,TIMEOUT,,1884.305,
239,23,26,48.2075688839,0,1100.0,-1,48.2075688839,0.0,1,0.0,20,8300787.334426183,SAT,,48.247,
240,39,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8390787.334426183,TIMEOUT,,1882.327,
241,39,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8480787.334426183,TIMEOUT,,1881.823,
242,39,24,32.7092139721,0,57.953006879772246,-1,32.7092139721,0.0,1,0.0,20,8480820.043640155,SAT,,32.757,
243,39,4,8.21496295929,0,1100.0,-1,8.21496295929,0.0,1,0.0,20,8480828.258603115,SAT,,8.261,
244,39,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8570828.258603115,TIMEOUT,,1882.094,
245,39,41,4.08132696152,0,73.35961724014133,-1,4.08132696152,0.0,1,0.0,20,8570832.339930076,SAT,,4.123,
246,39,23,35.0369338989,0,68.05389195528925,-1,35.0369338989,0.0,1,0.0,20,8570867.376863975,SAT,,35.06,
247,39,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8660867.376863975,TIMEOUT,,1881.582,
248,39,12,9.99062800407,0,1100.0,-1,9.99062800407,0.0,1,0.0,20,8660877.36749198,SAT,,10.029,
249,39,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8750877.36749198,TIMEOUT,,1882.372,
250,39,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8840877.36749198,TIMEOUT,,1881.934,
251,23,30,881.762262106,0,1100.0,-1,881.762262106,0.0,1,0.0,20,8841759.129754085,SAT,,881.791,
252,40,23,38.9736430645,0,54.01746242621094,-1,38.9736430645,0.0,1,0.0,20,8841798.10339715,SAT,,39.005,
253,40,14,11.5705938339,0,44.72928699885607,-1,11.5705938339,0.0,1,0.0,20,8841809.673990984,SAT,,11.618,
254,40,3,29.1200919151,0,29.68751486704797,-1,29.1200919151,0.0,1,0.0,20,8841838.794082899,SAT,,29.142,
255,23,17,15.7902388573,0,1100.0,-1,15.7902388573,0.0,1,0.0,21,8841854.584321756,SAT,,15.83,
256,41,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8931854.584321756,TIMEOUT,,1882.16,
257,41,2,11.8173961639,0,372.23704302066113,-1,11.8173961639,0.0,1,0.0,21,8931866.40171792,SAT,,11.859,
258,41,56,282.744488955,0,356.87442771938737,-1,282.744488955,0.0,1,0.0,21,8932149.146206874,SAT,,282.769,
259,23,57,138.406668186,0,1100.0,-1,138.406668186,0.0,1,0.0,21,8932287.55287506,SAT,,138.45,
260,42,41,1100.0,0,6.459400852556527,-1,90000.0,0.0,-1,1.0E9,21,9022287.55287506,CRASHED,,6.516,
261,23,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9112287.55287506,TIMEOUT,,1882.404,
262,43,55,21.8422880173,0,56.12738805671334,-1,21.8422880173,0.0,1,0.0,22,9112309.395163078,SAT,,21.93,
263,43,35,881.940821886,0,1100.0,-1,881.940821886,0.0,1,0.0,22,9113191.335984964,SAT,,881.98,
264,43,48,4.01192092896,0,32.56354677339196,-1,4.01192092896,0.0,1,0.0,22,9113195.347905893,SAT,,4.05,
265,43,25,62.9493207932,0,395.3172915786236,-1,62.9493207932,0.0,1,0.0,22,9113258.297226686,SAT,,62.987,
266,43,47,4.09770488739,0,313.4831741576746,-1,4.09770488739,0.0,1,0.0,22,9113262.394931573,SAT,,4.123,
267,43,1,27.0986189842,0,308.15615819149764,-1,27.0986189842,0.0,1,0.0,22,9113289.493550558,SAT,,27.135,
268,43,66,362.721996069,0,272.92795348295124,-1,362.721996069,0.0,1,0.0,22,9113652.215546627,SAT,,362.753,
269,23,44,3.82626581192,0,1100.0,-1,3.82626581192,0.0,1,0.0,22,9113656.041812439,SAT,,3.848,
270,44,45,4.41282701492,0,6.580240934501589,-1,4.41282701492,0.0,1,0.0,22,9113660.454639453,SAT,,4.521,
271,23,37,5.67374181747,0,1100.0,-1,5.67374181747,0.0,1,0.0,23,9113666.12838127,SAT,,5.707,
272,45,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9203666.12838127,TIMEOUT,,1882.2,
273,45,4,43.7494828701,0,23.364295049916212,-1,43.7494828701,0.0,1,0.0,23,9203709.877864141,SAT,,43.776,
274,23,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9293709.877864141,TIMEOUT,,1882.461,
275,46,45,4.08619999886,0,6.580240934501589,-1,4.08619999886,0.0,1,0.0,23,9293713.96406414,SAT,,4.142,
276,46,17,17.7046639919,0,1100.0,-1,17.7046639919,0.0,1,0.0,23,9293731.668728132,SAT,,17.736,
277,46,31,881.764962196,0,1100.0,-1,881.764962196,0.0,1,0.0,23,9294613.433690328,SAT,,881.793,
278,23,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9384613.433690328,TIMEOUT,,1882.238,
279,47,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9474613.433690328,TIMEOUT,,1881.923,
280,23,65,511.162348032,0,1100.0,-1,511.162348032,0.0,1,0.0,24,9475124.59603836,SAT,,511.195,
281,48,26,38.8417260647,0,63.672439808371664,-1,38.8417260647,0.0,1,0.0,24,9475163.437764425,SAT,,38.921,
282,48,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9565163.437764425,TIMEOUT,,1882.051,
283,48,25,37.9462428093,0,69.82426474650502,-1,37.9462428093,0.0,1,0.0,24,9565201.384007234,SAT,,37.99,
284,48,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9655201.384007234,TIMEOUT,,1881.766,
285,48,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9745201.384007234,TIMEOUT,,1882.038,
286,23,13,10.3618841171,0,1100.0,-1,10.3618841171,0.0,1,0.0,25,9745211.745891351,SAT,,10.406,
287,49,41,4.64836096764,0,6.459400852556527,-1,4.64836096764,0.0,1,0.0,25,9745216.394252319,SAT,,4.814,
288,23,42,4.40001010895,0,1100.0,-1,4.40001010895,0.0,1,0.0,25,9745220.794262428,SAT,,4.45,
289,50,58,1100.0,0,80.2755061521858,-1,803.6012,0.0,-1,1.0E9,25,9746024.395462427,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,845.896,
290,23,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9836024.395462427,TIMEOUT,,1882.088,
291,49,66,284.75447248515786,1,284.75447248515786,-1,90000.0,0.0,0,0.0,26,9926024.395462427,TIMEOUT,,1882.301,
292,23,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0016024395462427E7,TIMEOUT,,1881.851,
293,51,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.0106024395462427E7,CRASHED,,513.66,
294,51,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.0196024395462427E7,CRASHED,,10.798,
295,23,27,881.860926151,0,1100.0,-1,881.860926151,0.0,1,0.0,27,1.0196906256388579E7,SAT,,881.888,
296,52,40,3.93624281883,0,5.812881443063914,-1,3.93624281883,0.0,1,0.0,27,1.0196910192631397E7,SAT,,3.978,
297,23,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0286910192631397E7,TIMEOUT,,1882.059,
298,53,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0376910192631397E7,TIMEOUT,,1881.9,
299,23,19,8.10446810722,0,1100.0,-1,8.10446810722,0.0,1,0.0,28,1.0376918297099505E7,SAT,,8.14,
300,54,1,69.6471130848,0,22.485258866447214,-1,69.6471130848,0.0,1,0.0,28,1.037698794421259E7,SAT,,69.692,
301,23,51,20.0973649025,0,1100.0,-1,20.0973649025,0.0,1,0.0,28,1.0377008041577492E7,SAT,,20.141,
302,55,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0467008041577492E7,TIMEOUT,,1882.188,
303,55,42,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.0557008041577492E7,CRASHED,,6.989,
304,55,59,1100.0,0,6.725213740366698,-1,68.06654999999999,0.0,-1,1.0E9,28,1.0557076108127492E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.649,
305,23,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0647076108127492E7,TIMEOUT,,1882.411,
306,56,2,65.9207439423,0,14.742675831887126,-1,65.9207439423,0.0,1,0.0,29,1.0647142028871434E7,SAT,,65.957,
307,23,9,5.30880904198,0,1100.0,-1,5.30880904198,0.0,1,0.0,29,1.0647147337680476E7,SAT,,5.354,
308,57,4,12.6499350071,0,11.13377849419713,-1,12.6499350071,0.0,1,0.0,29,1.0647159987615483E7,SAT,,12.691,
309,23,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0737159987615483E7,TIMEOUT,,1881.954,
310,56,41,0.0,1,0.0,-1,0.0,0.0,0,0.0,30,1.0737159987615483E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
311,23,46,3.70455002785,0,1100.0,-1,3.70455002785,0.0,1,0.0,30,1.073716369216551E7,SAT,,3.742,
312,58,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.082716369216551E7,TIMEOUT,,1882.161,
313,58,24,45.8904111385,0,1100.0,-1,45.8904111385,0.0,1,0.0,30,1.082720958257665E7,SAT,,45.924,
314,58,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.091720958257665E7,TIMEOUT,,1881.942,
315,23,64,199.961360931,0,1100.0,-1,199.961360931,0.0,1,0.0,31,1.091740954393758E7,SAT,,200.01,
316,59,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.100740954393758E7,TIMEOUT,,1882.082,
317,59,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.109740954393758E7,TIMEOUT,,1881.948,
318,59,65,665.5162528514594,1,665.5162528514594,-1,90000.0,0.0,0,0.0,31,1.118740954393758E7,TIMEOUT,,1882.224,
319,23,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.127740954393758E7,TIMEOUT,,1882.631,
320,60,48,4.50007605553,0,5.644301304939389,-1,4.50007605553,0.0,1,0.0,31,1.1277414044013636E7,SAT,,4.652,
321,23,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1367414044013636E7,TIMEOUT,,1881.984,
322,61,4,9.41405200958,0,11.13377849419713,-1,9.41405200958,0.0,1,0.0,32,1.1367423458065646E7,SAT,,9.454,
323,23,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1457423458065646E7,TIMEOUT,,1882.266,
324,62,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1547423458065646E7,TIMEOUT,,1882.049,
325,62,45,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.1637423458065646E7,CRASHED,,5.456,
326,62,87,1100.0,0,6.582841256979108,-1,66.66435,0.0,-1,1.0E9,32,1.1637490122415645E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.173,
327,23,22,7.14463615417,0,1100.0,-1,7.14463615417,0.0,1,0.0,33,1.16374972670518E7,SAT,,7.188,
328,63,55,55.7884891033,0,56.12738805671334,-1,55.7884891033,0.0,1,0.0,33,1.1637553055540903E7,SAT,,55.848,
329,23,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1727553055540903E7,TIMEOUT,,1881.957,
330,64,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1817553055540903E7,TIMEOUT,,1882.044,
331,64,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1907553055540903E7,TIMEOUT,,1881.987,
332,64,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1997553055540903E7,TIMEOUT,,1882.365,
333,64,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2087553055540903E7,TIMEOUT,,1882.23,
334,64,31,881.760483027,0,1100.0,-1,881.760483027,0.0,1,0.0,33,1.2088434816023929E7,SAT,,881.792,
335,64,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2178434816023929E7,TIMEOUT,,1882.344,
336,64,9,24.3061430454,0,8.52891394251138,-1,24.3061430454,0.0,1,0.0,33,1.2178459122166974E7,SAT,,24.349,
337,23,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2268459122166974E7,TIMEOUT,,1882.314,
338,65,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2358459122166974E7,TIMEOUT,,1882.376,
339,23,36,4.5024600029,0,1100.0,-1,4.5024600029,0.0,1,0.0,34,1.2358463624626977E7,SAT,,4.549,
340,66,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2448463624626977E7,TIMEOUT,,1882.281,
341,66,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2538463624626977E7,TIMEOUT,,1882.517,
342,66,25,44.7605240345,0,57.648669265556336,-1,44.7605240345,0.0,1,0.0,34,1.2538508385151012E7,SAT,,44.813,
343,23,7,10.1012918949,0,1100.0,-1,10.1012918949,0.0,1,0.0,35,1.2538518486442907E7,SAT,,10.131,
344,67,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2628518486442907E7,TIMEOUT,,1881.746,
345,23,10,6.69539284706,0,1100.0,-1,6.69539284706,0.0,1,0.0,35,1.2628525181835754E7,SAT,,6.733,
346,68,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,35,1.2718525181835754E7,CRASHED,,133.758,
347,68,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,35,1.2808525181835754E7,CRASHED,,12.077,
348,23,52,13.9888708591,0,1100.0,-1,13.9888708591,0.0,1,0.0,36,1.2808539170706613E7,SAT,,14.023,
349,69,1,16.1724779606,0,22.485258866447214,-1,16.1724779606,0.0,1,0.0,36,1.2808555343184574E7,SAT,,16.209,
350,69,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2898555343184574E7,TIMEOUT,,1882.421,
351,69,56,747.788393021,0,358.95540420279946,-1,747.788393021,0.0,1,0.0,36,1.2899303131577594E7,SAT,,747.82,
352,23,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2989303131577594E7,TIMEOUT,,1882.414,
353,70,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3079303131577594E7,TIMEOUT,,1882.116,
354,70,47,3.55088806152,0,186.43514292628618,-1,3.55088806152,0.0,1,0.0,36,1.3079306682465656E7,SAT,,3.607,
355,70,57,181.81898853589894,1,181.81898853589894,-1,90000.0,0.0,0,0.0,36,1.3169306682465656E7,TIMEOUT,,1884.539,
356,23,18,10.2062790394,0,1100.0,-1,10.2062790394,0.0,1,0.0,37,1.3169316888744695E7,SAT,,10.257,
357,71,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3259316888744695E7,TIMEOUT,,1882.229,
358,71,23,39.7783050537,0,1100.0,-1,39.7783050537,0.0,1,0.0,37,1.3259356667049749E7,SAT,,39.813,
359,71,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3349356667049749E7,TIMEOUT,,1882.362,
360,71,35,881.963159084,0,1100.0,-1,881.963159084,0.0,1,0.0,37,1.3350238630208833E7,SAT,,882.012,
361,71,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3440238630208833E7,TIMEOUT,,1881.958,
362,71,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3530238630208833E7,TIMEOUT,,1881.911,
363,71,20,7.94813489914,0,13.589821363213659,-1,7.94813489914,0.0,1,0.0,37,1.3530246578343732E7,SAT,,7.991,
364,71,17,17.7219009399,0,1100.0,-1,17.7219009399,0.0,1,0.0,37,1.3530264300244672E7,SAT,,17.767,
365,71,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3620264300244672E7,TIMEOUT,,1882.134,
366,71,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3710264300244672E7,TIMEOUT,,1882.446,
367,71,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3800264300244672E7,TIMEOUT,,1882.299,
368,71,22,7.21009898186,0,788.1468396106467,-1,7.21009898186,0.0,1,0.0,37,1.3800271510343654E7,SAT,,7.24,
369,71,24,40.0894711018,0,778.7737112151191,-1,40.0894711018,0.0,1,0.0,37,1.3800311599814756E7,SAT,,40.138,
370,71,25,38.4507451057,0,726.6573988724232,-1,38.4507451057,0.0,1,0.0,37,1.3800350050559862E7,SAT,,38.498,
371,71,65,676.6714298523694,1,676.6714298523694,-1,90000.0,0.0,0,0.0,37,1.3890350050559862E7,TIMEOUT,,1882.457,
372,23,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3980350050559862E7,TIMEOUT,,1882.073,
373,72,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.4070350050559862E7,CRASHED,,128.1,
374,72,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.4160350050559862E7,CRASHED,,93.335,
375,72,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.4250350050559862E7,CRASHED,,89.833,
376,72,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4340350050559862E7,TIMEOUT,,1886.683,
377,72,10,64.1927139759,0,1100.0,-1,64.1927139759,0.0,1,0.0,37,1.4340414243273837E7,SAT,,64.224,
378,72,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.4430414243273837E7,CRASHED,,81.747,
379,23,33,882.16357398,0,1100.0,-1,882.16357398,0.0,1,0.0,38,1.4431296406847818E7,SAT,,882.213,
380,73,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4521296406847818E7,TIMEOUT,,1882.633,
381,73,13,10.8765871525,0,23.17966016789079,-1,10.8765871525,0.0,1,0.0,38,1.452130728343497E7,SAT,,10.905,
382,73,10,44.7277321815,0,9.040097387853265,-1,44.7277321815,0.0,1,0.0,38,1.4521352011167152E7,SAT,,44.764,
383,23,53,42.1449759007,0,1100.0,-1,42.1449759007,0.0,1,0.0,38,1.4521394156143053E7,SAT,,42.176,
384,74,25,67.4910650253,0,57.64606894307882,-1,67.4910650253,0.0,1,0.0,38,1.4521461647208078E7,SAT,,67.551,
385,23,5,48.8005959988,0,1100.0,-1,48.8005959988,0.0,1,0.0,39,1.4521510447804077E7,SAT,,48.839,
386,75,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4611510447804077E7,TIMEOUT,,1882.034,
387,75,27,881.906826973,0,1100.0,-1,881.906826973,0.0,1,0.0,39,1.461239235463105E7,SAT,,881.944,
388,75,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.470239235463105E7,TIMEOUT,,1881.825,
389,23,15,6.4440510273,0,1100.0,-1,6.4440510273,0.0,1,0.0,39,1.4702398798682077E7,SAT,,6.486,
390,76,41,1100.0,0,6.459400852556527,-1,90000.0,0.0,-1,1.0E9,39,1.4792398798682077E7,CRASHED,,7.187,
391,23,16,15.8191490173,0,1100.0,-1,15.8191490173,0.0,1,0.0,40,1.4792414617831094E7,SAT,,15.904,
392,77,45,4.19459414482,0,6.580240934501589,-1,4.19459414482,0.0,1,0.0,40,1.4792418812425239E7,SAT,,4.226,
393,77,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4882418812425239E7,TIMEOUT,,1882.384,
394,77,7,11.629488945,0,14.26154825219065,-1,11.629488945,0.0,1,0.0,40,1.4882430441914184E7,SAT,,11.662,
395,23,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4972430441914184E7,TIMEOUT,,1882.095,
396,78,1,1100.0,0,22.485258866447214,-1,90000.0,0.0,-1,1.0E9,40,1.5062430441914184E7,CRASHED,,6.92,
397,23,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5152430441914184E7,TIMEOUT,,1881.949,
398,79,18,10.100812912,0,14.270762916068733,-1,10.100812912,0.0,1,0.0,41,1.5152440542727096E7,SAT,,10.133,
399,79,1,100.514853001,0,79.26843355258107,-1,100.514853001,0.0,1,0.0,41,1.5152541057580097E7,SAT,,100.546,
400,23,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5242541057580097E7,TIMEOUT,,1882.151,
401,80,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5332541057580097E7,TIMEOUT,,1882.164,
402,80,64,184.116832018,0,266.532610508959,-1,184.116832018,0.0,1,0.0,41,1.5332725174412115E7,SAT,,184.161,
403,80,45,3.85150098801,0,27.180728752511744,-1,3.85150098801,0.0,1,0.0,41,1.5332729025913103E7,SAT,,3.897,
404,80,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5422729025913103E7,TIMEOUT,,1881.691,
405,80,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5512729025913103E7,TIMEOUT,,1881.628,
406,23,34,882.027945995,0,1100.0,-1,882.027945995,0.0,1,0.0,42,1.5513611053859098E7,SAT,,882.066,
407,81,21,8.87217783928,0,13.23051739332378,-1,8.87217783928,0.0,1,0.0,42,1.5513619926036937E7,SAT,,8.909,
408,81,19,8.74052500725,0,17.04537558683306,-1,8.74052500725,0.0,1,0.0,42,1.5513628666561944E7,SAT,,8.772,
409,81,40,4.41441297531,0,5.682692852216959,-1,4.41441297531,0.0,1,0.0,42,1.551363308097492E7,SAT,,4.451,
410,23,54,102.679893017,0,1100.0,-1,102.679893017,0.0,1,0.0,42,1.5513735760867937E7,SAT,,102.709,
411,82,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.5603735760867937E7,CRASHED,,71.605,
412,82,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.5693735760867937E7,CRASHED,,114.612,
413,82,34,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.5783735760867937E7,CRASHED,,229.602,
414,23,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5873735760867937E7,TIMEOUT,,1882.415,
415,81,42,4.3704419136,0,5.665269026878476,-1,4.3704419136,0.0,1,0.0,43,1.587374013130985E7,SAT,,4.404,
416,23,38,3.78343105316,0,1100.0,-1,3.78343105316,0.0,1,0.0,43,1.5873743914740903E7,SAT,,3.822,
417,83,7,11.1166319847,0,14.134279613728822,-1,11.1166319847,0.0,1,0.0,43,1.5873755031372888E7,SAT,,11.167,
418,23,8,17.9123079777,0,1100.0,-1,17.9123079777,0.0,1,0.0,44,1.5873772943680866E7,SAT,,17.942,
419,81,94,882.039513111,0,1100.0,-1,882.039513111,0.0,1,0.0,44,1.5874654983193977E7,SAT,,882.082,
420,81,57,158.039757013,0,1100.0,-1,158.039757013,0.0,1,0.0,44,1.587481302295099E7,SAT,,158.066,
421,81,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.596481302295099E7,TIMEOUT,,1882.18,
422,81,20,8.80362701416,0,1100.0,-1,8.80362701416,0.0,1,0.0,44,1.5964821826578004E7,SAT,,8.843,
423,81,10,32.4276459217,0,1100.0,-1,32.4276459217,0.0,1,0.0,44,1.5964854254223926E7,SAT,,32.504,
424,81,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6054854254223926E7,TIMEOUT,,1882.246,
425,81,52,45.8431460857,0,1100.0,-1,45.8431460857,0.0,1,0.0,44,1.6054900097370012E7,SAT,,45.88,
426,81,47,4.24769997597,0,1100.0,-1,4.24769997597,0.0,1,0.0,44,1.6054904345069988E7,SAT,,4.274,
427,81,54,78.2693798542,0,1100.0,-1,78.2693798542,0.0,1,0.0,44,1.6054982614449842E7,SAT,,78.308,
428,81,53,44.0567281246,0,1100.0,-1,44.0567281246,0.0,1,0.0,44,1.6055026671177967E7,SAT,,44.097,
429,81,2,52.8447492123,0,1100.0,-1,52.8447492123,0.0,1,0.0,44,1.6055079515927179E7,SAT,,52.871,
430,81,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6145079515927179E7,TIMEOUT,,1882.204,
431,81,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6235079515927179E7,TIMEOUT,,1882.726,
432,81,33,881.766566038,0,1100.0,-1,881.766566038,0.0,1,0.0,44,1.6235961282493217E7,SAT,,881.792,
433,81,17,17.2973611355,0,1100.0,-1,17.2973611355,0.0,1,0.0,44,1.6235978579854352E7,SAT,,17.333,
434,81,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6325978579854352E7,TIMEOUT,,1882.095,
435,81,88,881.79014492,0,1100.0,-1,881.79014492,0.0,1,0.0,44,1.6326860369999273E7,SAT,,881.823,
436,81,7,882.507462978,0,1100.0,-1,882.507462978,0.0,1,0.0,44,1.6327742877462251E7,SAT,,882.603,
437,81,55,130.91219306,0,1100.0,-1,130.91219306,0.0,1,0.0,44,1.6327873789655311E7,SAT,,130.94,
438,81,11,12.9725809097,0,1100.0,-1,12.9725809097,0.0,1,0.0,44,1.632788676223622E7,SAT,,13.016,
439,81,44,4.35973906517,0,1100.0,-1,4.35973906517,0.0,1,0.0,44,1.6327891121975286E7,SAT,,4.379,
440,81,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6417891121975286E7,TIMEOUT,,1882.219,
441,81,3,61.874022007,0,1100.0,-1,61.874022007,0.0,1,0.0,44,1.6417952995997293E7,SAT,,61.908,
