255,1.0,1.0,0.2406768798828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
256,1.0,1.0,0.8704986572265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
257,1.0,2.0,0.9561004638671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
258,2.0,2.0,0.2316741943359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
259,1.0,2.0,0.0839385986328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
260,1.0,2.0,0.6194915771484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
261,2.0,2.0,0.5861358642578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
262,2.0,1.0,0.3552703857421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
263,2.0,1.0,0.0206451416015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
264,1.0,1.0,0.5184478759765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
265,1.0,1.0,0.1314544677734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
266,1.0,1.0,0.7526092529296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
267,1.0,1.0,0.7803497314453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
268,1.0,1.0,0.8871002197265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
269,1.0,2.0,0.8006134033203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
270,1.0,2.0,0.9402008056640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
271,2.0,2.0,0.6908416748046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
272,1.0,1.0,0.1051788330078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
273,1.0,2.0,0.4114532470703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
274,1.0,1.0,0.6497344970703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
275,1.0,2.0,0.5572052001953125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
276,2.0,2.0,0.8746490478515625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
277,1.0,1.0,0.0055999755859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
278,2.0,1.0,0.4151458740234375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
279,2.0,1.0,0.6068572998046875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
280,1.0,2.0,0.5662994384765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
281,2.0,1.0,0.8745880126953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
282,2.0,2.0,0.5299530029296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
283,1.0,2.0,0.7874603271484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
284,2.0,1.0,0.6290435791015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
285,1.0,2.0,0.1679534912109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
286,2.0,1.0,0.3602142333984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
287,1.0,1.0,0.2939605712890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
288,1.0,2.0,0.1190948486328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
289,1.0,2.0,0.9333648681640625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
290,2.0,2.0,0.6233978271484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
291,2.0,1.0,0.7982635498046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
292,2.0,2.0,0.3320159912109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
293,1.0,1.0,0.4974822998046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
294,2.0,2.0,0.6807098388671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
295,1.0,2.0,0.8888092041015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
296,2.0,1.0,0.2092437744140625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
297,1.0,2.0,0.1657257080078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
298,1.0,2.0,0.4260406494140625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
299,1.0,1.0,0.7127532958984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
300,2.0,1.0,0.0360870361328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
301,2.0,2.0,0.8856658935546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
302,1.0,1.0,0.0032806396484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
303,1.0,2.0,0.0390777587890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
304,2.0,2.0,0.2879180908203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
305,2.0,1.0,0.8911285400390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
306,1.0,2.0,0.8159027099609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
307,1.0,1.0,0.6438140869140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
308,1.0,2.0,0.0505523681640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
309,1.0,2.0,0.6976470947265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
310,2.0,2.0,0.4123687744140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
311,1.0,1.0,0.7616424560546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
312,1.0,1.0,0.4000091552734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
313,1.0,2.0,0.6370391845703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
314,2.0,1.0,0.2559356689453125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
315,1.0,1.0,0.0735015869140625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
316,2.0,2.0,0.2917938232421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
317,2.0,1.0,0.9318389892578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
318,2.0,1.0,0.5264434814453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
319,1.0,2.0,0.1107330322265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
320,2.0,2.0,0.9892425537109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
321,2.0,1.0,0.4468841552734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
322,2.0,2.0,0.8903961181640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
323,2.0,1.0,0.3350982666015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
324,2.0,2.0,0.2003936767578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
325,1.0,1.0,0.1791839599609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
326,2.0,2.0,0.6517181396484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
327,2.0,2.0,0.5046234130859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
328,1.0,1.0,0.0311431884765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
329,1.0,2.0,0.1226654052734375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
330,1.0,2.0,0.2715301513671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
331,1.0,2.0,0.9541778564453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
332,1.0,1.0,0.3606109619140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
333,2.0,2.0,0.1246185302734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
334,1.0,2.0,0.7629241943359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
335,2.0,1.0,0.5480499267578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
336,2.0,2.0,0.5211029052734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
337,2.0,1.0,0.0185699462890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
338,1.0,2.0,0.0071868896484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
339,1.0,1.0,0.9625091552734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
340,2.0,2.0,0.1315460205078125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
341,1.0,2.0,0.9853973388671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
342,2.0,1.0,0.8285369873046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
343,2.0,1.0,0.4241485595703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
344,1.0,2.0,0.6492462158203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
345,2.0,2.0,0.1607208251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
346,1.0,2.0,0.2033843994140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
347,1.0,2.0,0.6149749755859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
348,2.0,1.0,0.0573883056640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
349,2.0,2.0,0.7659454345703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
350,1.0,1.0,0.2814788818359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
351,2.0,2.0,0.9280242919921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
352,1.0,1.0,0.5100555419921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
353,2.0,1.0,0.3659515380859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
354,1.0,2.0,0.9308319091796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
355,1.0,1.0,0.9085845947265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
356,1.0,2.0,0.1027069091796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
357,1.0,2.0,0.8081207275390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
358,1.0,1.0,0.2581634521484375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
359,2.0,1.0,0.4947662353515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
360,1.0,2.0,0.0208282470703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
361,2.0,1.0,0.8784942626953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
362,2.0,1.0,0.6293182373046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
363,2.0,1.0,0.5208892822265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
364,1.0,2.0,0.0175933837890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
365,1.0,1.0,0.6625213623046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
366,1.0,1.0,0.3292999267578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
367,1.0,1.0,0.0012359619140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
368,2.0,2.0,0.4098052978515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
369,2.0,2.0,0.8747406005859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
370,2.0,1.0,0.7454071044921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
371,1.0,2.0,0.4741973876953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
372,2.0,2.0,0.9695892333984375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
373,1.0,1.0,0.9645233154296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
374,2.0,1.0,0.3058929443359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
375,1.0,2.0,0.2583770751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
376,1.0,1.0,0.5182952880859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
377,1.0,1.0,0.0420989990234375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
378,1.0,1.0,0.4210968017578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
379,2.0,2.0,0.0143585205078125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
380,2.0,1.0,0.9976348876953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
381,1.0,1.0,0.8511505126953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
382,2.0,1.0,0.8533477783203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
383,1.0,1.0,0.6718292236328125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
384,2.0,2.0,0.8836212158203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
385,1.0,1.0,0.2268218994140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
386,1.0,1.0,0.7901458740234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
387,1.0,2.0,0.8180999755859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
388,1.0,2.0,0.0019378662109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
389,1.0,2.0,0.5473785400390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
390,1.0,1.0,0.0363006591796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
391,2.0,2.0,0.6065521240234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
392,1.0,2.0,0.2112274169921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
393,2.0,1.0,0.2144622802734375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
394,2.0,1.0,0.2011871337890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
395,2.0,2.0,0.3912200927734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
396,1.0,1.0,0.1871490478515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
397,2.0,1.0,0.1168975830078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
398,2.0,2.0,0.9867401123046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
399,1.0,2.0,0.0153961181640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
400,2.0,1.0,0.5881195068359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
401,1.0,2.0,0.3222808837890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
402,1.0,2.0,0.9534759521484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
403,2.0,1.0,0.3552703857421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
404,2.0,2.0,0.5901031494140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
405,1.0,1.0,0.2123565673828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
406,1.0,2.0,0.5041961669921875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
407,2.0,2.0,0.1488189697265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
408,2.0,2.0,0.8419342041015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
409,2.0,2.0,0.1352691650390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
410,2.0,1.0,0.3708038330078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
411,1.0,1.0,0.3116302490234375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
412,2.0,1.0,0.5265045166015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
413,1.0,2.0,0.5414886474609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
414,2.0,1.0,0.4576263427734375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
415,2.0,1.0,0.6275482177734375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
416,2.0,2.0,0.5119476318359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
417,1.0,1.0,0.9152984619140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
418,2.0,2.0,0.1879119873046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
419,2.0,1.0,0.9794158935546875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
420,2.0,1.0,0.6004791259765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
421,1.0,1.0,0.5363616943359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
422,2.0,1.0,0.8091278076171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
423,2.0,1.0,0.8091278076171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
424,1.0,2.0,0.6132965087890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
425,2.0,2.0,0.6485748291015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
426,1.0,1.0,0.8102264404296875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
427,2.0,2.0,0.4913177490234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
428,1.0,2.0,0.2888641357421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
429,1.0,1.0,0.7815704345703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
430,2.0,2.0,0.5949554443359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
431,2.0,1.0,0.0543670654296875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
432,2.0,1.0,0.5975799560546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
433,1.0,2.0,0.7945098876953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
434,1.0,1.0,0.2838592529296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
435,2.0,2.0,0.2114105224609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
