Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,25,80,112.954622984,0,900.0,-1,112.954622984,0.0,1,0.0,34,3834098.715781278,SAT,,112.993,
228,61,432,882.00850606,0,900.0,-1,882.00850606,0.0,1,0.0,34,3834980.724287338,SAT,,882.041,
229,61,358,6.09123802185,0,38.39175333117247,-1,6.09123802185,0.0,1,0.0,34,3834986.81552536,SAT,,6.126,
230,61,200,22.0358629227,0,30.473143931823973,-1,22.0358629227,0.0,1,0.0,34,3835008.8513882826,SAT,,22.066,
231,61,85,67.5050718784,0,900.0,-1,67.5050718784,0.0,1,0.0,34,3835076.356460161,SAT,,67.538,
232,61,500,881.799697876,0,900.0,-1,881.799697876,0.0,1,0.0,34,3835958.156158037,SAT,,881.829,
233,61,158,15.3386039734,0,38.3832072265178,-1,15.3386039734,0.0,1,0.0,34,3835973.4947620104,SAT,,15.363,
234,61,21,13.1354370117,0,18.443022434014082,-1,13.1354370117,0.0,1,0.0,34,3835986.630199022,SAT,,13.161,
235,61,80,110.848728895,0,900.0,-1,110.848728895,0.0,1,0.0,34,3836097.4789279173,SAT,,110.896,
236,61,23,89.8253939152,0,900.0,-1,89.8253939152,0.0,1,0.0,34,3836187.3043218325,SAT,,89.845,
237,61,35,11.820371151,0,900.0,-1,11.820371151,0.0,1,0.0,34,3836199.1246929835,SAT,,11.855,
238,61,564,4.48252987862,0,900.0,-1,4.48252987862,0.0,1,0.0,34,3836203.607222862,SAT,,4.521,
239,61,65,109.545665026,0,900.0,-1,109.545665026,0.0,1,0.0,34,3836313.1528878883,SAT,,109.572,
240,61,574,882.006779909,0,900.0,-1,882.006779909,0.0,1,0.0,34,3837195.1596677974,SAT,,882.039,
241,61,316,5.00752091408,0,900.0,-1,5.00752091408,0.0,1,0.0,34,3837200.1671887115,SAT,,5.046,
242,61,403,882.096926928,0,900.0,-1,882.096926928,0.0,1,0.0,34,3838082.2641156395,SAT,,882.14,
243,61,351,6.1286740303,0,900.0,-1,6.1286740303,0.0,1,0.0,34,3838088.39278967,SAT,,6.153,
244,61,491,881.808619022,0,900.0,-1,881.808619022,0.0,1,0.0,34,3838970.2014086917,SAT,,881.841,
245,61,596,881.786989927,0,900.0,-1,881.786989927,0.0,1,0.0,34,3839851.9883986185,SAT,,881.811,
246,61,249,9.6544611454,0,900.0,-1,9.6544611454,0.0,1,0.0,34,3839861.642859764,SAT,,9.675,
247,61,369,4.06055212021,0,900.0,-1,4.06055212021,0.0,1,0.0,34,3839865.703411884,SAT,,4.095,
248,61,138,48.2226729393,0,900.0,-1,48.2226729393,0.0,1,0.0,34,3839913.9260848234,SAT,,48.264,
249,61,518,882.042725086,0,900.0,-1,882.042725086,0.0,1,0.0,34,3840795.9688099097,SAT,,882.068,
250,61,446,882.026518106,0,900.0,-1,882.026518106,0.0,1,0.0,34,3841677.9953280156,SAT,,882.06,
251,61,556,4.14477705956,0,900.0,-1,4.14477705956,0.0,1,0.0,34,3841682.140105075,SAT,,4.17,
252,61,173,26.7724378109,0,900.0,-1,26.7724378109,0.0,1,0.0,34,3841708.912542886,SAT,,26.798,
253,61,366,5.93686103821,0,900.0,-1,5.93686103821,0.0,1,0.0,34,3841714.8494039243,SAT,,5.978,
254,61,506,881.676885128,0,900.0,-1,881.676885128,0.0,1,0.0,34,3842596.5262890523,SAT,,881.71,
255,61,540,4.49028682709,0,900.0,-1,4.49028682709,0.0,1,0.0,34,3842601.0165758794,SAT,,4.519,
256,61,511,881.999195099,0,900.0,-1,881.999195099,0.0,1,0.0,34,3843483.0157709783,SAT,,882.023,
257,61,465,4.29493117332,0,40.424037285494805,-1,4.29493117332,0.0,1,0.0,34,3843487.3107021516,SAT,,4.321,
258,61,343,5.26347208023,0,34.84062619355619,-1,5.26347208023,0.0,1,0.0,34,3843492.574174232,SAT,,5.3,
259,61,245,42.730340004,0,900.0,-1,42.730340004,0.0,1,0.0,34,3843535.304514236,SAT,,42.768,
260,61,544,4.34655594826,0,900.0,-1,4.34655594826,0.0,1,0.0,34,3843539.651070184,SAT,,4.375,
261,61,222,30.1770880222,0,900.0,-1,30.1770880222,0.0,1,0.0,34,3843569.8281582063,SAT,,30.218,
262,61,522,881.874068022,0,900.0,-1,881.874068022,0.0,1,0.0,34,3844451.702226228,SAT,,881.897,
263,61,361,5.34713387489,0,900.0,-1,5.34713387489,0.0,1,0.0,34,3844457.049360103,SAT,,5.372,
264,61,206,21.0033438206,0,900.0,-1,21.0033438206,0.0,1,0.0,34,3844478.0527039235,SAT,,21.034,
265,61,400,881.780508995,0,900.0,-1,881.780508995,0.0,1,0.0,34,3845359.8332129186,SAT,,881.802,
266,61,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3935359.8332129186,TIMEOUT,,1882.883,
267,61,440,881.76322794,0,900.0,-1,881.76322794,0.0,1,0.0,34,3936241.5964408587,SAT,,881.787,
268,61,143,12.5434839725,0,900.0,-1,12.5434839725,0.0,1,0.0,34,3936254.139924831,SAT,,12.56,
269,61,164,28.8886721134,0,900.0,-1,28.8886721134,0.0,1,0.0,34,3936283.0285969446,SAT,,28.928,
270,61,353,5.59211301804,0,900.0,-1,5.59211301804,0.0,1,0.0,34,3936288.6207099627,SAT,,5.629,
271,61,460,881.90982604,0,900.0,-1,881.90982604,0.0,1,0.0,34,3937170.5305360025,SAT,,881.946,
272,61,258,16.4570100307,0,900.0,-1,16.4570100307,0.0,1,0.0,34,3937186.987546033,SAT,,16.493,
273,61,481,882.178719044,0,900.0,-1,882.178719044,0.0,1,0.0,34,3938069.1662650774,SAT,,882.223,
274,61,324,5.69876289368,0,900.0,-1,5.69876289368,0.0,1,0.0,34,3938074.865027971,SAT,,5.725,
275,61,22,15.6779689789,0,900.0,-1,15.6779689789,0.0,1,0.0,34,3938090.54299695,SAT,,15.701,
276,61,531,882.322074175,0,900.0,-1,882.322074175,0.0,1,0.0,34,3938972.865071125,SAT,,882.357,
277,61,448,881.745315075,0,900.0,-1,881.745315075,0.0,1,0.0,34,3939854.6103862,SAT,,881.763,
278,61,183,31.9243140221,0,900.0,-1,31.9243140221,0.0,1,0.0,34,3939886.534700222,SAT,,31.972,
279,61,367,6.45100402832,0,900.0,-1,6.45100402832,0.0,1,0.0,34,3939892.98570425,SAT,,6.481,
280,61,279,5.23988294601,0,900.0,-1,5.23988294601,0.0,1,0.0,34,3939898.225587196,SAT,,5.279,
281,61,317,5.57822203636,0,900.0,-1,5.57822203636,0.0,1,0.0,34,3939903.8038092325,SAT,,5.627,
282,61,536,4.24534201622,0,900.0,-1,4.24534201622,0.0,1,0.0,34,3939908.0491512488,SAT,,4.272,
283,61,259,14.9130868912,0,900.0,-1,14.9130868912,0.0,1,0.0,34,3939922.96223814,SAT,,14.948,
284,61,428,881.876142979,0,900.0,-1,881.876142979,0.0,1,0.0,34,3940804.838381119,SAT,,881.923,
285,61,156,12.7592260838,0,900.0,-1,12.7592260838,0.0,1,0.0,34,3940817.597607203,SAT,,12.778,
286,61,62,221.353438139,0,900.0,-1,221.353438139,0.0,1,0.0,34,3941038.951045342,SAT,,221.379,
287,61,16,12.2344491482,0,900.0,-1,12.2344491482,0.0,1,0.0,34,3941051.18549449,SAT,,12.277,
288,61,380,882.052495956,0,900.0,-1,882.052495956,0.0,1,0.0,34,3941933.237990446,SAT,,882.09,
289,61,516,881.945196867,0,900.0,-1,881.945196867,0.0,1,0.0,34,3942815.183187313,SAT,,881.984,
290,61,435,881.850308895,0,900.0,-1,881.850308895,0.0,1,0.0,34,3943697.033496208,SAT,,881.88,
291,61,328,4.92485404015,0,900.0,-1,4.92485404015,0.0,1,0.0,34,3943701.958350248,SAT,,4.95,
292,61,215,27.7377290726,0,900.0,-1,27.7377290726,0.0,1,0.0,34,3943729.6960793207,SAT,,27.799,
293,61,202,30.1453950405,0,900.0,-1,30.1453950405,0.0,1,0.0,34,3943759.8414743613,SAT,,30.19,
294,61,36,13.8582332134,0,900.0,-1,13.8582332134,0.0,1,0.0,34,3943773.6997075747,SAT,,13.89,
295,61,371,881.696810007,0,900.0,-1,881.696810007,0.0,1,0.0,34,3944655.396517582,SAT,,881.736,
296,61,457,881.770923853,0,900.0,-1,881.770923853,0.0,1,0.0,34,3945537.1674414347,SAT,,881.807,
297,62,80,900.0,0,145.10594769229294,-1,90000.0,0.0,-1,1.0E9,34,4035537.1674414347,CRASHED,,11.751,
298,61,393,881.728724957,0,900.0,-1,881.728724957,0.0,1,0.0,35,4036418.8961663917,SAT,,881.771,
299,63,245,9.84445881844,0,56.552042661580444,-1,9.84445881844,0.0,1,0.0,35,4036428.74062521,SAT,,9.873,
300,63,173,86.1896538734,0,85.81270420772137,-1,86.1896538734,0.0,1,0.0,35,4036514.9302790835,SAT,,86.216,
301,61,246,16.7138729095,0,900.0,-1,16.7138729095,0.0,1,0.0,35,4036531.644151993,SAT,,16.752,
302,64,343,5.83742594719,0,7.8451138812780385,-1,5.83742594719,0.0,1,0.0,35,4036537.4815779403,SAT,,5.881,
303,61,201,27.3209609985,0,900.0,-1,27.3209609985,0.0,1,0.0,36,4036564.802538939,SAT,,27.361,
304,63,432,882.136655092,0,900.0,-1,882.136655092,0.0,1,0.0,36,4037446.9391940306,SAT,,882.184,
305,61,425,4.25352311134,0,900.0,-1,4.25352311134,0.0,1,0.0,36,4037451.192717142,SAT,,4.271,
306,65,457,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,4127451.192717142,TIMEOUT,,1881.874,
307,61,359,6.00744080544,0,900.0,-1,6.00744080544,0.0,1,0.0,37,4127457.2001579474,SAT,,6.051,
308,66,258,10.7599718571,0,22.396713270220165,-1,10.7599718571,0.0,1,0.0,37,4127467.9601298044,SAT,,10.798,
309,66,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,4217467.960129805,TIMEOUT,,1882.356,
310,61,60,84.7400848866,0,900.0,-1,84.7400848866,0.0,1,0.0,37,4217552.700214691,SAT,,84.763,
311,67,491,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,37,4307552.700214691,CRASHED,,5.807,
312,61,81,92.6171958447,0,900.0,-1,92.6171958447,0.0,1,0.0,38,4307645.317410536,SAT,,92.659,
313,68,544,4.07004117966,0,6.6531235150724655,-1,4.07004117966,0.0,1,0.0,38,4307649.387451716,SAT,,4.131,
314,68,446,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,4397649.387451716,TIMEOUT,,1882.186,
315,61,424,882.059283018,0,900.0,-1,882.059283018,0.0,1,0.0,38,4398531.446734734,SAT,,882.104,
316,69,424,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,38,4488531.446734734,CRASHED,,5.327,
317,61,87,147.195250988,0,900.0,-1,147.195250988,0.0,1,0.0,39,4488678.641985722,SAT,,147.215,
318,70,206,15.4948489666,0,28.306947758767013,-1,15.4948489666,0.0,1,0.0,39,4488694.1368346885,SAT,,15.52,
319,70,324,5.72005820274,0,21.158045677813888,-1,5.72005820274,0.0,1,0.0,39,4488699.856892891,SAT,,5.753,
320,70,465,5.0677959919,0,13.72197029029131,-1,5.0677959919,0.0,1,0.0,39,4488704.924688883,SAT,,5.099,
321,70,35,17.0583040714,0,900.0,-1,17.0583040714,0.0,1,0.0,39,4488721.982992955,SAT,,17.107,
322,70,359,6.60496902466,0,900.0,-1,6.60496902466,0.0,1,0.0,39,4488728.587961979,SAT,,6.628,
323,70,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,4578728.587961979,TIMEOUT,,1882.169,
324,61,2,18.4265317917,0,900.0,-1,18.4265317917,0.0,1,0.0,39,4578747.014493771,SAT,,18.46,
325,71,202,21.2195398808,0,40.19161440280378,-1,21.2195398808,0.0,1,0.0,39,4578768.234033652,SAT,,21.25,
326,71,424,881.728688002,0,900.0,-1,881.728688002,0.0,1,0.0,39,4579649.962721653,SAT,,881.774,
327,71,60,336.812026024,0,123.20069602538945,-1,336.812026024,0.0,1,0.0,39,4579986.774747677,SAT,,336.848,
328,61,91,26.1590890884,0,900.0,-1,26.1590890884,0.0,1,0.0,40,4580012.933836766,SAT,,26.189,
329,72,245,35.9268839359,0,56.552042661580444,-1,35.9268839359,0.0,1,0.0,40,4580048.8607207015,SAT,,35.952,
330,72,258,15.3998959064,0,900.0,-1,15.3998959064,0.0,1,0.0,40,4580064.260616608,SAT,,15.44,
331,72,448,882.19325304,0,900.0,-1,882.19325304,0.0,1,0.0,40,4580946.453869648,SAT,,882.217,
332,72,506,881.746244907,0,900.0,-1,881.746244907,0.0,1,0.0,40,4581828.200114556,SAT,,881.765,
333,72,516,881.678767204,0,900.0,-1,881.678767204,0.0,1,0.0,40,4582709.87888176,SAT,,881.744,
334,72,343,5.04204010963,0,900.0,-1,5.04204010963,0.0,1,0.0,40,4582714.92092187,SAT,,5.198,
335,72,518,881.99575901,0,900.0,-1,881.99575901,0.0,1,0.0,40,4583596.91668088,SAT,,882.011,
336,72,222,28.2686340809,0,900.0,-1,28.2686340809,0.0,1,0.0,40,4583625.185314961,SAT,,28.302,
337,72,574,882.020672083,0,900.0,-1,882.020672083,0.0,1,0.0,40,4584507.205987044,SAT,,882.054,
338,72,201,22.5771558285,0,715.1322919022024,-1,22.5771558285,0.0,1,0.0,40,4584529.783142872,SAT,,22.616,
339,72,62,153.773468018,0,685.7819894220412,-1,153.773468018,0.0,1,0.0,40,4584683.55661089,SAT,,153.813,
340,72,65,101.588093996,0,485.8764814011484,-1,101.588093996,0.0,1,0.0,40,4584785.144704886,SAT,,101.626,
341,72,87,175.278159857,0,353.8119592595577,-1,175.278159857,0.0,1,0.0,40,4584960.422864743,SAT,,175.309,
342,72,164,23.1015629768,0,125.95035153289439,-1,23.1015629768,0.0,1,0.0,40,4584983.524427719,SAT,,23.122,
343,72,279,4.98329997063,0,95.91831986640693,-1,4.98329997063,0.0,1,0.0,40,4584988.50772769,SAT,,5.002,
344,72,428,881.75855422,0,900.0,-1,881.75855422,0.0,1,0.0,40,4585870.26628191,SAT,,881.785,
345,72,21,11.6590600014,0,900.0,-1,11.6590600014,0.0,1,0.0,40,4585881.925341912,SAT,,11.707,
346,72,246,13.6216628551,0,900.0,-1,13.6216628551,0.0,1,0.0,40,4585895.547004767,SAT,,13.656,
347,72,16,13.0901200771,0,900.0,-1,13.0901200771,0.0,1,0.0,40,4585908.637124844,SAT,,13.11,
348,72,367,6.41972708702,0,900.0,-1,6.41972708702,0.0,1,0.0,40,4585915.056851931,SAT,,6.455,
349,72,457,881.748949051,0,900.0,-1,881.748949051,0.0,1,0.0,40,4586796.805800982,SAT,,881.78,
350,72,36,11.6662020683,0,900.0,-1,11.6662020683,0.0,1,0.0,40,4586808.47200305,SAT,,11.696,
351,72,440,882.000641108,0,900.0,-1,882.000641108,0.0,1,0.0,40,4587690.472644158,SAT,,882.036,
352,72,564,4.58438801765,0,900.0,-1,4.58438801765,0.0,1,0.0,40,4587695.057032175,SAT,,4.625,
353,72,173,19.6503469944,0,900.0,-1,19.6503469944,0.0,1,0.0,40,4587714.70737917,SAT,,19.679,
354,72,500,881.634231091,0,900.0,-1,881.634231091,0.0,1,0.0,40,4588596.34161026,SAT,,881.657,
355,72,596,881.959422827,0,900.0,-1,881.959422827,0.0,1,0.0,40,4589478.301033087,SAT,,881.999,
356,72,328,5.64489412308,0,149.237275028947,-1,5.64489412308,0.0,1,0.0,40,4589483.94592721,SAT,,5.676,
357,72,359,5.58169817924,0,141.89891268347503,-1,5.58169817924,0.0,1,0.0,40,4589489.527625389,SAT,,5.598,
358,72,249,10.0531320572,0,134.64270539430083,-1,10.0531320572,0.0,1,0.0,40,4589499.580757447,SAT,,10.09,
359,72,143,12.2294881344,0,121.57363341969551,-1,12.2294881344,0.0,1,0.0,40,4589511.810245581,SAT,,12.26,
360,72,540,4.205753088,0,900.0,-1,4.205753088,0.0,1,0.0,40,4589516.015998669,SAT,,4.243,
361,72,316,4.39730811119,0,900.0,-1,4.39730811119,0.0,1,0.0,40,4589520.41330678,SAT,,4.418,
362,72,393,881.905628204,0,900.0,-1,881.905628204,0.0,1,0.0,40,4590402.3189349845,SAT,,881.948,
363,72,481,881.942682981,0,900.0,-1,881.942682981,0.0,1,0.0,40,4591284.261617965,SAT,,881.989,
364,72,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,4681284.261617965,TIMEOUT,,1882.951,
365,72,206,19.8528940678,0,900.0,-1,19.8528940678,0.0,1,0.0,40,4681304.114512033,SAT,,19.884,
366,72,424,881.900283098,0,900.0,-1,881.900283098,0.0,1,0.0,40,4682186.014795131,SAT,,881.96,
367,72,317,4.84902405739,0,900.0,-1,4.84902405739,0.0,1,0.0,40,4682190.863819188,SAT,,4.875,
368,72,536,3.9228708744,0,900.0,-1,3.9228708744,0.0,1,0.0,40,4682194.786690063,SAT,,3.968,
369,72,23,97.7449290752,0,900.0,-1,97.7449290752,0.0,1,0.0,40,4682292.531619138,SAT,,97.779,
370,72,531,881.981240988,0,900.0,-1,881.981240988,0.0,1,0.0,40,4683174.512860126,SAT,,882.01,
371,72,156,12.81133008,0,900.0,-1,12.81133008,0.0,1,0.0,40,4683187.324190206,SAT,,12.83,
372,72,366,5.83588886261,0,900.0,-1,5.83588886261,0.0,1,0.0,40,4683193.1600790685,SAT,,5.857,
373,72,200,18.7679209709,0,900.0,-1,18.7679209709,0.0,1,0.0,40,4683211.928000039,SAT,,18.802,
374,72,158,15.4951720238,0,900.0,-1,15.4951720238,0.0,1,0.0,40,4683227.423172063,SAT,,15.515,
375,72,60,106.83597517,0,900.0,-1,106.83597517,0.0,1,0.0,40,4683334.259147233,SAT,,106.862,
376,72,2,13.1007239819,0,900.0,-1,13.1007239819,0.0,1,0.0,40,4683347.359871215,SAT,,13.13,
377,72,403,881.710940123,0,900.0,-1,881.710940123,0.0,1,0.0,40,4684229.070811338,SAT,,881.752,
378,72,361,5.30165100098,0,900.0,-1,5.30165100098,0.0,1,0.0,40,4684234.372462339,SAT,,5.326,
379,72,85,102.313465834,0,900.0,-1,102.313465834,0.0,1,0.0,40,4684336.685928172,SAT,,102.352,
380,72,371,881.772243023,0,900.0,-1,881.772243023,0.0,1,0.0,40,4685218.458171195,SAT,,881.811,
381,72,138,36.01273489,0,900.0,-1,36.01273489,0.0,1,0.0,40,4685254.470906085,SAT,,36.044,
382,72,544,3.94745397568,0,900.0,-1,3.94745397568,0.0,1,0.0,40,4685258.418360061,SAT,,3.973,
383,72,460,882.13281703,0,900.0,-1,882.13281703,0.0,1,0.0,40,4686140.551177091,SAT,,882.168,
384,72,202,26.5481538773,0,900.0,-1,26.5481538773,0.0,1,0.0,40,4686167.099330968,SAT,,26.575,
385,72,511,881.915559053,0,900.0,-1,881.915559053,0.0,1,0.0,40,4687049.014890022,SAT,,881.941,
386,72,35,11.5044500828,0,900.0,-1,11.5044500828,0.0,1,0.0,40,4687060.519340104,SAT,,11.527,
387,72,465,4.51178503036,0,900.0,-1,4.51178503036,0.0,1,0.0,40,4687065.031125135,SAT,,4.547,
388,72,446,882.209475994,0,900.0,-1,882.209475994,0.0,1,0.0,40,4687947.240601129,SAT,,882.243,
389,72,369,4.07246518135,0,900.0,-1,4.07246518135,0.0,1,0.0,40,4687951.31306631,SAT,,4.093,
390,72,491,882.058331013,0,900.0,-1,882.058331013,0.0,1,0.0,40,4688833.371397323,SAT,,882.094,
391,72,91,25.6605389118,0,92.1378764308721,-1,25.6605389118,0.0,1,0.0,40,4688859.031936235,SAT,,25.704,
392,72,435,882.170135975,0,900.0,-1,882.170135975,0.0,1,0.0,40,4689741.20207221,SAT,,882.214,
393,72,351,5.63584399223,0,900.0,-1,5.63584399223,0.0,1,0.0,40,4689746.837916202,SAT,,5.677,
394,72,432,881.94839716,0,900.0,-1,881.94839716,0.0,1,0.0,40,4690628.7863133615,SAT,,881.962,
395,72,22,13.9174771309,0,900.0,-1,13.9174771309,0.0,1,0.0,40,4690642.703790492,SAT,,13.937,
396,72,522,881.884274006,0,900.0,-1,881.884274006,0.0,1,0.0,40,4691524.588064498,SAT,,881.925,
397,72,556,4.38166594505,0,900.0,-1,4.38166594505,0.0,1,0.0,40,4691528.969730443,SAT,,4.42,
398,72,400,881.905699968,0,900.0,-1,881.905699968,0.0,1,0.0,40,4692410.875430412,SAT,,881.932,
399,72,259,13.9179649353,0,900.0,-1,13.9179649353,0.0,1,0.0,40,4692424.793395347,SAT,,13.957,
400,72,183,26.3779060841,0,900.0,-1,26.3779060841,0.0,1,0.0,40,4692451.171301431,SAT,,26.407,
401,72,81,80.6677269936,0,900.0,-1,80.6677269936,0.0,1,0.0,40,4692531.839028425,SAT,,80.686,
402,72,324,4.91822814941,0,900.0,-1,4.91822814941,0.0,1,0.0,40,4692536.757256574,SAT,,4.946,
403,72,215,25.2556641102,0,900.0,-1,25.2556641102,0.0,1,0.0,40,4692562.012920684,SAT,,25.282,
404,72,358,6.02768802643,0,900.0,-1,6.02768802643,0.0,1,0.0,40,4692568.040608711,SAT,,6.051,
405,72,80,71.7944779396,0,900.0,-1,71.7944779396,0.0,1,0.0,40,4692639.83508665,SAT,,71.825,
406,72,380,881.844119072,0,900.0,-1,881.844119072,0.0,1,0.0,40,4693521.679205722,SAT,,881.877,
407,72,353,5.24855709076,0,153.1120252687216,-1,5.24855709076,0.0,1,0.0,40,4693526.927762813,SAT,,5.272,
408,72,425,3.83805990219,0,146.2889005228609,-1,3.83805990219,0.0,1,0.0,40,4693530.765822715,SAT,,3.868,
409,72,271,10.142275095,0,900.0,-1,10.142275095,0.0,1,0.0,40,4693540.90809781,SAT,,10.192,
410,73,428,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,40,4783540.90809781,CRASHED,,5.178,
411,72,221,18.388299942,0,900.0,-1,18.388299942,0.0,1,0.0,41,4783559.296397752,SAT,,18.485,
412,74,60,173.59518218,0,139.88936858099999,-1,173.59518218,0.0,1,0.0,41,4783732.8915799325,SAT,,173.632,
413,72,277,4.90512704849,0,900.0,-1,4.90512704849,0.0,1,0.0,41,4783737.796706981,SAT,,4.93,
414,75,324,5.27092599869,0,7.396296829330922,-1,5.27092599869,0.0,1,0.0,41,4783743.06763298,SAT,,5.303,
415,72,387,881.860531807,0,900.0,-1,881.860531807,0.0,1,0.0,42,4784624.928164787,SAT,,882.043,
416,74,596,881.845092058,0,900.0,-1,881.845092058,0.0,1,0.0,42,4785506.773256845,SAT,,881.894,
417,72,94,35.9930958748,0,900.0,-1,35.9930958748,0.0,1,0.0,42,4785542.76635272,SAT,,36.024,
418,76,556,900.0,0,6.6987666658788925,-1,67.51745,0.0,-1,1.0E9,42,4785610.28380272,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.071,
419,72,117,25.413738966,0,900.0,-1,25.413738966,0.0,1,0.0,43,4785635.697541686,SAT,,25.45,
420,77,271,7.96956992149,0,14.187558105561138,-1,7.96956992149,0.0,1,0.0,43,4785643.667111607,SAT,,8.014,
421,77,460,881.737915993,0,900.0,-1,881.737915993,0.0,1,0.0,43,4786525.4050276,SAT,,881.776,
422,77,522,881.913571835,0,900.0,-1,881.913571835,0.0,1,0.0,43,4787407.318599435,SAT,,881.95,
423,77,201,23.7046949863,0,244.930442029956,-1,23.7046949863,0.0,1,0.0,43,4787431.023294421,SAT,,23.746,
424,77,249,6.83712816238,0,214.1143382232368,-1,6.83712816238,0.0,1,0.0,43,4787437.860422583,SAT,,6.861,
425,77,81,400.685122013,0,205.22607229498328,-1,400.685122013,0.0,1,0.0,43,4787838.545544596,SAT,,400.711,
426,72,330,5.12930393219,0,900.0,-1,5.12930393219,0.0,1,0.0,43,4787843.674848529,SAT,,5.147,
427,78,531,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,43,4877843.674848529,CRASHED,,5.133,
428,72,182,25.5550889969,0,900.0,-1,25.5550889969,0.0,1,0.0,44,4877869.2299375255,SAT,,25.589,
429,79,556,4.66194105148,0,6.6987666658788925,-1,4.66194105148,0.0,1,0.0,44,4877873.891878577,SAT,,4.706,
430,72,278,5.05618000031,0,900.0,-1,5.05618000031,0.0,1,0.0,44,4877878.948058577,SAT,,5.124,
431,80,440,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4967878.948058577,TIMEOUT,,1881.868,
432,72,453,882.005011797,0,900.0,-1,882.005011797,0.0,1,0.0,45,4968760.953070374,SAT,,882.044,
433,81,277,4.92150902748,0,7.379265640276671,-1,4.92150902748,0.0,1,0.0,45,4968765.874579402,SAT,,4.981,
434,72,441,4.29633593559,0,900.0,-1,4.29633593559,0.0,1,0.0,45,4968770.170915337,SAT,,4.325,
435,82,277,900.0,0,7.379265640276671,-1,90000.0,0.0,-1,1.0E9,45,5058770.170915337,CRASHED,,5.224,
436,72,52,203.937045097,0,900.0,-1,203.937045097,0.0,1,0.0,46,5058974.107960435,SAT,,204.01,
437,81,351,6.00477719307,0,8.30920125206113,-1,6.00477719307,0.0,1,0.0,46,5058980.112737628,SAT,,6.051,
438,72,394,882.000727892,0,900.0,-1,882.000727892,0.0,1,0.0,46,5059862.11346552,SAT,,882.047,
439,83,156,13.2620890141,0,17.657329988080264,-1,13.2620890141,0.0,1,0.0,46,5059875.375554534,SAT,,13.309,
440,72,302,6.36711001396,0,900.0,-1,6.36711001396,0.0,1,0.0,47,5059881.742664548,SAT,,6.406,
441,84,16,16.7145400047,0,18.01975652423799,-1,16.7145400047,0.0,1,0.0,47,5059898.457204552,SAT,,16.733,
442,72,96,55.6203429699,0,900.0,-1,55.6203429699,0.0,1,0.0,47,5059954.077547522,SAT,,55.658,
443,85,316,7.5051651001,0,6.719100576239825,-1,7.5051651001,0.0,1,0.0,47,5059961.582712622,SAT,,7.536,
444,72,133,31.3004348278,0,900.0,-1,31.3004348278,0.0,1,0.0,48,5059992.88314745,SAT,,31.326,
445,86,425,900.0,0,5.99207801592648,-1,60.85795,0.0,-1,1.0E9,48,5060053.74109745,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.061,
446,72,312,4.59091591835,0,900.0,-1,4.59091591835,0.0,1,0.0,48,5060058.332013369,SAT,,4.621,
447,87,96,900.0,0,73.30904591676891,-1,90000.0,0.0,-1,1.0E9,48,5150058.332013369,CRASHED,,22.387,
448,72,471,4.63190197945,0,900.0,-1,4.63190197945,0.0,1,0.0,49,5150062.963915348,SAT,,4.686,
449,88,544,4.32879590988,0,6.134291168648004,-1,4.32879590988,0.0,1,0.0,49,5150067.292711258,SAT,,4.38,
450,72,508,881.905868053,0,900.0,-1,881.905868053,0.0,1,0.0,49,5150949.198579311,SAT,,881.949,
451,89,380,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,49,5240949.198579311,CRASHED,,7.267,
452,72,377,3.76612305641,0,900.0,-1,3.76612305641,0.0,1,0.0,50,5240952.964702368,SAT,,3.8,
453,88,358,6.69441795349,0,8.344150603163243,-1,6.69441795349,0.0,1,0.0,50,5240959.659120321,SAT,,6.729,
454,72,449,4.49667596817,0,900.0,-1,4.49667596817,0.0,1,0.0,50,5240964.155796289,SAT,,4.521,
455,90,516,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,50,5330964.155796289,CRASHED,,5.224,
456,72,360,6.1736240387,0,900.0,-1,6.1736240387,0.0,1,0.0,51,5330970.329420328,SAT,,6.21,
457,88,65,168.357955933,0,131.70722904463412,-1,168.357955933,0.0,1,0.0,51,5331138.687376261,SAT,,168.387,
458,72,311,4.7209649086,0,900.0,-1,4.7209649086,0.0,1,0.0,51,5331143.408341169,SAT,,4.749,
