Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
230,21,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.052176459802103E7,TIMEOUT,,1883.236,
231,21,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.061176459802103E7,TIMEOUT,,1943.408,
232,21,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.070176459802103E7,TIMEOUT,,1889.928,
233,21,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.079176459802103E7,TIMEOUT,,1888.2,
234,21,788,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.088176459802103E7,TIMEOUT,,1882.664,
235,21,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.097176459802103E7,TIMEOUT,,1882.33,
236,21,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.106176459802103E7,TIMEOUT,,1887.202,
237,21,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.115176459802103E7,TIMEOUT,,1882.356,
238,21,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.124176459802103E7,TIMEOUT,,1883.66,
239,21,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.133176459802103E7,TIMEOUT,,1887.778,
240,21,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.142176459802103E7,TIMEOUT,,1938.143,
241,21,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.151176459802103E7,TIMEOUT,,1885.528,
242,21,1109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.160176459802103E7,TIMEOUT,,1888.579,
243,21,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.169176459802103E7,TIMEOUT,,1884.637,
244,21,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.178176459802103E7,TIMEOUT,,2004.265,
245,21,463,883.061156988,0,1000.0,-1,883.061156988,0.0,1,0.0,10,2.178264765917802E7,SAT,,883.094,
246,21,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.187264765917802E7,TIMEOUT,,1882.453,
247,21,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.196264765917802E7,TIMEOUT,,1994.994,
248,18,379,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.205264765917802E7,TIMEOUT,,1886.131,
249,22,1109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.214264765917802E7,TIMEOUT,,1896.199,
250,22,788,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.223264765917802E7,TIMEOUT,,1884.788,
251,22,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.232264765917802E7,TIMEOUT,,1940.115,
252,22,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.241264765917802E7,TIMEOUT,,1888.576,
253,22,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.250264765917802E7,TIMEOUT,,1894.714,
254,22,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.259264765917802E7,TIMEOUT,,1883.099,
255,22,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.268264765917802E7,TIMEOUT,,1882.448,
256,22,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.277264765917802E7,TIMEOUT,,1886.2,
257,22,379,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.286264765917802E7,TIMEOUT,,1883.996,
258,22,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.295264765917802E7,TIMEOUT,,1891.29,
259,22,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.304264765917802E7,TIMEOUT,,1884.613,
260,22,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.313264765917802E7,TIMEOUT,,1883.089,
261,22,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.322264765917802E7,TIMEOUT,,1882.519,
262,22,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.331264765917802E7,TIMEOUT,,1979.838,
263,22,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.340264765917802E7,TIMEOUT,,1882.276,
264,22,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.349264765917802E7,TIMEOUT,,1883.565,
265,22,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.358264765917802E7,TIMEOUT,,2097.775,
266,22,726,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.367264765917802E7,TIMEOUT,,2060.425,
267,22,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.376264765917802E7,TIMEOUT,,1882.559,
268,22,463,881.978904009,0,1000.0,-1,881.978904009,0.0,1,0.0,11,2.3763529638082027E7,SAT,,881.998,
269,22,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.3853529638082027E7,TIMEOUT,,1929.583,
270,22,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.3943529638082027E7,TIMEOUT,,1888.248,
271,22,1142,1000.0,0,1000.0,-1,10000.5968,0.0,-1,1.0E9,11,2.3953530234882027E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.944,
272,23,287,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.4043530234882027E7,CRASHED,,19.182,
273,23,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.4133530234882027E7,CRASHED,,805.957,
274,23,390,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.4223530234882027E7,CRASHED,,83.897,
275,23,463,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.4313530234882027E7,CRASHED,,10.227,
276,23,1130,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.4403530234882027E7,CRASHED,,88.667,
277,23,263,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.4493530234882027E7,CRASHED,,13.056,
278,23,726,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.4583530234882027E7,CRASHED,,131.82,
279,22,244,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.4673530234882027E7,TIMEOUT,,1886.543,
280,24,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.4763530234882027E7,TIMEOUT,,1888.458,
281,24,379,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.4853530234882027E7,TIMEOUT,,1885.639,
282,24,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.4943530234882027E7,TIMEOUT,,1882.695,
283,24,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.5033530234882027E7,TIMEOUT,,1883.568,
284,24,1142,1000.0,0,1000.0,-1,10000.928349999998,0.0,-1,1.0E9,12,2.504353116323203E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.293,
