Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,30,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0364593263670448E7,TIMEOUT,,1885.82,
224,63,103,2000.0,0,12.57998541777134,-1,90000.0,0.0,-1,1.0E9,31,1.0454593263670448E7,CRASHED,,5.481,
225,30,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0544593263670448E7,TIMEOUT,,1888.475,
226,62,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0634593263670448E7,TIMEOUT,,1887.396,
227,30,94,240.778464079,0,2000.0,-1,240.778464079,0.0,1,0.0,32,1.0634834042134527E7,SAT,,240.819,
228,64,103,2000.0,0,12.57998541777134,-1,90000.0,0.0,-1,1.0E9,32,1.0724834042134527E7,CRASHED,,5.358,
229,30,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0814834042134527E7,TIMEOUT,,1881.985,
230,65,4,5.14633822441,0,7.878707710999251,-1,5.14633822441,0.0,1,0.0,33,1.0814839188472752E7,SAT,,5.215,
231,65,268,70.8855979443,0,337.8432781327247,-1,70.8855979443,0.0,1,0.0,33,1.0814910074070696E7,SAT,,70.933,
232,65,10,18.5569808483,0,245.69200108607413,-1,18.5569808483,0.0,1,0.0,33,1.0814928631051544E7,SAT,,18.586,
233,65,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.0904928631051544E7,CRASHED,,277.075,
234,65,77,9.72770690918,0,487.28639761765595,-1,9.72770690918,0.0,1,0.0,33,1.0904938358758453E7,SAT,,9.829,
235,65,157,73.9765000343,0,474.6403783451497,-1,73.9765000343,0.0,1,0.0,33,1.0905012335258488E7,SAT,,74.022,
236,65,19,47.6013948917,0,378.4709283973753,-1,47.6013948917,0.0,1,0.0,33,1.090505993665338E7,SAT,,47.641,
237,65,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.099505993665338E7,CRASHED,,608.169,
238,65,94,161.627017021,0,2000.0,-1,161.627017021,0.0,1,0.0,33,1.09952215636704E7,SAT,,161.672,
239,65,103,9.10759997368,0,2000.0,-1,9.10759997368,0.0,1,0.0,33,1.0995230671270374E7,SAT,,9.144,
240,65,18,67.3405520916,0,2000.0,-1,67.3405520916,0.0,1,0.0,33,1.0995298011822466E7,SAT,,67.384,
241,65,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1085298011822466E7,TIMEOUT,,1882.246,
242,65,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1175298011822466E7,TIMEOUT,,1881.995,
243,65,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1265298011822466E7,TIMEOUT,,1882.875,
244,65,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1355298011822466E7,TIMEOUT,,1890.867,
245,65,207,6.75569796562,0,2000.0,-1,6.75569796562,0.0,1,0.0,33,1.1355304767520431E7,SAT,,6.788,
246,65,76,8.72227215767,0,2000.0,-1,8.72227215767,0.0,1,0.0,33,1.135531348979259E7,SAT,,8.774,
247,65,141,11.4183249474,0,2000.0,-1,11.4183249474,0.0,1,0.0,33,1.1355324908117536E7,SAT,,11.464,
248,65,35,59.4261670113,0,2000.0,-1,59.4261670113,0.0,1,0.0,33,1.1355384334284548E7,SAT,,59.474,
249,65,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1445384334284548E7,TIMEOUT,,1951.275,
250,65,91,27.1599299908,0,2000.0,-1,27.1599299908,0.0,1,0.0,33,1.1445411494214538E7,SAT,,27.186,
251,65,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1535411494214538E7,TIMEOUT,,1884.979,
252,65,7,8.66558599472,0,2000.0,-1,8.66558599472,0.0,1,0.0,33,1.1535420159800533E7,SAT,,8.695,
253,65,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.1625420159800533E7,CRASHED,,125.909,
254,65,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1715420159800533E7,TIMEOUT,,1882.417,
255,65,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1805420159800533E7,TIMEOUT,,1882.109,
256,65,21,16.8751339912,0,2000.0,-1,16.8751339912,0.0,1,0.0,33,1.1805437034934524E7,SAT,,16.912,
257,65,20,99.6580309868,0,2000.0,-1,99.6580309868,0.0,1,0.0,33,1.1805536692965511E7,SAT,,99.696,
258,65,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1895536692965511E7,TIMEOUT,,1882.078,
259,65,247,2000.0,0,1648.8866815235199,-1,90000.0,0.0,-1,1.0E9,33,1.1985536692965511E7,CRASHED,,177.084,
260,30,82,8.41105413437,0,2000.0,-1,8.41105413437,0.0,1,0.0,33,1.1985545104019646E7,SAT,,8.491,
261,66,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.2075545104019646E7,CRASHED,,61.718,
262,66,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2165545104019646E7,TIMEOUT,,1883.107,
263,66,90,2000.0,0,30.112124130475525,-1,90000.0,0.0,-1,1.0E9,33,1.2255545104019646E7,CRASHED,,9.121,
264,30,24,6.3309431076,0,2000.0,-1,6.3309431076,0.0,1,0.0,34,1.2255551434962753E7,SAT,,6.395,
265,67,20,521.984132051,0,144.1492273363948,-1,521.984132051,0.0,1,0.0,34,1.2256073419094805E7,SAT,,522.039,
266,30,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2346073419094805E7,TIMEOUT,,1882.957,
267,68,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2436073419094805E7,TIMEOUT,,1914.935,
268,68,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2526073419094805E7,TIMEOUT,,1883.26,
269,68,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2616073419094805E7,TIMEOUT,,1882.361,
270,68,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2706073419094805E7,TIMEOUT,,1882.046,
271,68,82,9.36802005768,0,2000.0,-1,9.36802005768,0.0,1,0.0,34,1.2706082787114862E7,SAT,,9.398,
272,68,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2796082787114862E7,TIMEOUT,,1882.587,
273,68,9,29.2111411095,0,22.086214728999142,-1,29.2111411095,0.0,1,0.0,34,1.2796111998255972E7,SAT,,29.246,
274,30,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2886111998255972E7,TIMEOUT,,1889.004,
275,69,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2976111998255972E7,TIMEOUT,,1883.203,
276,69,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3066111998255972E7,TIMEOUT,,1889.303,
277,69,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3156111998255972E7,TIMEOUT,,1887.235,
278,69,21,14.2616400719,0,2000.0,-1,14.2616400719,0.0,1,0.0,35,1.3156126259896044E7,SAT,,14.304,
279,69,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3246126259896044E7,TIMEOUT,,1882.621,
280,69,82,11.4731578827,0,38.44154392217398,-1,11.4731578827,0.0,1,0.0,35,1.3246137733053926E7,SAT,,11.507,
281,69,90,28.5506880283,0,23.526438035416607,-1,28.5506880283,0.0,1,0.0,35,1.3246166283741955E7,SAT,,28.572,
282,30,63,8.53547310829,0,2000.0,-1,8.53547310829,0.0,1,0.0,35,1.3246174819215063E7,SAT,,8.567,
283,70,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3336174819215063E7,TIMEOUT,,1883.82,
284,70,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3426174819215063E7,TIMEOUT,,1882.07,
285,70,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3516174819215063E7,TIMEOUT,,1882.142,
286,70,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3606174819215063E7,TIMEOUT,,1882.257,
287,70,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3696174819215063E7,TIMEOUT,,1890.883,
288,70,77,8.78192090988,0,2000.0,-1,8.78192090988,0.0,1,0.0,35,1.3696183601135973E7,SAT,,8.821,
289,70,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3786183601135973E7,TIMEOUT,,1883.958,
290,30,74,16.7669579983,0,2000.0,-1,16.7669579983,0.0,1,0.0,36,1.3786200368093971E7,SAT,,16.812,
291,71,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3876200368093971E7,TIMEOUT,,1881.92,
292,71,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3966200368093971E7,TIMEOUT,,1882.576,
293,71,24,6.51513409615,0,9.23542649333477,-1,6.51513409615,0.0,1,0.0,36,1.3966206883228067E7,SAT,,6.556,
294,30,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4056206883228067E7,TIMEOUT,,1882.017,
295,72,207,2000.0,0,8.358139254498482,-1,90000.0,0.0,-1,1.0E9,36,1.4146206883228067E7,CRASHED,,6.223,
296,30,23,5.73184680939,0,2000.0,-1,5.73184680939,0.0,1,0.0,37,1.4146212615074877E7,SAT,,5.798,
297,73,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4236212615074877E7,TIMEOUT,,1902.313,
298,73,7,27.1029920578,0,27.39991544594169,-1,27.1029920578,0.0,1,0.0,37,1.4236239718066934E7,SAT,,27.176,
299,30,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4326239718066934E7,TIMEOUT,,1886.716,
300,74,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.4416239718066934E7,CRASHED,,43.194,
301,74,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4506239718066934E7,TIMEOUT,,1882.416,
302,74,77,2000.0,0,11.680212699222565,-1,90000.0,0.0,-1,1.0E9,37,1.4596239718066934E7,CRASHED,,6.18,
303,30,128,35.0810620785,0,2000.0,-1,35.0810620785,0.0,1,0.0,38,1.4596274799129013E7,SAT,,35.324,
304,75,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4686274799129013E7,TIMEOUT,,1882.022,
305,75,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4776274799129013E7,TIMEOUT,,1951.522,
306,75,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4866274799129013E7,TIMEOUT,,1887.611,
307,75,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4956274799129013E7,TIMEOUT,,1882.454,
308,75,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5046274799129013E7,TIMEOUT,,1883.575,
309,75,74,150.95885396,0,2000.0,-1,150.95885396,0.0,1,0.0,38,1.5046425757982973E7,SAT,,150.987,
310,75,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5136425757982973E7,TIMEOUT,,1882.367,
311,30,29,14.1959278584,0,2000.0,-1,14.1959278584,0.0,1,0.0,38,1.5136439953910831E7,SAT,,14.225,
312,76,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.5226439953910831E7,CRASHED,,57.865,
313,76,68,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.5316439953910831E7,CRASHED,,7.343,
314,76,269,2000.0,0,16.317508731383086,-1,90000.0,0.0,-1,1.0E9,38,1.5406439953910831E7,CRASHED,,41.395,
315,30,130,54.7568411827,0,2000.0,-1,54.7568411827,0.0,1,0.0,39,1.5406494710752014E7,SAT,,54.802,
316,77,107,13.3103728294,0,20.996061236011982,-1,13.3103728294,0.0,1,0.0,39,1.5406508021124844E7,SAT,,13.348,
317,77,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5496508021124844E7,TIMEOUT,,1882.499,
318,77,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5586508021124844E7,TIMEOUT,,1914.785,
319,77,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5676508021124844E7,TIMEOUT,,1883.47,
320,77,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5766508021124844E7,TIMEOUT,,1881.921,
321,77,4,5.29352998734,0,56.340926502245665,-1,5.29352998734,0.0,1,0.0,39,1.576651331465483E7,SAT,,5.328,
322,77,35,36.2546260357,0,49.45933817734122,-1,36.2546260357,0.0,1,0.0,39,1.5766549569280867E7,SAT,,36.287,
323,77,10,20.3782680035,0,2000.0,-1,20.3782680035,0.0,1,0.0,39,1.576656994754887E7,SAT,,20.424,
324,77,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.585656994754887E7,TIMEOUT,,1882.325,
325,77,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.594656994754887E7,TIMEOUT,,1903.712,
326,77,29,86.2017040253,0,2000.0,-1,86.2017040253,0.0,1,0.0,39,1.5946656149252895E7,SAT,,86.275,
327,77,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6036656149252895E7,TIMEOUT,,1884.548,
328,77,22,11.5584180355,0,2000.0,-1,11.5584180355,0.0,1,0.0,39,1.603666770767093E7,SAT,,11.61,
329,77,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.612666770767093E7,TIMEOUT,,1881.979,
330,77,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.621666770767093E7,TIMEOUT,,1904.738,
331,30,106,14.5957081318,0,2000.0,-1,14.5957081318,0.0,1,0.0,39,1.6216682303379063E7,SAT,,14.659,
332,78,103,2000.0,0,12.57998541777134,-1,90000.0,0.0,-1,1.0E9,39,1.6306682303379063E7,CRASHED,,5.198,
333,30,149,25.0257999897,0,2000.0,-1,25.0257999897,0.0,1,0.0,40,1.6306707329179052E7,SAT,,25.128,
334,79,21,79.0371010303,0,16.93258200620413,-1,79.0371010303,0.0,1,0.0,40,1.6306786366280083E7,SAT,,79.089,
335,30,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6396786366280083E7,TIMEOUT,,1885.738,
336,80,192,1147.6229285713016,1,1147.6229285713016,-1,90000.0,0.0,0,0.0,40,1.6486786366280083E7,TIMEOUT,,1882.528,
337,30,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6576786366280083E7,TIMEOUT,,1930.766,
338,81,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6666786366280083E7,TIMEOUT,,1881.825,
339,81,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6756786366280083E7,TIMEOUT,,1883.699,
340,81,72,148.802650928,0,21.506726917225123,-1,148.802650928,0.0,1,0.0,41,1.6756935168931011E7,SAT,,148.839,
341,30,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.684693516893101E7,TIMEOUT,,1882.015,
342,82,141,10.3507921696,0,13.500083692717553,-1,10.3507921696,0.0,1,0.0,41,1.684694551972318E7,SAT,,10.511,
343,30,112,22.707832098,0,2000.0,-1,22.707832098,0.0,1,0.0,42,1.684696822755528E7,SAT,,22.734,
344,82,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.693696822755528E7,TIMEOUT,,1882.39,
345,30,114,47.7243340015,0,2000.0,-1,47.7243340015,0.0,1,0.0,42,1.693701595188928E7,SAT,,47.747,
346,83,77,7.71435213089,0,11.677613284784556,-1,7.71435213089,0.0,1,0.0,42,1.693702366624141E7,SAT,,8.012,
347,83,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.702702366624141E7,TIMEOUT,,1882.554,
348,83,149,25.2449100018,0,34.185095399963856,-1,25.2449100018,0.0,1,0.0,42,1.7027048911151413E7,SAT,,25.275,
349,83,21,20.9619860649,0,2000.0,-1,20.9619860649,0.0,1,0.0,42,1.7027069873137478E7,SAT,,20.992,
350,83,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.7117069873137478E7,TIMEOUT,,1883.126,
351,83,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.7207069873137478E7,TIMEOUT,,1882.046,
352,83,88,21.8870880604,0,16.903976340192557,-1,21.8870880604,0.0,1,0.0,42,1.720709176022554E7,SAT,,21.926,
353,30,270,42.8671381474,0,2000.0,-1,42.8671381474,0.0,1,0.0,43,1.7207134627363686E7,SAT,,42.907,
354,84,29,102.573698997,0,19.457307167696953,-1,102.573698997,0.0,1,0.0,43,1.7207237201062683E7,SAT,,102.648,
355,30,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.7297237201062683E7,CRASHED,,768.923,
356,85,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7387237201062683E7,TIMEOUT,,1882.216,
357,85,268,297.935883999,0,320.97124903311135,-1,297.935883999,0.0,1,0.0,43,1.7387535136946682E7,SAT,,297.967,
358,30,97,149.398015022,0,2000.0,-1,149.398015022,0.0,1,0.0,44,1.7387684534961704E7,SAT,,149.431,
359,86,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.7477684534961704E7,TIMEOUT,,1882.38,
360,86,21,38.3802280426,0,37.43670861085057,-1,38.3802280426,0.0,1,0.0,44,1.7477722915189747E7,SAT,,38.41,
361,30,1,9.53161001205,0,2000.0,-1,9.53161001205,0.0,1,0.0,44,1.747773244679976E7,SAT,,9.571,
362,87,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.756773244679976E7,TIMEOUT,,1882.06,
363,87,157,418.956314295876,1,418.956314295876,-1,90000.0,0.0,0,0.0,44,1.765773244679976E7,TIMEOUT,,1882.372,
364,30,203,22.8211898804,0,2000.0,-1,22.8211898804,0.0,1,0.0,45,1.765775526798964E7,SAT,,22.852,
365,88,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.774775526798964E7,TIMEOUT,,1885.384,
366,88,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.783775526798964E7,TIMEOUT,,1889.431,
367,88,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.792775526798964E7,TIMEOUT,,1889.211,
368,88,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.801775526798964E7,TIMEOUT,,1882.773,
369,88,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.810775526798964E7,TIMEOUT,,1890.86,
370,88,4,5.49559092522,0,169.86613151465656,-1,5.49559092522,0.0,1,0.0,45,1.8107760763580564E7,SAT,,5.532,
371,88,18,126.57929492,0,162.72186309878828,-1,126.57929492,0.0,1,0.0,45,1.8107887342875484E7,SAT,,126.616,
372,30,131,91.4953870773,0,2000.0,-1,91.4953870773,0.0,1,0.0,45,1.810797883826256E7,SAT,,91.536,
373,89,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.819797883826256E7,TIMEOUT,,1883.547,
374,89,203,152.016908169,0,41.768862203109265,-1,152.016908169,0.0,1,0.0,45,1.819813085517073E7,SAT,,152.044,
375,30,49,881.754711866,0,2000.0,-1,881.754711866,0.0,1,0.0,46,1.8199012609882597E7,SAT,,881.804,
376,90,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.8289012609882597E7,TIMEOUT,,1882.956,
377,90,107,71.9448099136,0,171.0978096242726,-1,71.9448099136,0.0,1,0.0,46,1.828908455469251E7,SAT,,71.986,
378,90,19,2000.0,0,77.56955603917241,-1,776.48725,0.0,-1,1.0E9,46,1.828986104194251E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,817.355,
379,30,115,78.540446043,0,2000.0,-1,78.540446043,0.0,1,0.0,46,1.8289939582388554E7,SAT,,78.58,
380,91,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.8379939582388554E7,TIMEOUT,,1909.331,
381,91,18,2000.0,0,401.689602796334,-1,90000.0,0.0,-1,1.0E9,46,1.8469939582388554E7,CRASHED,,21.522,
382,30,161,648.522966862,0,2000.0,-1,648.522966862,0.0,1,0.0,47,1.8470588105355415E7,SAT,,648.58,
383,92,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8560588105355415E7,TIMEOUT,,1883.461,
384,92,157,87.1888740063,0,135.61185802181365,-1,87.1888740063,0.0,1,0.0,47,1.856067529422942E7,SAT,,87.22,
385,92,203,23.5588979721,0,22.266322549778227,-1,23.5588979721,0.0,1,0.0,47,1.8560698853127394E7,SAT,,23.597,
386,30,142,10.2239511013,0,2000.0,-1,10.2239511013,0.0,1,0.0,47,1.8560709077078495E7,SAT,,10.252,
387,93,7,2000.0,0,13.582367811697722,-1,90000.0,0.0,-1,1.0E9,47,1.8650709077078495E7,CRASHED,,7.555,
388,30,147,16.9336919785,0,2000.0,-1,16.9336919785,0.0,1,0.0,48,1.8650726010770474E7,SAT,,16.96,
389,94,77,8.40412211418,0,11.677613284784556,-1,8.40412211418,0.0,1,0.0,48,1.8650734414892588E7,SAT,,8.446,
390,30,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.8740734414892588E7,TIMEOUT,,1882.26,
391,95,270,129.558495045,0,56.72987977822423,-1,129.558495045,0.0,1,0.0,48,1.8740863973387633E7,SAT,,129.611,
392,30,119,8.28322505951,0,2000.0,-1,8.28322505951,0.0,1,0.0,49,1.8740872256612692E7,SAT,,8.319,
393,96,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8830872256612692E7,TIMEOUT,,1891.632,
394,96,270,112.796828985,0,118.77411407266857,-1,112.796828985,0.0,1,0.0,49,1.8830985053441677E7,SAT,,112.844,
395,30,109,14.1823108196,0,2000.0,-1,14.1823108196,0.0,1,0.0,49,1.8830999235752497E7,SAT,,14.223,
396,97,147,2000.0,0,23.01640071754456,-1,90000.0,0.0,-1,1.0E9,49,1.8920999235752497E7,CRASHED,,8.527,
397,30,143,10.3733160496,0,2000.0,-1,10.3733160496,0.0,1,0.0,50,1.8921009609068546E7,SAT,,10.44,
398,98,31,187.818320036,0,23.978188902485375,-1,187.818320036,0.0,1,0.0,50,1.8921197427388582E7,SAT,,187.859,
399,30,105,8.28624796867,0,2000.0,-1,8.28624796867,0.0,1,0.0,50,1.892120571363655E7,SAT,,8.316,
400,99,157,101.461807013,0,105.94171182100774,-1,101.461807013,0.0,1,0.0,50,1.8921307175443564E7,SAT,,101.491,
401,30,73,16.7953090668,0,2000.0,-1,16.7953090668,0.0,1,0.0,51,1.892132397075263E7,SAT,,16.834,
402,100,91,27.5872838497,0,35.37457751889825,-1,27.5872838497,0.0,1,0.0,51,1.892135155803648E7,SAT,,27.626,
403,30,146,30.4538660049,0,2000.0,-1,30.4538660049,0.0,1,0.0,51,1.8921382011902485E7,SAT,,30.497,
404,101,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9011382011902485E7,TIMEOUT,,1884.475,
405,101,212,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,1.9101382011902485E7,CRASHED,,5.607,
406,101,133,2000.0,0,150.0162037912488,-1,90000.0,0.0,-1,1.0E9,51,1.9191382011902485E7,CRASHED,,8.685,
407,30,272,5.85137104988,0,2000.0,-1,5.85137104988,0.0,1,0.0,52,1.9191387863273535E7,SAT,,5.885,
408,100,21,15.1584410667,0,15.442389890897275,-1,15.1584410667,0.0,1,0.0,52,1.91914030217146E7,SAT,,15.237,
409,30,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.92814030217146E7,TIMEOUT,,1883.023,
410,102,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.93714030217146E7,TIMEOUT,,1882.765,
411,102,72,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,52,1.94614030217146E7,CRASHED,,5.927,
412,102,43,2000.0,0,21.506726917225123,-1,90000.0,0.0,-1,1.0E9,52,1.95514030217146E7,CRASHED,,11.075,
413,30,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.96414030217146E7,TIMEOUT,,1883.514,
414,103,21,32.1985239983,0,16.93258200620413,-1,32.1985239983,0.0,1,0.0,53,1.96414352202386E7,SAT,,32.244,
415,30,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.97314352202386E7,TIMEOUT,,1889.903,
416,104,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.98214352202386E7,TIMEOUT,,1882.367,
417,104,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,1.99114352202386E7,CRASHED,,68.863,
418,104,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,2.00014352202386E7,CRASHED,,639.242,
419,104,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,2.00914352202386E7,CRASHED,,6.798,
420,104,185,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,2.01814352202386E7,CRASHED,,845.018,
421,104,91,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,2.02714352202386E7,CRASHED,,6.551,
422,104,218,2000.0,0,35.382376972931624,-1,90000.0,0.0,-1,1.0E9,53,2.03614352202386E7,CRASHED,,5.982,
423,30,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.04514352202386E7,TIMEOUT,,1883.922,
424,105,119,7.0070810318,0,11.77079266716838,-1,7.0070810318,0.0,1,0.0,54,2.045144222731963E7,SAT,,7.049,
425,105,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.054144222731963E7,TIMEOUT,,1923.203,
426,105,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.063144222731963E7,TIMEOUT,,1882.398,
427,105,29,15.1001839638,0,2000.0,-1,15.1001839638,0.0,1,0.0,54,2.0631457327503596E7,SAT,,15.129,
428,105,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.0721457327503596E7,TIMEOUT,,1882.179,
429,105,88,22.73945117,0,41.831830505627394,-1,22.73945117,0.0,1,0.0,54,2.0721480066954765E7,SAT,,22.768,
430,105,143,10.0035400391,0,12.270543713468314,-1,10.0035400391,0.0,1,0.0,54,2.0721490070494805E7,SAT,,10.053,
431,30,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.0811490070494805E7,TIMEOUT,,1883.342,
432,106,23,2000.0,0,8.454001590955258,-1,90000.0,0.0,-1,1.0E9,54,2.0901490070494805E7,CRASHED,,5.837,
433,30,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.0991490070494805E7,TIMEOUT,,1886.705,
434,107,31,33.0323648453,0,23.978188902485375,-1,33.0323648453,0.0,1,0.0,55,2.099152310285965E7,SAT,,33.064,
435,30,66,9.26900005341,0,2000.0,-1,9.26900005341,0.0,1,0.0,55,2.0991532371859703E7,SAT,,9.296,
436,108,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.1081532371859703E7,TIMEOUT,,1885.585,
437,108,10,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,55,2.1171532371859703E7,CRASHED,,9.373,
438,108,58,2000.0,0,29.268747929829363,-1,90000.0,0.0,-1,1.0E9,55,2.1261532371859703E7,CRASHED,,14.905,
