Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,29,22,7.53857803345,0,1100.0,-1,7.53857803345,0.0,1,0.0,45,1.768304061605171E7,SAT,,7.575,
435,86,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.777304061605171E7,TIMEOUT,,1881.983,
436,86,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.786304061605171E7,TIMEOUT,,1881.906,
437,86,7,10.1787540913,0,14.136879936206341,-1,10.1787540913,0.0,1,0.0,45,1.7863050794805802E7,SAT,,10.223,
438,29,44,3.82626581192,0,1100.0,-1,3.82626581192,0.0,1,0.0,45,1.7863054621071614E7,SAT,,3.848,
439,87,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7953054621071614E7,TIMEOUT,,1882.263,
440,87,47,4.11724305153,0,23.15819502190799,-1,4.11724305153,0.0,1,0.0,45,1.7953058738314666E7,SAT,,4.147,
441,87,6,61.2543971539,0,17.805779132406414,-1,61.2543971539,0.0,1,0.0,45,1.795311999271182E7,SAT,,61.279,
442,29,45,4.29049301147,0,1100.0,-1,4.29049301147,0.0,1,0.0,46,1.795312428320483E7,SAT,,4.33,
443,88,16,18.7176980972,0,24.650558380755786,-1,18.7176980972,0.0,1,0.0,46,1.795314300090293E7,SAT,,18.767,
444,29,54,102.679893017,0,1100.0,-1,102.679893017,0.0,1,0.0,46,1.7953245680795945E7,SAT,,102.709,
445,89,36,5.07550692558,0,6.855798539119959,-1,5.07550692558,0.0,1,0.0,46,1.795325075630287E7,SAT,,5.108,
446,29,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.804325075630287E7,TIMEOUT,,1882.631,
447,90,7,1100.0,0,14.134279613728822,-1,142.14374999999998,0.0,-1,1.0E9,47,1.804339290005287E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.625,
448,91,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.813339290005287E7,TIMEOUT,,1882.173,
449,92,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.822339290005287E7,TIMEOUT,,1881.742,
450,92,44,3.73907089233,0,1100.0,-1,3.73907089233,0.0,1,0.0,48,1.8223396639123764E7,SAT,,3.769,
451,92,28,881.696935892,0,1100.0,-1,881.696935892,0.0,1,0.0,48,1.8224278336059656E7,SAT,,881.793,
452,93,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.8314278336059656E7,TIMEOUT,,1882.169,
453,93,1,44.4873027802,0,27.175231118100886,-1,44.4873027802,0.0,1,0.0,48,1.8314322823362436E7,SAT,,44.532,
454,94,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.8404322823362436E7,TIMEOUT,,1882.188,
455,94,15,7.58292198181,0,23.467604097324614,-1,7.58292198181,0.0,1,0.0,49,1.8404330406284418E7,SAT,,7.614,
456,94,7,11.2962930202,0,13.60980489139557,-1,11.2962930202,0.0,1,0.0,49,1.840434170257744E7,SAT,,11.324,
457,95,52,20.5495340824,0,16.492688863883913,-1,20.5495340824,0.0,1,0.0,49,1.840436225211152E7,SAT,,20.567,
458,96,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.849436225211152E7,TIMEOUT,,1881.938,
459,96,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.858436225211152E7,TIMEOUT,,1882.131,
460,96,37,5.10195589066,0,7.904909796427191,-1,5.10195589066,0.0,1,0.0,50,1.858436735406741E7,SAT,,5.125,
461,96,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.867436735406741E7,TIMEOUT,,1882.145,
462,96,4,30.056180954,0,1100.0,-1,30.056180954,0.0,1,0.0,50,1.8674397410248365E7,SAT,,30.093,
463,96,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.8764397410248365E7,TIMEOUT,,1882.312,
464,96,74,256.672350818637,1,256.672350818637,-1,90000.0,0.0,0,0.0,50,1.8854397410248365E7,TIMEOUT,,1882.347,
465,97,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,50,1.8944397410248365E7,CRASHED,,106.781,
466,97,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,50,1.9034397410248365E7,CRASHED,,124.821,
467,97,20,1100.0,0,12.123762213970721,-1,122.15955,0.0,-1,1.0E9,50,1.9034519569798365E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,128.589,
468,98,21,8.83798408508,0,13.23051739332378,-1,8.83798408508,0.0,1,0.0,51,1.903452840778245E7,SAT,,8.869,
469,98,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.912452840778245E7,TIMEOUT,,1882.309,
470,98,50,109.689679861,0,64.92750592843741,-1,109.689679861,0.0,1,0.0,51,1.912463809746231E7,SAT,,109.709,
471,99,20,1100.0,0,12.121161891493202,-1,122.16999999999999,0.0,-1,1.0E9,51,1.9124760267462313E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,128.6,
472,100,5,278.875094175,0,68.7449984051019,-1,278.875094175,0.0,1,0.0,52,1.912503914255649E7,SAT,,278.898,
473,101,4,80.0644731522,0,11.13377849419713,-1,80.0644731522,0.0,1,0.0,52,1.912511920702964E7,SAT,,80.1,
474,100,37,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,1.912511920702964E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
475,102,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.921511920702964E7,TIMEOUT,,1882.064,
476,102,19,1100.0,0,36.175975355665386,-1,362.62545,0.0,-1,1.0E9,53,1.921548183247964E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,381.711,
477,103,47,3.97444486618,0,6.503874024721981,-1,3.97444486618,0.0,1,0.0,54,1.9215485806924507E7,SAT,,3.999,
478,103,37,5.38972306252,0,1100.0,-1,5.38972306252,0.0,1,0.0,54,1.921549119664757E7,SAT,,5.433,
479,103,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.930549119664757E7,TIMEOUT,,1882.356,
480,103,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.939549119664757E7,TIMEOUT,,1882.383,
481,103,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.948549119664757E7,TIMEOUT,,1883.129,
482,103,24,54.5230381489,0,113.31055959534945,-1,54.5230381489,0.0,1,0.0,54,1.948554571968572E7,SAT,,54.551,
483,103,61,1100.0,0,42.43060991947651,-1,424.8818,0.0,-1,1.0E9,54,1.9485970601485718E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,447.244,
484,104,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.9575970601485718E7,TIMEOUT,,1884.545,
485,104,9,47.6047120094,0,87.17955743742289,-1,47.6047120094,0.0,1,0.0,54,1.9576018206197727E7,SAT,,47.624,
486,104,58,1100.0,0,25.293432011614744,-1,253.80294999999998,0.0,-1,1.0E9,54,1.9576272009147726E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,267.161,
487,105,47,3.42016005516,0,6.503874024721981,-1,3.42016005516,0.0,1,0.0,55,1.957627542930778E7,SAT,,3.444,
488,105,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.966627542930778E7,TIMEOUT,,1882.224,
489,105,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.975627542930778E7,TIMEOUT,,1882.058,
490,105,56,246.273892879,0,1100.0,-1,246.273892879,0.0,1,0.0,55,1.975652170320066E7,SAT,,246.304,
491,105,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.984652170320066E7,TIMEOUT,,1882.052,
492,105,27,881.746549845,0,1100.0,-1,881.746549845,0.0,1,0.0,55,1.9847403449750505E7,SAT,,881.782,
493,105,57,884.645750999,0,228.11124375869633,-1,884.645750999,0.0,1,0.0,55,1.9848288095501505E7,SAT,,884.683,
494,106,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,55,1.9938288095501505E7,CRASHED,,135.023,
495,106,14,1100.0,0,36.26566151005328,-1,90000.0,0.0,-1,1.0E9,55,2.0028288095501505E7,CRASHED,,57.48,
496,107,7,1100.0,0,14.134279613728822,-1,142.11715,0.0,-1,1.0E9,56,2.0028430212651506E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.597,
497,71,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.0118430212651506E7,TIMEOUT,,1881.92,
498,108,37,5.14855408669,0,7.902310139845312,-1,5.14855408669,0.0,1,0.0,57,2.0118435361205593E7,SAT,,5.18,
499,108,9,4.73591089249,0,1100.0,-1,4.73591089249,0.0,1,0.0,57,2.0118440097116485E7,SAT,,4.775,
500,108,32,881.820814133,0,1100.0,-1,881.820814133,0.0,1,0.0,57,2.0119321917930618E7,SAT,,881.848,
501,108,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.0209321917930618E7,TIMEOUT,,1882.21,
502,108,11,10.0637021065,0,1100.0,-1,10.0637021065,0.0,1,0.0,57,2.0209331981632724E7,SAT,,10.103,
503,108,3,15.6751561165,0,1100.0,-1,15.6751561165,0.0,1,0.0,57,2.020934765678884E7,SAT,,15.709,
504,108,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.029934765678884E7,TIMEOUT,,1881.977,
505,108,27,881.924724102,0,1100.0,-1,881.924724102,0.0,1,0.0,57,2.0300229581512943E7,SAT,,881.951,
506,108,34,881.841653824,0,1100.0,-1,881.841653824,0.0,1,0.0,57,2.0301111423166767E7,SAT,,881.86,
507,108,48,3.76382899284,0,1100.0,-1,3.76382899284,0.0,1,0.0,57,2.030111518699576E7,SAT,,3.798,
508,108,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.039111518699576E7,TIMEOUT,,1882.558,
509,108,41,4.0621650219,0,1100.0,-1,4.0621650219,0.0,1,0.0,57,2.039111924916078E7,SAT,,4.098,
510,108,8,16.3092598915,0,1100.0,-1,16.3092598915,0.0,1,0.0,57,2.0391135558420673E7,SAT,,16.334,
511,108,28,881.878828049,0,1100.0,-1,881.878828049,0.0,1,0.0,57,2.039201743724872E7,SAT,,881.914,
512,108,35,881.649007797,0,1100.0,-1,881.649007797,0.0,1,0.0,57,2.039289908625652E7,SAT,,881.689,
513,108,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.048289908625652E7,TIMEOUT,,1882.059,
514,108,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.057289908625652E7,TIMEOUT,,1882.065,
515,108,1,18.8909449577,0,1100.0,-1,18.8909449577,0.0,1,0.0,57,2.0572917977201477E7,SAT,,18.913,
516,108,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.0662917977201477E7,TIMEOUT,,1882.177,
517,108,29,881.683181047,0,1100.0,-1,881.683181047,0.0,1,0.0,57,2.0663799660382524E7,SAT,,881.707,
518,108,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.0753799660382524E7,TIMEOUT,,1884.085,
519,108,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.0843799660382524E7,TIMEOUT,,1882.343,
520,108,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.0933799660382524E7,TIMEOUT,,1882.273,
521,108,13,12.992125988,0,472.18346061033304,-1,12.992125988,0.0,1,0.0,57,2.0933812652508512E7,SAT,,13.018,
522,108,10,7.13744497299,0,455.29369689372476,-1,7.13744497299,0.0,1,0.0,57,2.0933819789953485E7,SAT,,7.161,
523,108,90,446.0150184699997,1,446.0150184699997,-1,90000.0,0.0,0,0.0,57,2.1023819789953485E7,TIMEOUT,,1882.158,
524,109,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1113819789953485E7,TIMEOUT,,1882.101,
525,110,17,15.8055660725,0,21.529911042536796,-1,15.8055660725,0.0,1,0.0,58,2.1113835595519558E7,SAT,,15.827,
526,111,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.1203835595519558E7,TIMEOUT,,1882.307,
527,111,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.1293835595519558E7,TIMEOUT,,1882.008,
528,111,20,1100.0,0,12.123762213970721,-1,122.19090000000001,0.0,-1,1.0E9,58,2.129395778641956E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,128.622,
529,112,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.138395778641956E7,TIMEOUT,,1882.275,
530,112,37,4.88974881172,0,1100.0,-1,4.88974881172,0.0,1,0.0,59,2.138396267616837E7,SAT,,4.926,
531,112,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.147396267616837E7,TIMEOUT,,1881.933,
532,112,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.156396267616837E7,TIMEOUT,,1882.044,
533,112,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.165396267616837E7,TIMEOUT,,1882.163,
534,112,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.174396267616837E7,TIMEOUT,,1881.962,
535,112,4,8.49208688736,0,11.684614693160356,-1,8.49208688736,0.0,1,0.0,59,2.174397116825526E7,SAT,,8.541,
536,113,24,1100.0,0,57.95040655729473,-1,90000.0,0.0,-1,1.0E9,59,2.183397116825526E7,CRASHED,,345.226,
537,114,53,47.3113059998,0,56.48762494639605,-1,47.3113059998,0.0,1,0.0,60,2.1834018479561258E7,SAT,,47.353,
538,115,36,5.22909188271,0,6.855798539119959,-1,5.22909188271,0.0,1,0.0,60,2.183402370865314E7,SAT,,5.278,
539,116,21,10.0284571648,0,13.23051739332378,-1,10.0284571648,0.0,1,0.0,61,2.1834033737110306E7,SAT,,10.074,
540,117,8,1100.0,0,22.116672311323885,-1,90000.0,0.0,-1,1.0E9,61,2.1924033737110306E7,CRASHED,,7.212,
541,118,56,382.746246815,0,367.12708106578435,-1,382.746246815,0.0,1,0.0,62,2.192441648335712E7,SAT,,382.777,
542,119,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.201441648335712E7,TIMEOUT,,1881.889,
543,119,46,4.08597493172,0,1100.0,-1,4.08597493172,0.0,1,0.0,62,2.2014420569332052E7,SAT,,4.125,
544,119,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.2104420569332052E7,TIMEOUT,,1881.802,
545,120,15,1100.0,0,10.333323989409209,-1,104.1276,0.0,-1,1.0E9,63,2.210452469693205E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.608,
546,21,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.219452469693205E7,TIMEOUT,,1882.57,
547,121,58,53.2902231216,0,80.2755061521858,-1,53.2902231216,0.0,1,0.0,64,2.2194577987155173E7,SAT,,53.312,
548,121,6,13.3082230091,0,1100.0,-1,13.3082230091,0.0,1,0.0,64,2.2194591295378182E7,SAT,,13.344,
549,121,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.2284591295378182E7,TIMEOUT,,1882.003,
550,121,52,32.6130959988,0,1100.0,-1,32.6130959988,0.0,1,0.0,64,2.228462390847418E7,SAT,,32.64,
551,121,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.237462390847418E7,TIMEOUT,,1882.217,
552,122,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.246462390847418E7,TIMEOUT,,1882.077,
553,123,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.255462390847418E7,TIMEOUT,,1882.604,
554,123,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.264462390847418E7,TIMEOUT,,1882.065,
555,123,37,5.65437698364,0,7.904909796427191,-1,5.65437698364,0.0,1,0.0,65,2.2644629562851164E7,SAT,,5.68,
556,124,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,65,2.2734629562851164E7,CRASHED,,117.734,
557,124,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,65,2.2824629562851164E7,CRASHED,,110.333,
558,124,43,1100.0,0,6.965930353264511,-1,90000.0,0.0,-1,1.0E9,65,2.2914629562851164E7,CRASHED,,7.972,
559,125,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.3004629562851164E7,TIMEOUT,,1881.991,
560,125,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.3094629562851164E7,TIMEOUT,,1881.907,
561,125,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.3184629562851164E7,TIMEOUT,,1882.066,
562,125,56,440.109251976,0,1100.0,-1,440.109251976,0.0,1,0.0,66,2.318506967210314E7,SAT,,440.151,
563,125,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.327506967210314E7,TIMEOUT,,1882.156,
564,125,19,9.67280507088,0,1100.0,-1,9.67280507088,0.0,1,0.0,66,2.327507934490821E7,SAT,,9.706,
565,125,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.336507934490821E7,TIMEOUT,,1882.23,
566,126,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.345507934490821E7,TIMEOUT,,1882.151,
567,126,17,1100.0,0,37.02259973471165,-1,371.17355,0.0,-1,1.0E9,66,2.345545051845821E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,390.709,
568,127,56,157.510427952,0,367.12708106578435,-1,157.510427952,0.0,1,0.0,67,2.345560802888616E7,SAT,,157.534,
569,127,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.354560802888616E7,TIMEOUT,,1882.069,
570,127,21,8.63857793808,0,174.59404214133622,-1,8.63857793808,0.0,1,0.0,67,2.35456166674641E7,SAT,,8.723,
571,127,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.36356166674641E7,TIMEOUT,,1881.82,
572,127,36,5.11746621132,0,1100.0,-1,5.11746621132,0.0,1,0.0,67,2.363562178493031E7,SAT,,5.154,
573,127,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.372562178493031E7,TIMEOUT,,1881.878,
574,127,53,46.4077510834,0,218.05460678261818,-1,46.4077510834,0.0,1,0.0,67,2.3725668192681395E7,SAT,,46.453,
575,127,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.3815668192681395E7,TIMEOUT,,1882.834,
576,127,17,17.3379211426,0,1100.0,-1,17.3379211426,0.0,1,0.0,67,2.3815685530602537E7,SAT,,17.382,
577,127,31,881.786827087,0,1100.0,-1,881.786827087,0.0,1,0.0,67,2.3816567317429624E7,SAT,,881.819,
578,127,27,881.544741869,0,1100.0,-1,881.544741869,0.0,1,0.0,67,2.3817448862171493E7,SAT,,881.566,
579,127,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.3907448862171493E7,TIMEOUT,,1883.075,
580,127,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.3997448862171493E7,TIMEOUT,,1882.011,
581,127,49,876.352638069886,1,876.352638069886,-1,90000.0,0.0,0,0.0,67,2.4087448862171493E7,TIMEOUT,,1883.997,
582,128,9,4.32234787941,0,7.904052122841776,-1,4.32234787941,0.0,1,0.0,67,2.4087453184519373E7,SAT,,4.351,
583,128,37,5.59088397026,0,1100.0,-1,5.59088397026,0.0,1,0.0,67,2.4087458775403343E7,SAT,,5.633,
584,128,33,881.838967085,0,1100.0,-1,881.838967085,0.0,1,0.0,67,2.4088340614370428E7,SAT,,881.872,
585,128,34,881.776159048,0,1100.0,-1,881.776159048,0.0,1,0.0,67,2.4089222390529476E7,SAT,,881.809,
586,128,25,54.278329134,0,77.72609139640927,-1,54.278329134,0.0,1,0.0,67,2.408927666885861E7,SAT,,54.312,
587,128,46,3.84379601479,0,7.1642633745178586,-1,3.84379601479,0.0,1,0.0,67,2.4089280512654625E7,SAT,,3.869,
588,128,21,7.64949083328,0,2.1673285480320454,-1,7.64949083328,0.0,1,0.0,67,2.408928816214546E7,SAT,,7.688,
589,129,5,88.6370639801,0,68.7449984051019,-1,88.6370639801,0.0,1,0.0,68,2.408937679920944E7,SAT,,88.659,
590,130,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.417937679920944E7,TIMEOUT,,1881.784,
591,131,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.426937679920944E7,TIMEOUT,,1881.788,
592,131,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.435937679920944E7,TIMEOUT,,1881.757,
593,132,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.444937679920944E7,TIMEOUT,,1881.88,
594,132,6,50.827270031,0,1100.0,-1,50.827270031,0.0,1,0.0,69,2.444942762647947E7,SAT,,50.867,
595,132,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.453942762647947E7,TIMEOUT,,1882.456,
596,133,22,6.11088299751,0,10.80275178269595,-1,6.11088299751,0.0,1,0.0,70,2.4539433737362467E7,SAT,,6.137,
597,133,27,881.820719004,0,1100.0,-1,881.820719004,0.0,1,0.0,70,2.454031555808147E7,SAT,,881.866,
598,133,8,16.5966517925,0,24.02754508738518,-1,16.5966517925,0.0,1,0.0,70,2.4540332154733263E7,SAT,,16.625,
599,133,7,10.0756521225,0,1100.0,-1,10.0756521225,0.0,1,0.0,70,2.4540342230385385E7,SAT,,10.098,
600,133,10,6.41963291168,0,1100.0,-1,6.41963291168,0.0,1,0.0,70,2.4540348650018297E7,SAT,,6.455,
601,133,42,4.16731381416,0,1100.0,-1,4.16731381416,0.0,1,0.0,70,2.454035281733211E7,SAT,,4.198,
602,133,29,881.923564911,0,1100.0,-1,881.923564911,0.0,1,0.0,70,2.4541234740897022E7,SAT,,881.969,
603,133,18,10.3328540325,0,1100.0,-1,10.3328540325,0.0,1,0.0,70,2.4541245073751055E7,SAT,,10.354,
604,133,17,14.6874148846,0,1100.0,-1,14.6874148846,0.0,1,0.0,70,2.454125976116594E7,SAT,,14.727,
605,133,30,882.059060097,0,1100.0,-1,882.059060097,0.0,1,0.0,70,2.4542141820226036E7,SAT,,882.085,
606,133,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.4632141820226036E7,TIMEOUT,,1882.207,
