Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,108,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.090726501878443E7,TIMEOUT,,1913.581,
435,108,133,311.517711163,0,483.6934777799725,-1,311.517711163,0.0,1,0.0,56,2.0907576536495592E7,SAT,,311.599,
436,108,261,45.5774009228,0,78.72045374323726,-1,45.5774009228,0.0,1,0.0,56,2.0907622113896515E7,SAT,,45.599,
437,108,262,6.2656519413,0,19.46983205934167,-1,6.2656519413,0.0,1,0.0,56,2.0907628379548457E7,SAT,,6.311,
438,108,107,15.3567230701,0,11.324485194283724,-1,15.3567230701,0.0,1,0.0,56,2.0907643736271527E7,SAT,,15.384,
439,20,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.0997643736271527E7,TIMEOUT,,1881.959,
440,109,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.1087643736271527E7,TIMEOUT,,1884.35,
441,109,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.1177643736271527E7,TIMEOUT,,1884.0,
442,109,268,196.99506376718284,1,196.99506376718284,-1,90000.0,0.0,0,0.0,56,2.1267643736271527E7,TIMEOUT,,1882.078,
443,20,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1357643736271527E7,TIMEOUT,,1932.851,
444,110,149,2000.0,0,36.91927985136509,-1,369.77419999999995,0.0,-1,1.0E9,57,2.1358013510471527E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,389.236,
445,20,78,8.51298594475,0,2000.0,-1,8.51298594475,0.0,1,0.0,57,2.135802202345747E7,SAT,,8.549,
446,111,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.144802202345747E7,CRASHED,,606.998,
447,111,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.153802202345747E7,TIMEOUT,,1882.311,
448,111,74,16.0539178848,0,18.77062952925563,-1,16.0539178848,0.0,1,0.0,57,2.1538038077375356E7,SAT,,16.079,
449,20,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.1628038077375356E7,TIMEOUT,,1882.865,
450,112,140,122.975579023,0,14.297184989202023,-1,122.975579023,0.0,1,0.0,58,2.162816105295438E7,SAT,,123.006,
451,20,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.171816105295438E7,TIMEOUT,,1882.563,
452,113,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.180816105295438E7,TIMEOUT,,1882.946,
453,113,33,43.5318539143,0,2000.0,-1,43.5318539143,0.0,1,0.0,58,2.1808204584808294E7,SAT,,43.569,
454,113,178,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,58,2.1898204584808294E7,CRASHED,,223.499,
455,20,128,41.9240510464,0,2000.0,-1,41.9240510464,0.0,1,0.0,59,2.189824650885934E7,SAT,,41.968,
456,114,8,9.46632599831,0,16.147574585276843,-1,9.46632599831,0.0,1,0.0,59,2.189825597518534E7,SAT,,9.496,
457,114,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.198825597518534E7,TIMEOUT,,1881.991,
458,114,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.207825597518534E7,TIMEOUT,,1883.487,
459,114,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.216825597518534E7,TIMEOUT,,1883.489,
460,114,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.225825597518534E7,TIMEOUT,,1895.616,
461,114,97,305.10164094,0,262.59015266631843,-1,305.10164094,0.0,1,0.0,59,2.2258561076826278E7,SAT,,305.131,
462,20,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.2348561076826278E7,TIMEOUT,,1882.345,
463,115,199,46.6271159649,0,9.893215157437325,-1,46.6271159649,0.0,1,0.0,59,2.2348607703942243E7,SAT,,46.735,
464,20,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.2438607703942243E7,TIMEOUT,,1882.341,
465,116,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.2528607703942243E7,TIMEOUT,,1882.919,
466,116,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.2618607703942243E7,TIMEOUT,,1881.967,
467,116,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.2708607703942243E7,TIMEOUT,,1888.885,
468,116,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.2798607703942243E7,TIMEOUT,,1883.53,
469,116,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.2888607703942243E7,TIMEOUT,,1884.156,
470,116,33,2000.0,0,55.97266805206537,-1,560.2283,0.0,-1,1.0E9,60,2.2889167932242244E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,589.714,
471,20,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.2979167932242244E7,TIMEOUT,,1881.941,
472,117,96,2000.0,0,78.10527271439433,-1,90000.0,0.0,-1,1.0E9,60,2.3069167932242244E7,CRASHED,,10.257,
473,20,49,881.627537012,0,2000.0,-1,881.627537012,0.0,1,0.0,61,2.3070049559779257E7,SAT,,881.66,
474,118,1,6.31438398361,0,11.887760263282061,-1,6.31438398361,0.0,1,0.0,61,2.307005587416324E7,SAT,,6.434,
475,118,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.316005587416324E7,TIMEOUT,,1888.179,
476,118,81,10.1358091831,0,15.87422442470789,-1,10.1358091831,0.0,1,0.0,61,2.3160066009972423E7,SAT,,10.178,
477,118,46,881.918769836,0,2000.0,-1,881.918769836,0.0,1,0.0,61,2.316094792874226E7,SAT,,881.969,
478,118,107,12.5796811581,0,2000.0,-1,12.5796811581,0.0,1,0.0,61,2.3160960508423418E7,SAT,,12.62,
479,118,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.3250960508423418E7,TIMEOUT,,1882.358,
480,118,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.3340960508423418E7,TIMEOUT,,1882.572,
481,118,128,40.2332041264,0,2000.0,-1,40.2332041264,0.0,1,0.0,61,2.3341000741627544E7,SAT,,40.257,
482,118,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.3431000741627544E7,TIMEOUT,,1884.742,
483,118,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.3521000741627544E7,TIMEOUT,,1883.745,
484,118,189,101.771605968,0,2000.0,-1,101.771605968,0.0,1,0.0,61,2.3521102513233513E7,SAT,,101.811,
485,118,108,10.7059690952,0,2000.0,-1,10.7059690952,0.0,1,0.0,61,2.3521113219202608E7,SAT,,10.753,
486,118,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.3611113219202608E7,TIMEOUT,,1888.144,
487,118,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.3701113219202608E7,TIMEOUT,,1884.1,
488,118,49,881.860177994,0,2000.0,-1,881.860177994,0.0,1,0.0,61,2.37019950793806E7,SAT,,881.9,
489,118,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.37919950793806E7,TIMEOUT,,1882.647,
490,118,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.38819950793806E7,TIMEOUT,,1882.467,
491,118,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.39719950793806E7,TIMEOUT,,1883.937,
492,118,25,8.23299002647,0,2000.0,-1,8.23299002647,0.0,1,0.0,61,2.3972003312370628E7,SAT,,8.264,
493,118,74,13.6640229225,0,2000.0,-1,13.6640229225,0.0,1,0.0,61,2.397201697639355E7,SAT,,13.698,
494,118,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.406201697639355E7,TIMEOUT,,1882.055,
495,118,199,6.10920715332,0,2000.0,-1,6.10920715332,0.0,1,0.0,61,2.4062023085600704E7,SAT,,6.132,
496,118,262,5.05981183052,0,2000.0,-1,5.05981183052,0.0,1,0.0,61,2.4062028145412534E7,SAT,,5.1,
497,118,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.4152028145412534E7,TIMEOUT,,1882.955,
498,118,47,881.786037922,0,2000.0,-1,881.786037922,0.0,1,0.0,61,2.4152909931450456E7,SAT,,881.815,
499,118,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.4242909931450456E7,TIMEOUT,,1882.074,
500,118,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,2.4332909931450456E7,CRASHED,,122.835,
501,118,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.4422909931450456E7,TIMEOUT,,1907.129,
502,118,159,207.922747135,0,2000.0,-1,207.922747135,0.0,1,0.0,61,2.442311785419759E7,SAT,,207.973,
503,118,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.451311785419759E7,TIMEOUT,,1882.243,
504,118,64,9.33874392509,0,2000.0,-1,9.33874392509,0.0,1,0.0,61,2.4513127192941517E7,SAT,,9.38,
505,118,68,11.4030709267,0,2000.0,-1,11.4030709267,0.0,1,0.0,61,2.4513138596012443E7,SAT,,11.44,
506,118,241,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,2.4603138596012443E7,CRASHED,,330.023,
507,118,117,72.1954989433,0,2000.0,-1,72.1954989433,0.0,1,0.0,61,2.4603210791511387E7,SAT,,72.236,
508,118,50,881.967339993,0,2000.0,-1,881.967339993,0.0,1,0.0,61,2.460409275885138E7,SAT,,882.006,
509,118,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.469409275885138E7,TIMEOUT,,1882.053,
510,118,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.478409275885138E7,TIMEOUT,,1882.692,
511,118,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.487409275885138E7,TIMEOUT,,1889.761,
512,118,97,93.6000678539,0,2000.0,-1,93.6000678539,0.0,1,0.0,61,2.4874186358919233E7,SAT,,93.65,
513,118,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.4964186358919233E7,TIMEOUT,,1883.032,
514,118,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.5054186358919233E7,TIMEOUT,,1881.945,
515,118,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.5144186358919233E7,TIMEOUT,,1882.477,
516,118,215,66.9125390053,0,2000.0,-1,66.9125390053,0.0,1,0.0,61,2.514425327145824E7,SAT,,66.945,
517,118,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.523425327145824E7,TIMEOUT,,1887.385,
518,118,155,195.014382839,0,2000.0,-1,195.014382839,0.0,1,0.0,61,2.5234448285841078E7,SAT,,195.04,
519,118,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.5324448285841078E7,TIMEOUT,,1882.284,
520,118,28,10.4435448647,0,2000.0,-1,10.4435448647,0.0,1,0.0,61,2.5324458729385942E7,SAT,,10.477,
521,118,112,19.7562718391,0,2000.0,-1,19.7562718391,0.0,1,0.0,61,2.532447848565778E7,SAT,,19.776,
522,118,20,81.5025579929,0,2000.0,-1,81.5025579929,0.0,1,0.0,61,2.5324559988215774E7,SAT,,81.55,
523,118,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.5414559988215774E7,TIMEOUT,,1883.001,
524,118,94,140.435217142,0,2000.0,-1,140.435217142,0.0,1,0.0,61,2.5414700423432916E7,SAT,,140.472,
525,118,67,12.8573009968,0,2000.0,-1,12.8573009968,0.0,1,0.0,61,2.5414713280733913E7,SAT,,12.888,
526,118,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,2.5504713280733913E7,CRASHED,,171.388,
527,118,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,2.5594713280733913E7,CRASHED,,306.161,
528,118,184,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,2.5684713280733913E7,CRASHED,,178.69,
529,118,105,7.54689407349,0,2000.0,-1,7.54689407349,0.0,1,0.0,61,2.5684720827627987E7,SAT,,7.584,
530,118,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.5774720827627987E7,TIMEOUT,,1882.003,
531,118,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,2.5864720827627987E7,CRASHED,,490.514,
532,118,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.5954720827627987E7,TIMEOUT,,1881.932,
533,118,182,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,2.6044720827627987E7,CRASHED,,559.43,
534,118,261,25.1732859612,0,2000.0,-1,25.1732859612,0.0,1,0.0,61,2.6044746000913948E7,SAT,,25.202,
535,118,10,15.6577420235,0,2000.0,-1,15.6577420235,0.0,1,0.0,61,2.604476165865597E7,SAT,,15.684,
536,118,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,2.613476165865597E7,CRASHED,,168.711,
537,118,195,61.0378880501,0,2000.0,-1,61.0378880501,0.0,1,0.0,61,2.613482269654402E7,SAT,,61.069,
538,118,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.622482269654402E7,TIMEOUT,,1883.436,
539,118,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.631482269654402E7,TIMEOUT,,1882.641,
540,118,96,60.6559650898,0,2000.0,-1,60.6559650898,0.0,1,0.0,61,2.631488335250911E7,SAT,,60.673,
541,118,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.640488335250911E7,TIMEOUT,,1882.531,
542,118,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,2.649488335250911E7,CRASHED,,623.552,
543,118,140,9.99763584137,0,2000.0,-1,9.99763584137,0.0,1,0.0,61,2.6494893350144953E7,SAT,,10.021,
544,118,145,21.854254961,0,2000.0,-1,21.854254961,0.0,1,0.0,61,2.6494915204399914E7,SAT,,21.884,
545,118,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.6584915204399914E7,TIMEOUT,,1882.395,
546,118,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.6674915204399914E7,TIMEOUT,,1882.418,
547,118,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.6764915204399914E7,TIMEOUT,,1885.131,
548,118,98,154.809900045,0,2000.0,-1,154.809900045,0.0,1,0.0,61,2.676507001429996E7,SAT,,154.85,
549,118,9,14.8050358295,0,2000.0,-1,14.8050358295,0.0,1,0.0,61,2.676508481933579E7,SAT,,14.826,
550,118,213,30.5753340721,0,2000.0,-1,30.5753340721,0.0,1,0.0,61,2.676511539466986E7,SAT,,30.606,
551,118,113,25.7634940147,0,2000.0,-1,25.7634940147,0.0,1,0.0,61,2.6765141158163875E7,SAT,,25.798,
552,118,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.6855141158163875E7,TIMEOUT,,1882.868,
553,118,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.6945141158163875E7,TIMEOUT,,1883.309,
554,118,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,2.7035141158163875E7,CRASHED,,444.784,
555,118,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.7125141158163875E7,TIMEOUT,,1882.574,
556,118,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.7215141158163875E7,TIMEOUT,,1882.469,
557,118,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.7305141158163875E7,TIMEOUT,,1886.393,
558,118,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.7395141158163875E7,TIMEOUT,,1882.05,
559,118,273,6.09233808517,0,2000.0,-1,6.09233808517,0.0,1,0.0,61,2.739514725050196E7,SAT,,6.131,
560,118,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.748514725050196E7,TIMEOUT,,1883.376,
561,118,71,17.0245039463,0,2000.0,-1,17.0245039463,0.0,1,0.0,61,2.7485164275005907E7,SAT,,17.06,
562,118,78,7.60709500313,0,2000.0,-1,7.60709500313,0.0,1,0.0,61,2.748517188210091E7,SAT,,7.635,
563,118,33,31.3702921867,0,2000.0,-1,31.3702921867,0.0,1,0.0,61,2.7485203252393097E7,SAT,,31.464,
564,118,16,94.4715590477,0,2000.0,-1,94.4715590477,0.0,1,0.0,61,2.7485297723952144E7,SAT,,94.506,
565,118,110,20.9309771061,0,2000.0,-1,20.9309771061,0.0,1,0.0,61,2.748531865492925E7,SAT,,20.96,
566,118,211,13.8580071926,0,2000.0,-1,13.8580071926,0.0,1,0.0,61,2.7485332512936443E7,SAT,,13.892,
567,118,114,45.1064240932,0,2000.0,-1,45.1064240932,0.0,1,0.0,61,2.7485377619360536E7,SAT,,45.135,
568,118,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,2.7575377619360536E7,CRASHED,,103.75,
569,118,142,9.2547519207,0,2000.0,-1,9.2547519207,0.0,1,0.0,61,2.7575386874112457E7,SAT,,9.294,
570,118,259,43.4913809299,0,2000.0,-1,43.4913809299,0.0,1,0.0,61,2.7575430365493387E7,SAT,,43.529,
571,118,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.7665430365493387E7,TIMEOUT,,1884.236,
572,118,268,61.2683730125,0,2000.0,-1,61.2683730125,0.0,1,0.0,61,2.76654916338664E7,SAT,,61.313,
573,118,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.77554916338664E7,TIMEOUT,,1882.411,
574,118,84,24.330673933,0,2000.0,-1,24.330673933,0.0,1,0.0,61,2.7755515964540333E7,SAT,,24.368,
575,118,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.7845515964540333E7,TIMEOUT,,1883.573,
576,118,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.7935515964540333E7,TIMEOUT,,1882.707,
577,118,106,13.4819879532,0,2000.0,-1,13.4819879532,0.0,1,0.0,61,2.7935529446528286E7,SAT,,13.52,
578,118,116,38.2795810699,0,2000.0,-1,38.2795810699,0.0,1,0.0,61,2.7935567726109356E7,SAT,,38.311,
579,118,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.8025567726109356E7,TIMEOUT,,1881.93,
580,118,149,23.2097849846,0,2000.0,-1,23.2097849846,0.0,1,0.0,61,2.802559093589434E7,SAT,,23.235,
581,118,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.811559093589434E7,TIMEOUT,,1882.795,
582,118,136,8.48651194572,0,2000.0,-1,8.48651194572,0.0,1,0.0,61,2.8115599422406286E7,SAT,,8.515,
583,118,133,94.3164350986,0,2000.0,-1,94.3164350986,0.0,1,0.0,61,2.8115693738841385E7,SAT,,94.427,
584,118,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.8205693738841385E7,TIMEOUT,,1882.044,
585,118,209,7.60910701752,0,2000.0,-1,7.60910701752,0.0,1,0.0,61,2.8205701347948402E7,SAT,,7.64,
586,118,203,23.6879239082,0,2000.0,-1,23.6879239082,0.0,1,0.0,61,2.820572503587231E7,SAT,,23.713,
587,118,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.829572503587231E7,TIMEOUT,,1881.914,
588,118,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.838572503587231E7,TIMEOUT,,1882.171,
589,118,192,882.049180984,0,2000.0,-1,882.049180984,0.0,1,0.0,61,2.8386607085053295E7,SAT,,882.088,
590,118,8,11.5045001507,0,2000.0,-1,11.5045001507,0.0,1,0.0,61,2.8386618589553446E7,SAT,,11.528,
591,118,34,39.1413891315,0,2000.0,-1,39.1413891315,0.0,1,0.0,61,2.8386657730942577E7,SAT,,39.166,
592,118,91,26.2783710957,0,2000.0,-1,26.2783710957,0.0,1,0.0,61,2.8386684009313673E7,SAT,,26.32,
593,118,104,7.47939395905,0,2000.0,-1,7.47939395905,0.0,1,0.0,61,2.838669148870763E7,SAT,,7.508,
594,118,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.847669148870763E7,TIMEOUT,,1882.26,
595,118,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.856669148870763E7,TIMEOUT,,1881.922,
596,118,87,14.1109399796,0,2000.0,-1,14.1109399796,0.0,1,0.0,61,2.856670559964761E7,SAT,,14.152,
597,119,74,2000.0,0,18.76583023776412,-1,90000.0,0.0,-1,1.0E9,61,2.865670559964761E7,CRASHED,,6.125,
598,118,267,882.623522043,0,2000.0,-1,882.623522043,0.0,1,0.0,62,2.8657588223169655E7,SAT,,882.671,
599,120,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.8747588223169655E7,TIMEOUT,,1882.381,
