Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,101,159,329.915565014,0,1155.3638297956168,-1,329.915565014,0.0,2,0.0,51,198792.3578380944,UNSAT,,329.95,
437,101,85,55.070734024,0,2000.0,-1,55.070734024,0.0,2,0.0,51,198847.4285721184,UNSAT,,55.111,
438,101,167,638.062312126,0,2000.0,-1,638.062312126,0.0,2,0.0,51,199485.4908842444,UNSAT,,638.081,
439,101,28,927.847722054,0,2000.0,-1,927.847722054,0.0,2,0.0,51,200413.3386062984,UNSAT,,927.87,
440,101,146,235.475126982,0,1322.5759821835636,-1,235.475126982,0.0,2,0.0,51,200648.8137332804,UNSAT,,235.526,
441,101,208,9.24967217445,0,2000.0,-1,9.24967217445,0.0,1,0.0,51,200658.06340545486,SAT,,9.28,
442,101,271,154.540569067,0,2000.0,-1,154.540569067,0.0,1,0.0,51,200812.60397452186,SAT,,154.59,
443,101,145,160.186192036,0,1963.1186828840257,-1,160.186192036,0.0,2,0.0,51,200972.79016655785,UNSAT,,160.22,
444,101,163,268.12409091,0,1754.8766332570196,-1,268.12409091,0.0,2,0.0,51,201240.91425746784,UNSAT,,268.157,
445,101,129,32.0442328453,0,1406.3153155971052,-1,32.0442328453,0.0,2,0.0,51,201272.95849031315,UNSAT,,32.102,
446,101,124,19.2681629658,0,1364.657812927264,-1,19.2681629658,0.0,2,0.0,51,201292.22665327895,UNSAT,,19.299,
447,101,135,378.434916973,0,1339.6092004034401,-1,378.434916973,0.0,2,0.0,51,201670.66157025195,UNSAT,,378.469,
448,101,64,326.806576967,0,847.6438083577633,-1,326.806576967,0.0,2,0.0,51,201997.46814721895,UNSAT,,326.85,
449,101,60,957.197421789,0,2000.0,-1,957.197421789,0.0,1,0.0,51,202954.66556900795,SAT,,957.247,
450,101,191,377.534080029,0,2000.0,-1,377.534080029,0.0,1,0.0,51,203332.19964903695,SAT,,377.568,
451,101,63,213.0935781,0,2000.0,-1,213.0935781,0.0,2,0.0,51,203545.29322713695,UNSAT,,213.142,
452,101,218,395.980452776,0,2000.0,-1,395.980452776,0.0,1,0.0,51,203941.27367991296,SAT,,396.047,
453,101,143,52.2954089642,0,2000.0,-1,52.2954089642,0.0,2,0.0,51,203993.56908887715,UNSAT,,52.332,
454,101,144,111.964080095,0,2000.0,-1,111.964080095,0.0,2,0.0,51,204105.53316897215,UNSAT,,112.022,
455,101,79,22.5709469318,0,2000.0,-1,22.5709469318,0.0,2,0.0,51,204128.10411590396,UNSAT,,22.598,
456,101,245,1804.50356793,0,2000.0,-1,1804.50356793,0.0,1,0.0,51,205932.60768383395,SAT,,1804.541,
457,101,219,25.6702311039,0,973.9457237425923,-1,25.6702311039,0.0,1,0.0,51,205958.27791493785,SAT,,25.688,
458,101,221,1802.39086008,0,940.5744230266392,-1,1802.39086008,0.0,1,0.0,51,207760.66877501784,SAT,,1802.437,
459,71,26,431.246421099,0,2000.0,-1,431.246421099,0.0,2,0.0,52,208191.91519611684,UNSAT,,431.283,
460,102,3,1802.04567981,0,2000.0,-1,1802.04567981,0.0,2,0.0,52,209993.96087592683,UNSAT,,1802.157,
461,71,108,20.4376430511,0,2000.0,-1,20.4376430511,0.0,2,0.0,52,210014.39851897792,UNSAT,,20.474,
462,103,102,2000.0,0,20.339178189980984,-1,256.35085,0.0,-1,1.0E9,52,210270.7493689779,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,269.843,
463,71,190,139.373125076,0,2000.0,-1,139.373125076,0.0,1,0.0,53,210410.1224940539,SAT,,139.406,
464,104,153,1802.23242903,0,2000.0,-1,1802.23242903,0.0,2,0.0,53,212212.3549230839,UNSAT,,1802.307,
465,104,190,1801.79629493,0,1437.4360742870451,-1,1801.79629493,0.0,1,0.0,53,214014.15121801393,SAT,,1801.936,
466,71,56,995.63694787,0,2000.0,-1,995.63694787,0.0,1,0.0,53,215009.78816588392,SAT,,995.702,
467,105,159,144.189922094,0,818.6929105672717,-1,144.189922094,0.0,2,0.0,53,215153.9780879779,UNSAT,,144.278,
468,105,193,200.187569141,0,1185.3630410399019,-1,200.187569141,0.0,1,0.0,53,215354.16565711892,SAT,,200.261,
469,105,198,197.709444046,0,925.1192019212723,-1,197.709444046,0.0,1,0.0,53,215551.87510116491,SAT,,197.756,
470,105,215,1801.99307704,0,1362.687683187771,-1,1801.99307704,0.0,1,0.0,53,217353.86817820492,SAT,,1802.067,
471,71,80,31.463258028,0,2000.0,-1,31.463258028,0.0,2,0.0,54,217385.33143623293,UNSAT,,31.498,
472,106,253,837.000612974,0,562.1920841637731,-1,837.000612974,0.0,1,0.0,54,218222.33204920692,SAT,,837.039,
473,71,150,244.709857941,0,2000.0,-1,244.709857941,0.0,2,0.0,54,218467.0419071479,UNSAT,,244.758,
474,107,163,236.056638002,0,308.8379052359343,-1,236.056638002,0.0,2,0.0,54,218703.0985451499,UNSAT,,236.102,
475,107,74,126.680658102,0,592.3110161799669,-1,126.680658102,0.0,2,0.0,54,218829.7792032519,UNSAT,,126.714,
476,107,225,335.460335016,0,427.6261605214059,-1,335.460335016,0.0,1,0.0,54,219165.2395382679,SAT,,335.522,
477,71,259,24.4667069912,0,2000.0,-1,24.4667069912,0.0,2,0.0,55,219189.7062452591,UNSAT,,24.52,
478,108,118,6.86381006241,0,16.65713609044552,-1,6.86381006241,0.0,2,0.0,55,219196.5700553215,UNSAT,,6.892,
479,108,203,168.506098032,0,530.8207767907262,-1,168.506098032,0.0,1,0.0,55,219365.0761533535,SAT,,168.55,
480,108,73,11.7454960346,0,311.7628494169295,-1,11.7454960346,0.0,2,0.0,55,219376.8216493881,UNSAT,,11.783,
481,108,236,443.119399071,0,2000.0,-1,443.119399071,0.0,1,0.0,55,219819.9410484591,SAT,,443.167,
482,108,38,6.58011102676,0,2000.0,-1,6.58011102676,0.0,1,0.0,55,219826.52115948586,SAT,,6.64,
483,108,250,371.739042997,0,2000.0,-1,371.739042997,0.0,1,0.0,55,220198.26020248287,SAT,,371.767,
484,108,214,171.023295879,0,1843.1318880881847,-1,171.023295879,0.0,1,0.0,55,220369.28349836185,SAT,,171.041,
485,108,227,1806.482723,0,2000.0,-1,1806.482723,0.0,1,0.0,55,222175.76622136185,SAT,,1806.502,
486,108,19,1882.2196281,0,2000.0,-1,1882.2196281,0.0,2,0.0,55,224057.98584946184,UNSAT,,1882.282,
487,108,123,41.2183067799,0,2000.0,-1,41.2183067799,0.0,2,0.0,55,224099.20415624173,UNSAT,,41.286,
488,108,80,111.923618078,0,2000.0,-1,111.923618078,0.0,2,0.0,55,224211.12777431973,UNSAT,,111.948,
489,108,4,5.52607488632,0,1858.1605194959523,-1,5.52607488632,0.0,2,0.0,55,224216.65384920605,UNSAT,,5.557,
490,108,104,8.32234811783,0,1850.9766230251373,-1,8.32234811783,0.0,2,0.0,55,224224.97619732388,UNSAT,,8.353,
491,108,91,698.87057209,0,1840.1575695614995,-1,698.87057209,0.0,2,0.0,55,224923.84676941388,UNSAT,,698.918,
492,108,13,1801.653409,0,931.6258256215334,-1,1801.653409,0.0,2,0.0,55,226725.50017841387,UNSAT,,1801.683,
493,71,90,172.581801891,0,2000.0,-1,172.581801891,0.0,2,0.0,55,226898.08198030488,UNSAT,,172.605,
494,109,123,2000.0,0,14.833085693764687,-1,234.2168,0.0,-1,1.0E9,55,227132.29878030487,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,246.544,
495,71,183,504.241690874,0,2000.0,-1,504.241690874,0.0,2,0.0,56,227636.5404711789,UNSAT,,504.273,
496,110,60,1252.83828402,0,506.85831633244754,-1,1252.83828402,0.0,1,0.0,56,228889.37875519888,SAT,,1252.881,
497,71,51,430.423718929,0,2000.0,-1,430.423718929,0.0,1,0.0,56,229319.80247412788,SAT,,430.493,
498,111,26,165.023672104,0,561.6229480024159,-1,165.023672104,0.0,2,0.0,56,229484.82614623188,UNSAT,,165.131,
499,111,272,748.28409481,0,381.96573396061655,-1,748.28409481,0.0,1,0.0,56,230233.11024104187,SAT,,748.321,
500,71,199,11.8750801086,0,2000.0,-1,11.8750801086,0.0,1,0.0,57,230244.98532115048,SAT,,11.905,
501,112,214,2000.0,0,38.94304203649163,-1,491.88624999999996,0.0,-1,1.0E9,57,230736.8715711505,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,517.775,
502,71,239,118.151156902,0,2000.0,-1,118.151156902,0.0,1,0.0,57,230855.02272805249,SAT,,118.2,
503,113,153,1802.3178339,0,2000.0,-1,1802.3178339,0.0,2,0.0,57,232657.34056195247,UNSAT,,1802.389,
504,113,239,3.6917078495,0,267.331661366272,-1,3.6917078495,0.0,1,0.0,57,232661.03226980197,SAT,,3.728,
505,113,145,464.158077002,0,262.532441307205,-1,464.158077002,0.0,2,0.0,57,233125.19034680398,UNSAT,,464.193,
506,71,55,1244.68466401,0,2000.0,-1,1244.68466401,0.0,1,0.0,58,234369.875010814,SAT,,1244.701,
507,114,225,169.289535999,0,372.85482388769384,-1,169.289535999,0.0,1,0.0,58,234539.164546813,SAT,,169.392,
508,114,123,10.3172872066,0,1406.1105103123666,-1,10.3172872066,0.0,2,0.0,58,234549.4818340196,UNSAT,,10.373,
509,114,240,358.601917028,0,1392.6980366822065,-1,358.601917028,0.0,1,0.0,58,234908.08375104758,SAT,,358.638,
510,114,257,16.5662651062,0,2000.0,-1,16.5662651062,0.0,2,0.0,58,234924.65001615378,UNSAT,,16.625,
511,114,38,182.480157137,0,2000.0,-1,182.480157137,0.0,1,0.0,58,235107.1301732908,SAT,,182.505,
512,114,195,1803.47804093,0,2000.0,-1,1803.47804093,0.0,1,0.0,58,236910.6082142208,SAT,,1803.515,
513,114,231,563.81915307,0,1174.0369673710047,-1,563.81915307,0.0,1,0.0,58,237474.4273672908,SAT,,563.879,
514,114,51,351.411238909,0,2000.0,-1,351.411238909,0.0,1,0.0,58,237825.8386061998,SAT,,351.481,
515,114,140,27.3305559158,0,2000.0,-1,27.3305559158,0.0,2,0.0,58,237853.1691621156,UNSAT,,27.393,
516,114,183,751.334076166,0,2000.0,-1,751.334076166,0.0,2,0.0,58,238604.5032382816,UNSAT,,751.374,
517,114,217,987.617749929,0,2000.0,-1,987.617749929,0.0,1,0.0,58,239592.1209882106,SAT,,987.666,
518,114,153,1803.14925408,0,2000.0,-1,1803.14925408,0.0,2,0.0,58,241395.2702422906,UNSAT,,1803.183,
519,114,190,443.837260962,0,1964.4111960086705,-1,443.837260962,0.0,1,0.0,58,241839.1075032526,SAT,,443.871,
520,114,42,700.28557086,0,1387.4227569330217,-1,700.28557086,0.0,1,0.0,58,242539.3930741126,SAT,,700.358,
521,114,4,972.451452971,0,477.05151502822633,-1,972.451452971,0.0,2,0.0,58,243511.8445270836,UNSAT,,972.477,
522,71,61,872.265310049,0,2000.0,-1,872.265310049,0.0,1,0.0,58,244384.1098371326,SAT,,872.314,
523,115,3,5.23107194901,0,2000.0,-1,5.23107194901,0.0,2,0.0,58,244389.3409090816,UNSAT,,5.348,
524,115,208,1801.43556094,0,2000.0,-1,1801.43556094,0.0,1,0.0,58,246190.7764700216,SAT,,1801.471,
525,115,266,2000.0,0,17.085987411785126,-1,171.21564999999998,0.0,-1,1.0E9,58,246361.9921200216,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.227,
526,71,114,193.241692066,0,2000.0,-1,193.241692066,0.0,2,0.0,59,246555.2338120876,UNSAT,,193.288,
527,116,203,78.6375141144,0,91.57963831757309,-1,78.6375141144,0.0,1,0.0,59,246633.871326202,SAT,,78.691,
528,71,119,9.41190910339,0,2000.0,-1,9.41190910339,0.0,2,0.0,59,246643.2832353054,UNSAT,,9.44,
529,117,102,2000.0,0,20.339178189980984,-1,238.7008,0.0,-1,1.0E9,59,246881.9840353054,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,251.264,
530,71,10,1127.88211107,0,2000.0,-1,1127.88211107,0.0,2,0.0,60,248009.8661463754,UNSAT,,1127.908,
531,118,96,177.751815081,0,234.73845970665218,-1,177.751815081,0.0,2,0.0,60,248187.6179614564,UNSAT,,177.841,
532,118,220,120.002104044,0,81.44263996590972,-1,120.002104044,0.0,1,0.0,60,248307.62006550038,SAT,,120.073,
533,71,200,12.8758029938,0,2000.0,-1,12.8758029938,0.0,1,0.0,60,248320.49586849418,SAT,,12.921,
534,119,27,128.852114916,0,872.1256613623083,-1,128.852114916,0.0,2,0.0,60,248449.34798341017,UNSAT,,128.92,
535,119,198,1802.07839298,0,1546.1395979750635,-1,1802.07839298,0.0,1,0.0,60,250251.42637639018,SAT,,1802.102,
536,71,32,1802.13327909,0,2000.0,-1,1802.13327909,0.0,2,0.0,61,252053.55965548017,UNSAT,,1802.154,
537,120,150,82.1314249039,0,319.1254153739393,-1,82.1314249039,0.0,2,0.0,61,252135.69108038407,UNSAT,,82.329,
538,120,116,108.456549168,0,295.1679418686509,-1,108.456549168,0.0,2,0.0,61,252244.14762955208,UNSAT,,108.496,
539,120,219,35.1698729992,0,154.17442786355616,-1,35.1698729992,0.0,1,0.0,61,252279.31750255128,SAT,,35.201,
540,120,119,12.7357730865,0,2000.0,-1,12.7357730865,0.0,2,0.0,61,252292.05327563777,UNSAT,,12.774,
541,120,153,1802.14394403,0,2000.0,-1,1802.14394403,0.0,2,0.0,61,254094.19721966775,UNSAT,,1802.182,
542,120,99,204.954066992,0,2000.0,-1,204.954066992,0.0,2,0.0,61,254299.15128665976,UNSAT,,204.996,
543,120,55,1802.855968,0,1769.7314852740349,-1,1802.855968,0.0,1,0.0,61,256102.00725465975,SAT,,1802.912,
544,71,230,556.101599932,0,2000.0,-1,556.101599932,0.0,1,0.0,61,256658.10885459176,SAT,,556.193,
545,121,124,65.5449919701,0,29.635173350918297,-1,65.5449919701,0.0,2,0.0,61,256723.65384656185,UNSAT,,65.807,
546,71,125,28.9247641563,0,2000.0,-1,28.9247641563,0.0,2,0.0,62,256752.57861071816,UNSAT,,28.962,
547,122,55,1805.07537603,0,1619.0926642048837,-1,1805.07537603,0.0,1,0.0,62,258557.65398674816,SAT,,1805.146,
548,71,170,140.433588982,0,2000.0,-1,140.433588982,0.0,2,0.0,62,258698.08757573017,UNSAT,,140.497,
549,123,70,241.194148064,0,454.7355977710068,-1,241.194148064,0.0,2,0.0,62,258939.28172379418,UNSAT,,241.304,
550,123,32,1806.43734598,0,2000.0,-1,1806.43734598,0.0,2,0.0,62,260745.71906977418,UNSAT,,1806.505,
551,123,146,664.519537926,0,237.52488790859582,-1,664.519537926,0.0,2,0.0,62,261410.2386077002,UNSAT,,664.584,
552,71,76,205.099395037,0,2000.0,-1,205.099395037,0.0,2,0.0,63,261615.33800273717,UNSAT,,205.126,
553,124,28,1227.55404902,0,1879.3626028004767,-1,1227.55404902,0.0,2,0.0,63,262842.8920517572,UNSAT,,1227.609,
554,124,215,1803.6739881,0,2000.0,-1,1803.6739881,0.0,1,0.0,63,264646.5660398572,SAT,,1803.754,
555,71,21,509.584197998,0,2000.0,-1,509.584197998,0.0,2,0.0,63,265156.1502378552,UNSAT,,509.631,
556,125,227,309.787402153,0,429.9061242382705,-1,309.787402153,0.0,1,0.0,63,265465.9376400082,SAT,,309.897,
557,125,218,1802.52583385,0,755.7054932120919,-1,1802.52583385,0.0,1,0.0,63,267268.46347385825,SAT,,1802.574,
558,71,270,24.5462150574,0,2000.0,-1,24.5462150574,0.0,1,0.0,64,267293.0096889156,SAT,,24.594,
559,126,214,2000.0,0,38.94304203649163,-1,410.21855,0.0,-1,1.0E9,64,267703.2282389156,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,431.809,
560,71,258,270.991645813,0,2000.0,-1,270.991645813,0.0,2,0.0,64,267974.2198847286,UNSAT,,271.028,
561,127,200,12.7952160835,0,17.741143972027302,-1,12.7952160835,0.0,1,0.0,64,267987.01510081213,SAT,,12.955,
562,127,253,498.279953003,0,577.394031256783,-1,498.279953003,0.0,1,0.0,64,268485.2950538151,SAT,,498.328,
563,71,185,339.116217852,0,2000.0,-1,339.116217852,0.0,2,0.0,65,268824.4112716671,UNSAT,,339.151,
564,128,230,1248.53519201,0,723.934679933238,-1,1248.53519201,0.0,1,0.0,65,270072.9464636771,SAT,,1248.605,
565,71,224,318.35732007,0,2000.0,-1,318.35732007,0.0,1,0.0,65,270391.3037837471,SAT,,318.428,
566,129,57,1806.15210009,0,2000.0,-1,1806.15210009,0.0,1,0.0,65,272197.4558838371,SAT,,1806.211,
567,71,82,85.9609279633,0,2000.0,-1,85.9609279633,0.0,2,0.0,66,272283.4168118004,UNSAT,,85.994,
568,130,102,2000.0,0,20.339178189980984,-1,205.0309,0.0,-1,1.0E9,66,272488.4477118004,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.822,
569,71,174,60.3596758842,0,2000.0,-1,60.3596758842,0.0,2,0.0,66,272548.8073876846,UNSAT,,60.394,
570,131,240,452.501905203,0,1240.5015973265945,-1,452.501905203,0.0,1,0.0,66,273001.30929288757,SAT,,452.548,
571,131,4,1456.21988201,0,2000.0,-1,1456.21988201,0.0,2,0.0,66,274457.5291748976,UNSAT,,1456.258,
572,131,173,449.776796103,0,919.7337455007911,-1,449.776796103,0.0,2,0.0,66,274907.3059710006,UNSAT,,450.086,
573,131,219,1693.035954,0,2000.0,-1,1693.035954,0.0,1,0.0,66,276600.3419250006,SAT,,1693.078,
574,71,139,83.1547269821,0,2000.0,-1,83.1547269821,0.0,2,0.0,67,276683.4966519827,UNSAT,,83.177,
575,132,51,120.756175041,0,560.5534348528564,-1,120.756175041,0.0,1,0.0,67,276804.25282702374,SAT,,120.92,
576,132,26,559.998846054,0,976.4288364801288,-1,559.998846054,0.0,2,0.0,67,277364.25167307776,UNSAT,,560.063,
577,132,119,34.620443821,0,248.43033709411623,-1,34.620443821,0.0,2,0.0,67,277398.87211689877,UNSAT,,34.69,
578,132,272,79.508810997,0,736.1131048653007,-1,79.508810997,0.0,1,0.0,67,277478.3809278958,SAT,,79.551,
579,132,39,547.792766094,0,632.7516502592445,-1,547.792766094,0.0,1,0.0,67,278026.17369398975,SAT,,547.825,
580,71,130,37.2888371944,0,2000.0,-1,37.2888371944,0.0,2,0.0,67,278063.46253118414,UNSAT,,37.348,
581,133,130,126.997591019,0,49.478088587868214,-1,126.997591019,0.0,2,0.0,67,278190.46012220316,UNSAT,,127.069,
582,71,264,14.7433629036,0,2000.0,-1,14.7433629036,0.0,1,0.0,68,278205.20348510676,SAT,,14.785,
583,134,137,294.31536603,0,30.483584933328633,-1,294.31536603,0.0,2,0.0,68,278499.51885113673,UNSAT,,294.354,
584,71,241,1421.88415289,0,2000.0,-1,1421.88415289,0.0,1,0.0,68,279921.40300402674,SAT,,1421.916,
585,135,27,490.659791946,0,872.1256613623083,-1,490.659791946,0.0,2,0.0,68,280412.06279597274,UNSAT,,490.733,
586,135,13,85.0347790718,0,2000.0,-1,85.0347790718,0.0,2,0.0,68,280497.09757504455,UNSAT,,85.092,
587,135,51,783.943823099,0,2000.0,-1,783.943823099,0.0,1,0.0,68,281281.04139814357,SAT,,783.995,
588,135,215,1803.4338119,0,2000.0,-1,1803.4338119,0.0,1,0.0,68,283084.47521004354,SAT,,1803.499,
589,135,146,2000.0,0,34.037890088158846,-1,340.9208,0.0,-1,1.0E9,68,283425.39601004357,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,358.864,
590,71,68,575.546934128,0,2000.0,-1,575.546934128,0.0,2,0.0,69,284000.94294417155,UNSAT,,575.581,
591,136,19,1803.89150405,0,288.6662482175708,-1,1803.89150405,0.0,2,0.0,69,285804.83444822155,UNSAT,,1803.945,
592,71,141,29.8531491756,0,2000.0,-1,29.8531491756,0.0,2,0.0,69,285834.68759739713,UNSAT,,29.885,
593,137,41,1805.16086602,0,622.2118637416244,-1,1805.16086602,0.0,1,0.0,69,287639.84846341715,SAT,,1805.253,
594,71,148,279.148699045,0,2000.0,-1,279.148699045,0.0,2,0.0,70,287918.99716246215,UNSAT,,279.17,
595,138,272,39.8515510559,0,9.624286543923617,-1,39.8515510559,0.0,1,0.0,70,287958.84871351806,SAT,,40.058,
596,71,111,49.7987890244,0,2000.0,-1,49.7987890244,0.0,2,0.0,70,288008.6475025425,UNSAT,,49.839,
597,139,190,1801.76027393,0,182.1876634735346,-1,1801.76027393,0.0,1,0.0,70,289810.40777647245,SAT,,1801.798,
598,71,89,169.728833914,0,2000.0,-1,169.728833914,0.0,2,0.0,71,289980.1366103864,UNSAT,,169.77,
599,140,150,1605.18102193,0,319.1254153739393,-1,1605.18102193,0.0,2,0.0,71,291585.31763231644,UNSAT,,1605.305,
600,71,165,208.312600136,0,2000.0,-1,208.312600136,0.0,2,0.0,71,291793.6302324524,UNSAT,,208.337,
601,141,145,2000.0,0,113.66860502247812,-1,1316.3826999999999,0.0,-1,1.0E9,71,293110.01293245243,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1385.666,
602,71,122,18.5252799988,0,2000.0,-1,18.5252799988,0.0,2,0.0,72,293128.5382124512,UNSAT,,18.55,
603,142,27,942.13980484,0,872.1256613623083,-1,942.13980484,0.0,2,0.0,72,294070.6780172912,UNSAT,,942.201,
604,71,189,360.041128159,0,2000.0,-1,360.041128159,0.0,1,0.0,72,294430.71914545016,SAT,,360.086,
605,143,91,1802.03688788,0,225.53136887808444,-1,1802.03688788,0.0,2,0.0,72,296232.75603333017,UNSAT,,1802.109,
606,71,252,1805.25887609,0,2000.0,-1,1805.25887609,0.0,1,0.0,73,298038.01490942016,SAT,,1805.297,
607,144,4,1469.37909794,0,1878.9168764728786,-1,1469.37909794,0.0,2,0.0,73,299507.39400736016,UNSAT,,1469.479,
608,71,45,1802.81602693,0,2000.0,-1,1802.81602693,0.0,1,0.0,73,301310.21003429015,SAT,,1802.883,
609,145,84,2000.0,0,73.99787464027405,-1,740.63995,0.0,-1,1.0E9,73,302050.84998429014,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,779.621,
610,71,43,291.528271914,0,2000.0,-1,291.528271914,0.0,1,0.0,74,302342.37825620413,SAT,,291.585,
611,146,190,1801.68384194,0,182.1876634735346,-1,1801.68384194,0.0,1,0.0,74,304144.06209814415,SAT,,1801.771,
612,71,40,1073.59335899,0,2000.0,-1,1073.59335899,0.0,1,0.0,74,305217.6554571341,SAT,,1073.628,
613,147,39,1805.53835583,0,443.76206983660455,-1,1805.53835583,0.0,1,0.0,74,307023.19381296413,SAT,,1805.674,
614,71,164,207.532799006,0,2000.0,-1,207.532799006,0.0,2,0.0,75,307230.7266119701,UNSAT,,207.575,
615,148,138,83.4296150208,0,28.681798454719786,-1,83.4296150208,0.0,2,0.0,75,307314.1562269909,UNSAT,,83.47,
616,71,205,128.912108898,0,2000.0,-1,128.912108898,0.0,1,0.0,75,307443.0683358889,SAT,,128.934,
617,149,82,192.206217051,0,112.75180716847183,-1,192.206217051,0.0,2,0.0,75,307635.2745529399,UNSAT,,192.308,
618,71,154,152.472182989,0,2000.0,-1,152.472182989,0.0,2,0.0,76,307787.74673592893,UNSAT,,152.632,
619,150,55,1802.61617398,0,1619.0926642048837,-1,1802.61617398,0.0,1,0.0,76,309590.36290990893,SAT,,1802.757,
620,71,78,70.0924141407,0,2000.0,-1,70.0924141407,0.0,2,0.0,76,309660.45532404963,UNSAT,,70.113,
621,151,139,2000.0,0,109.10374511812927,-1,1091.92715,0.0,-1,1.0E9,76,310752.38247404963,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1149.397,
622,71,7,320.97635293,0,2000.0,-1,320.97635293,0.0,2,0.0,77,311073.35882697965,UNSAT,,321.021,
623,152,207,9.95046186447,0,10.826168850409985,-1,9.95046186447,0.0,1,0.0,77,311083.3092888441,SAT,,10.148,
624,71,243,1808.19263792,0,2000.0,-1,1808.19263792,0.0,1,0.0,77,312891.5019267641,SAT,,1808.244,
625,153,254,3.8557870388,0,2000.0,-1,3.8557870388,0.0,1,0.0,77,312895.3577138029,SAT,,3.966,
626,153,173,2.88940906525,0,2000.0,-1,2.88940906525,0.0,2,0.0,77,312898.24712286814,UNSAT,,2.917,
627,153,166,15.1232337952,0,2000.0,-1,15.1232337952,0.0,2,0.0,77,312913.37035666336,UNSAT,,15.147,
628,153,207,92.4011499882,0,2000.0,-1,92.4011499882,0.0,1,0.0,77,313005.77150665154,SAT,,92.435,
629,153,194,1803.42661619,0,2000.0,-1,1803.42661619,0.0,1,0.0,77,314809.19812284154,SAT,,1803.47,
630,153,89,195.743705988,0,518.7427616569877,-1,195.743705988,0.0,2,0.0,77,315004.9418288295,UNSAT,,195.807,
631,153,125,1237.01253605,0,264.27594375644924,-1,1237.01253605,0.0,2,0.0,77,316241.9543648795,UNSAT,,1237.053,
632,71,100,1448.32712221,0,2000.0,-1,1448.32712221,0.0,2,0.0,78,317690.2814870895,UNSAT,,1448.362,
633,154,163,250.004664898,0,308.8379052359343,-1,250.004664898,0.0,2,0.0,78,317940.2861519875,UNSAT,,250.108,
634,71,33,1806.22246289,0,2000.0,-1,1806.22246289,0.0,2,0.0,78,319746.5086148775,UNSAT,,1806.274,
635,155,40,1801.91103983,0,1396.6739675853134,-1,1801.91103983,0.0,1,0.0,78,321548.4196547075,SAT,,1802.024,
636,71,248,1543.96701598,0,2000.0,-1,1543.96701598,0.0,1,0.0,79,323092.38667068747,SAT,,1543.991,
637,156,27,1176.22368407,0,872.1256613623083,-1,1176.22368407,0.0,2,0.0,79,324268.61035475746,UNSAT,,1176.359,
638,71,238,159.58675313,0,2000.0,-1,159.58675313,0.0,1,0.0,79,324428.1971078875,SAT,,159.638,
639,157,91,1804.90574121,0,225.53136887808444,-1,1804.90574121,0.0,2,0.0,79,326233.10284909746,UNSAT,,1804.971,
640,71,261,17.6026690006,0,2000.0,-1,17.6026690006,0.0,2,0.0,80,326250.7055180981,UNSAT,,17.642,
641,158,19,274.169354916,0,288.6662482175708,-1,274.169354916,0.0,2,0.0,80,326524.8748730141,UNSAT,,274.233,
642,71,126,14.0597441196,0,2000.0,-1,14.0597441196,0.0,2,0.0,80,326538.9346171337,UNSAT,,14.112,
643,159,220,2000.0,0,52.53226616268158,-1,525.3899,0.0,-1,1.0E9,80,327064.3245171337,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,553.042,
644,71,1,529.200090885,0,2000.0,-1,529.200090885,0.0,2,0.0,81,327593.5246080187,UNSAT,,529.236,
645,158,95,136.411764145,0,210.57129929621817,-1,136.411764145,0.0,2,0.0,81,327729.9363721637,UNSAT,,136.478,
646,158,219,189.930068016,0,79.97758601640463,-1,189.930068016,0.0,1,0.0,81,327919.8664401797,SAT,,189.987,
647,71,14,1801.88747215,0,2000.0,-1,1801.88747215,0.0,2,0.0,81,329721.7539123297,UNSAT,,1801.907,
648,160,130,2000.0,0,49.478088587868214,-1,509.23609999999996,0.0,-1,1.0E9,81,330230.99001232965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,536.038,
649,71,216,65.1204369068,0,2000.0,-1,65.1204369068,0.0,1,0.0,82,330296.11044923647,SAT,,65.155,
650,161,100,114.487762928,0,1883.8278592455865,-1,114.487762928,0.0,2,0.0,82,330410.5982121645,UNSAT,,114.593,
651,161,21,652.261528969,0,2000.0,-1,652.261528969,0.0,2,0.0,82,331062.85974113346,UNSAT,,652.329,
652,161,271,1804.35564804,0,1749.8513803709031,-1,1804.35564804,0.0,1,0.0,82,332867.2153891735,SAT,,1804.418,
