Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,30,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7645581206375282E7,TIMEOUT,,1888.186,
222,30,901,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7735581206375282E7,TIMEOUT,,1886.943,
223,30,171,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.7825581206375282E7,CRASHED,,945.479,
224,30,76,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7915581206375282E7,TIMEOUT,,1903.892,
225,30,475,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8005581206375282E7,TIMEOUT,,1882.869,
226,30,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8095581206375282E7,TIMEOUT,,1971.5,
227,30,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8185581206375282E7,TIMEOUT,,1885.989,
228,30,439,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8275581206375282E7,TIMEOUT,,1882.18,
229,30,239,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8365581206375282E7,TIMEOUT,,1885.648,
230,30,560,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8455581206375282E7,TIMEOUT,,1887.449,
231,6,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8545581206375282E7,TIMEOUT,,1882.398,
232,31,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8635581206375282E7,TIMEOUT,,1934.613,
233,31,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8725581206375282E7,TIMEOUT,,1883.993,
234,31,684,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8815581206375282E7,TIMEOUT,,1971.331,
235,31,363,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8905581206375282E7,TIMEOUT,,1884.347,
236,31,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8995581206375282E7,TIMEOUT,,1888.52,
237,31,333,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9085581206375282E7,TIMEOUT,,1883.116,
238,31,19,72.3988821507,0,28.694293078380827,-1,72.3988821507,0.0,1,0.0,16,1.9085653605257433E7,SAT,,72.421,
239,6,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9175653605257433E7,TIMEOUT,,1882.839,
240,32,186,1000.0,0,46.71848750521541,-1,90000.0,0.0,-1,1.0E9,16,1.9265653605257433E7,CRASHED,,10.583,
241,6,984,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9355653605257433E7,TIMEOUT,,1883.525,
242,33,283,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9445653605257433E7,TIMEOUT,,1882.639,
243,33,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9535653605257433E7,TIMEOUT,,2001.203,
244,33,239,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9625653605257433E7,TIMEOUT,,1888.55,
245,33,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9715653605257433E7,TIMEOUT,,1882.8,
246,33,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9805653605257433E7,TIMEOUT,,1883.964,
247,33,76,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9895653605257433E7,TIMEOUT,,1888.475,
248,33,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9985653605257433E7,TIMEOUT,,2050.579,
249,33,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0075653605257433E7,TIMEOUT,,1882.113,
250,33,475,882.596326828,0,1000.0,-1,882.596326828,0.0,1,0.0,17,2.007653620158426E7,SAT,,882.625,
251,33,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.016653620158426E7,TIMEOUT,,1889.302,
252,33,363,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.025653620158426E7,TIMEOUT,,1885.355,
253,33,681,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.034653620158426E7,TIMEOUT,,1960.506,
254,33,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.043653620158426E7,TIMEOUT,,1883.018,
255,33,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.052653620158426E7,TIMEOUT,,1882.83,
256,33,685,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.061653620158426E7,TIMEOUT,,1962.308,
