223,2.0,2.0,0.8751068115234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
224,1.0,2.0,0.1696319580078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
225,2.0,2.0,0.3963470458984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
226,1.0,2.0,0.5920562744140625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
227,1.0,2.0,0.6511383056640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
228,2.0,1.0,0.9918975830078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
229,1.0,1.0,0.6009674072265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
230,2.0,1.0,0.7950592041015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
231,2.0,1.0,0.0321807861328125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
232,2.0,2.0,0.6271820068359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
233,1.0,1.0,0.1079559326171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
234,2.0,2.0,0.5154876708984375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
235,1.0,1.0,0.9923248291015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
236,1.0,2.0,0.2222137451171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
237,2.0,2.0,0.5481109619140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
238,1.0,2.0,0.6248016357421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
239,1.0,2.0,0.5690460205078125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
240,2.0,2.0,0.8441925048828125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
241,1.0,1.0,0.9064788818359375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
