Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,62,25,5.87819290161,0,2000.0,-1,5.87819290161,0.0,2,0.0,32,25554.567092658483,UNSAT,,5.909,
218,62,32,6.26805305481,0,2000.0,-1,6.26805305481,0.0,1,0.0,32,25560.835145713292,SAT,,6.295,
219,62,91,4.87541794777,0,2000.0,-1,4.87541794777,0.0,1,0.0,32,25565.71056366106,SAT,,4.91,
220,62,36,6.63098502159,0,2000.0,-1,6.63098502159,0.0,1,0.0,32,25572.341548682653,SAT,,6.658,
221,62,82,92.1287889481,0,2000.0,-1,92.1287889481,0.0,1,0.0,32,25664.47033763075,SAT,,92.163,
222,62,131,5.25091099739,0,2000.0,-1,5.25091099739,0.0,1,0.0,32,25669.721248628142,SAT,,5.282,
223,62,19,11.6525530815,0,2000.0,-1,11.6525530815,0.0,2,0.0,32,25681.373801709644,UNSAT,,11.683,
224,62,2,10.051776886,0,2000.0,-1,10.051776886,0.0,2,0.0,32,25691.425578595645,UNSAT,,10.098,
225,62,14,130.705029964,0,2000.0,-1,130.705029964,0.0,2,0.0,32,25822.130608559644,UNSAT,,130.75,
226,62,132,5.01994609833,0,2000.0,-1,5.01994609833,0.0,1,0.0,32,25827.150554657976,SAT,,5.054,
227,62,100,5.90568184853,0,2000.0,-1,5.90568184853,0.0,2,0.0,32,25833.056236506505,UNSAT,,5.938,
228,62,142,521.058164835,0,2000.0,-1,521.058164835,0.0,1,0.0,32,26354.114401341507,SAT,,521.092,
229,62,123,55.2229559422,0,2000.0,-1,55.2229559422,0.0,1,0.0,32,26409.337357283708,SAT,,55.264,
230,62,39,1801.73410392,0,2000.0,-1,1801.73410392,0.0,1,0.0,32,28211.071461203708,SAT,,1801.78,
231,62,81,19.4299099445,0,2000.0,-1,19.4299099445,0.0,1,0.0,32,28230.50137114821,SAT,,19.466,
232,62,7,6.27127408981,0,2000.0,-1,6.27127408981,0.0,2,0.0,32,28236.77264523802,UNSAT,,6.309,
233,62,154,922.090760946,0,2000.0,-1,922.090760946,0.0,1,0.0,32,29158.86340618402,SAT,,922.118,
234,62,10,4.49374485016,0,2000.0,-1,4.49374485016,0.0,2,0.0,32,29163.35715103418,UNSAT,,4.524,
235,62,37,3.41312503815,0,2000.0,-1,3.41312503815,0.0,1,0.0,32,29166.77027607233,SAT,,3.444,
236,62,130,4.6244020462,0,2000.0,-1,4.6244020462,0.0,1,0.0,32,29171.39467811853,SAT,,4.656,
237,62,133,11.787320137,0,2000.0,-1,11.787320137,0.0,1,0.0,32,29183.181998255528,SAT,,11.827,
238,62,51,150.520630121,0,2000.0,-1,150.520630121,0.0,1,0.0,32,29333.702628376526,SAT,,150.551,
239,62,113,1802.92344785,0,2000.0,-1,1802.92344785,0.0,1,0.0,32,31136.626076226526,SAT,,1802.951,
240,62,22,4.2780828476,0,2000.0,-1,4.2780828476,0.0,2,0.0,32,31140.904159074125,UNSAT,,4.321,
241,62,1,4.29165196419,0,2000.0,-1,4.29165196419,0.0,2,0.0,32,31145.195811038317,UNSAT,,4.323,
242,62,65,12.2361590862,0,2000.0,-1,12.2361590862,0.0,2,0.0,32,31157.431970124515,UNSAT,,12.274,
243,62,40,5.8723089695,0,2000.0,-1,5.8723089695,0.0,1,0.0,32,31163.304279094016,SAT,,5.906,
244,62,114,23.7005460262,0,2000.0,-1,23.7005460262,0.0,1,0.0,32,31187.004825120217,SAT,,23.726,
245,62,53,3.95452785492,0,2000.0,-1,3.95452785492,0.0,1,0.0,32,31190.959352975136,SAT,,3.995,
246,62,43,4.62221813202,0,2000.0,-1,4.62221813202,0.0,1,0.0,32,31195.581571107155,SAT,,4.652,
247,62,99,3.36670398712,0,2000.0,-1,3.36670398712,0.0,1,0.0,32,31198.948275094277,SAT,,3.391,
248,62,12,4.77378582954,0,2000.0,-1,4.77378582954,0.0,2,0.0,32,31203.722060923817,UNSAT,,4.797,
249,62,34,4.26480507851,0,2000.0,-1,4.26480507851,0.0,1,0.0,32,31207.986866002328,SAT,,4.303,
250,62,57,3.83409714699,0,2000.0,-1,3.83409714699,0.0,1,0.0,32,31211.82096314932,SAT,,3.867,
251,62,128,4.22346115112,0,2000.0,-1,4.22346115112,0.0,1,0.0,32,31216.04442430044,SAT,,4.25,
252,62,152,24.3429682255,0,2000.0,-1,24.3429682255,0.0,1,0.0,32,31240.38739252594,SAT,,24.377,
253,62,77,4.55434799194,0,2000.0,-1,4.55434799194,0.0,2,0.0,32,31244.94174051788,UNSAT,,4.581,
254,62,143,51.29211092,0,2000.0,-1,51.29211092,0.0,1,0.0,32,31296.23385143788,SAT,,51.318,
255,62,137,3.0740480423,0,2000.0,-1,3.0740480423,0.0,1,0.0,32,31299.30789948018,SAT,,3.115,
256,62,104,15.0729179382,0,2000.0,-1,15.0729179382,0.0,1,0.0,32,31314.38081741838,SAT,,15.114,
257,62,49,14.0675168037,0,2000.0,-1,14.0675168037,0.0,1,0.0,32,31328.44833422208,SAT,,14.108,
258,62,60,4.6259329319,0,2000.0,-1,4.6259329319,0.0,1,0.0,32,31333.07426715398,SAT,,4.647,
259,62,87,6.40822505951,0,2000.0,-1,6.40822505951,0.0,1,0.0,32,31339.48249221349,SAT,,6.43,
260,62,136,4.21331310272,0,2000.0,-1,4.21331310272,0.0,1,0.0,32,31343.69580531621,SAT,,4.246,
261,62,76,4.51961493492,0,2000.0,-1,4.51961493492,0.0,2,0.0,32,31348.21542025113,UNSAT,,4.544,
262,62,119,5.0541009903,0,2000.0,-1,5.0541009903,0.0,1,0.0,32,31353.26952124143,SAT,,5.1,
263,62,6,6.96490383148,0,2000.0,-1,6.96490383148,0.0,2,0.0,32,31360.234425072907,UNSAT,,7.004,
264,62,96,4.52877902985,0,2000.0,-1,4.52877902985,0.0,1,0.0,32,31364.763204102757,SAT,,4.572,
265,62,89,3.89354419708,0,2000.0,-1,3.89354419708,0.0,1,0.0,32,31368.656748299836,SAT,,3.926,
266,62,13,4.60250902176,0,2000.0,-1,4.60250902176,0.0,2,0.0,32,31373.259257321595,UNSAT,,4.628,
267,62,21,5.44450092316,0,2000.0,-1,5.44450092316,0.0,2,0.0,32,31378.703758244756,UNSAT,,5.474,
268,62,86,11.8776128292,0,2000.0,-1,11.8776128292,0.0,1,0.0,32,31390.581371073957,SAT,,11.923,
269,62,52,3.56941390038,0,2000.0,-1,3.56941390038,0.0,1,0.0,32,31394.150784974336,SAT,,3.592,
270,62,61,20.5423679352,0,2000.0,-1,20.5423679352,0.0,1,0.0,32,31414.693152909535,SAT,,20.587,
271,62,28,6.06688094139,0,2000.0,-1,6.06688094139,0.0,2,0.0,32,31420.760033850926,UNSAT,,6.102,
272,62,111,4.28794407845,0,2000.0,-1,4.28794407845,0.0,1,0.0,32,31425.047977929375,SAT,,4.328,
273,62,16,5.03478002548,0,2000.0,-1,5.03478002548,0.0,2,0.0,32,31430.082757954853,UNSAT,,5.071,
274,62,98,3.22451210022,0,2000.0,-1,3.22451210022,0.0,1,0.0,33,31433.307270055073,SAT,,3.278,
275,63,60,4.61960601807,0,7.016313530850411,-1,4.61960601807,0.0,1,0.0,33,31437.926876073143,SAT,,4.665,
276,63,22,5.64305400848,0,202.2517529207945,-1,5.64305400848,0.0,2,0.0,33,31443.569930081623,UNSAT,,5.674,
277,63,51,12.5009460449,0,194.91578283568026,-1,12.5009460449,0.0,1,0.0,33,31456.070876126523,SAT,,12.526,
278,63,100,6.72026801109,0,222.71068216149808,-1,6.72026801109,0.0,2,0.0,33,31462.791144137613,UNSAT,,6.753,
279,63,104,11.3769509792,0,213.97433354367615,-1,11.3769509792,0.0,1,0.0,33,31474.168095116813,SAT,,11.415,
280,63,36,17.9299511909,0,199.18429738690259,-1,17.9299511909,0.0,1,0.0,33,31492.098046307714,SAT,,17.96,
281,63,32,3.96849989891,0,175.875360228467,-1,3.96849989891,0.0,1,0.0,33,31496.066546206624,SAT,,3.995,
282,63,87,5.13278007507,0,937.1290123913169,-1,5.13278007507,0.0,1,0.0,33,31501.199326281694,SAT,,5.172,
283,63,4,11.9405300617,0,930.4563990685821,-1,11.9405300617,0.0,2,0.0,33,31513.139856343394,UNSAT,,11.973,
284,63,142,4.31052803993,0,914.9337094168842,-1,4.31052803993,0.0,1,0.0,33,31517.450384383323,SAT,,4.344,
285,63,10,12.5456430912,0,909.3300232555449,-1,12.5456430912,0.0,2,0.0,33,31529.996027474524,UNSAT,,12.574,
286,63,28,4.71737885475,0,893.0206868689239,-1,4.71737885475,0.0,2,0.0,33,31534.713406329276,UNSAT,,4.749,
287,63,152,78.1400129795,0,886.8880943286896,-1,78.1400129795,0.0,1,0.0,33,31612.853419308776,SAT,,78.183,
288,63,119,3.47316503525,0,785.306077532816,-1,3.47316503525,0.0,1,0.0,33,31616.326584344028,SAT,,3.514,
289,63,110,7.62086009979,0,780.7909636649966,-1,7.62086009979,0.0,1,0.0,33,31623.947444443816,SAT,,7.666,
290,63,91,3.84986305237,0,1051.9867762814938,-1,3.84986305237,0.0,1,0.0,33,31627.79730749619,SAT,,3.894,
291,63,2,136.480199099,0,1046.9819554950773,-1,136.480199099,0.0,2,0.0,33,31764.27750659519,UNSAT,,136.512,
292,63,128,4.00248813629,0,869.5576965700567,-1,4.00248813629,0.0,1,0.0,33,31768.27999473148,SAT,,4.05,
293,63,62,4.25895094872,0,864.3544618863344,-1,4.25895094872,0.0,1,0.0,33,31772.5389456802,SAT,,4.299,
294,63,65,20.8481879234,0,858.817825362432,-1,20.8481879234,0.0,2,0.0,33,31793.3871336036,UNSAT,,20.887,
295,63,16,5.29005694389,0,831.7151814590871,-1,5.29005694389,0.0,2,0.0,33,31798.67719054749,UNSAT,,5.326,
296,63,57,4.75841999054,0,824.8381066959083,-1,4.75841999054,0.0,1,0.0,33,31803.43561053803,SAT,,4.803,
297,63,77,5.59175109863,0,818.6521613862097,-1,5.59175109863,0.0,2,0.0,33,31809.027361636658,UNSAT,,5.626,
298,63,14,31.5650088787,0,811.3828849870443,-1,31.5650088787,0.0,2,0.0,33,31840.59237051536,UNSAT,,31.581,
299,63,21,8.08719205856,0,770.3483724858344,-1,8.08719205856,0.0,2,0.0,33,31848.679562573918,UNSAT,,8.11,
300,63,136,3.89042711258,0,759.8350232358754,-1,3.89042711258,0.0,1,0.0,33,31852.569989686497,SAT,,3.92,
301,63,40,4.0425131321,0,754.7774683575809,-1,4.0425131321,0.0,1,0.0,33,31856.612502818596,SAT,,4.068,
302,63,64,3.61868691444,0,749.5222005884826,-1,3.61868691444,0.0,1,0.0,33,31860.231189733036,SAT,,3.65,
303,63,1,4.16451406479,0,744.8179081905365,-1,4.16451406479,0.0,2,0.0,33,31864.395703797825,UNSAT,,4.195,
304,63,25,6.09975600243,0,739.4040398191393,-1,6.09975600243,0.0,2,0.0,33,31870.495459800255,UNSAT,,6.13,
305,63,96,3.57077383995,0,731.4743571806431,-1,3.57077383995,0.0,1,0.0,33,31874.066233640206,SAT,,3.643,
306,63,39,1801.41021705,0,2000.0,-1,1801.41021705,0.0,1,0.0,33,33675.47645069021,SAT,,1801.44,
307,63,86,4.73115086555,0,2000.0,-1,4.73115086555,0.0,1,0.0,33,33680.207601555754,SAT,,4.775,
308,63,13,6.42976093292,0,2000.0,-1,6.42976093292,0.0,2,0.0,33,33686.63736248868,UNSAT,,6.466,
309,63,12,5.97664284706,0,2000.0,-1,5.97664284706,0.0,2,0.0,33,33692.61400533574,UNSAT,,6.012,
310,63,76,5.91586017609,0,2000.0,-1,5.91586017609,0.0,2,0.0,33,33698.529865511824,UNSAT,,5.955,
311,63,66,184.701894045,0,2000.0,-1,184.701894045,0.0,2,0.0,33,33883.231759556824,UNSAT,,184.728,
312,63,7,9.50621581078,0,2000.0,-1,9.50621581078,0.0,2,0.0,33,33892.73797536761,UNSAT,,9.541,
313,63,111,5.03985691071,0,2000.0,-1,5.03985691071,0.0,1,0.0,33,33897.77783227832,SAT,,5.071,
314,63,114,4.64139986038,0,2000.0,-1,4.64139986038,0.0,1,0.0,33,33902.4192321387,SAT,,4.677,
315,63,6,6.77507281303,0,2000.0,-1,6.77507281303,0.0,2,0.0,33,33909.19430495173,UNSAT,,6.806,
316,63,82,171.443455935,0,2000.0,-1,171.443455935,0.0,1,0.0,33,34080.637760886726,SAT,,171.486,
317,63,116,6.75014305115,0,2000.0,-1,6.75014305115,0.0,1,0.0,33,34087.38790393787,SAT,,6.808,
318,63,43,3.82940411568,0,2000.0,-1,3.82940411568,0.0,1,0.0,33,34091.21730805355,SAT,,3.902,
319,63,137,3.73808884621,0,2000.0,-1,3.73808884621,0.0,1,0.0,33,34094.95539689976,SAT,,3.772,
320,63,98,4.34073519707,0,2000.0,-1,4.34073519707,0.0,1,0.0,33,34099.296132096824,SAT,,4.376,
321,63,34,4.69199299812,0,2000.0,-1,4.69199299812,0.0,1,0.0,33,34103.98812509495,SAT,,4.723,
322,63,19,6.85531210899,0,2000.0,-1,6.85531210899,0.0,2,0.0,33,34110.84343720394,UNSAT,,6.886,
323,63,123,72.1612849236,0,2000.0,-1,72.1612849236,0.0,1,0.0,33,34183.00472212754,SAT,,72.202,
324,63,133,5.55960702896,0,2000.0,-1,5.55960702896,0.0,1,0.0,33,34188.5643291565,SAT,,5.587,
325,63,130,4.5638999939,0,2000.0,-1,4.5638999939,0.0,1,0.0,33,34193.128229150396,SAT,,4.599,
326,63,61,7.33175897598,0,2000.0,-1,7.33175897598,0.0,1,0.0,33,34200.45998812638,SAT,,7.357,
327,63,118,4.17274689674,0,2000.0,-1,4.17274689674,0.0,1,0.0,33,34204.632735023115,SAT,,4.194,
328,63,143,380.168730974,0,2000.0,-1,380.168730974,0.0,1,0.0,33,34584.801465997116,SAT,,380.202,
329,63,132,3.70830917358,0,2000.0,-1,3.70830917358,0.0,1,0.0,33,34588.50977517069,SAT,,3.75,
330,63,37,4.63477182388,0,2000.0,-1,4.63477182388,0.0,1,0.0,33,34593.144546994576,SAT,,4.675,
331,63,53,3.55192780495,0,2000.0,-1,3.55192780495,0.0,1,0.0,33,34596.69647479952,SAT,,3.594,
332,63,89,3.75695800781,0,2000.0,-1,3.75695800781,0.0,1,0.0,33,34600.453432807335,SAT,,3.793,
333,63,3,5.29035377502,0,2000.0,-1,5.29035377502,0.0,2,0.0,33,34605.74378658235,UNSAT,,5.323,
334,63,49,4.10998106003,0,2000.0,-1,4.10998106003,0.0,1,0.0,33,34609.85376764238,SAT,,4.146,
335,63,52,4.2582449913,0,2000.0,-1,4.2582449913,0.0,1,0.0,33,34614.11201263368,SAT,,4.297,
336,63,131,3.94149398804,0,2000.0,-1,3.94149398804,0.0,1,0.0,33,34618.05350662172,SAT,,3.98,
337,63,113,12.3431069851,0,2000.0,-1,12.3431069851,0.0,1,0.0,33,34630.39661360682,SAT,,12.395,
338,63,99,4.06160497665,0,2000.0,-1,4.06160497665,0.0,1,0.0,33,34634.458218583466,SAT,,4.094,
339,63,81,9.16396903992,0,2000.0,-1,9.16396903992,0.0,1,0.0,33,34643.62218762338,SAT,,9.193,
340,63,154,1906.78067899,0,2000.0,-1,1906.78067899,0.0,1,0.0,33,36550.40286661338,SAT,,1906.822,
341,63,95,4.8522810936,0,2000.0,-1,4.8522810936,0.0,1,0.0,33,36555.25514770698,SAT,,4.913,
342,63,108,5.26475095749,0,2000.0,-1,5.26475095749,0.0,1,0.0,34,36560.51989866447,SAT,,5.3,
343,64,99,3.95946288109,0,6.282686617571116,-1,3.95946288109,0.0,1,0.0,34,36564.47936154556,SAT,,4.002,
344,64,22,4.67899394035,0,248.5864181894541,-1,4.67899394035,0.0,2,0.0,34,36569.15835548591,UNSAT,,4.722,
345,64,66,75.0901939869,0,242.50372544710638,-1,75.0901939869,0.0,2,0.0,34,36644.24854947281,UNSAT,,75.137,
346,64,137,3.53387498856,0,165.2147003341198,-1,3.53387498856,0.0,1,0.0,34,36647.78242446137,SAT,,3.568,
347,64,37,4.08355784416,0,160.6206633042276,-1,4.08355784416,0.0,1,0.0,34,36651.865982305535,SAT,,4.122,
348,64,132,14.2234208584,0,155.31203792278768,-1,14.2234208584,0.0,1,0.0,34,36666.08940316393,SAT,,14.266,
349,64,53,4.08471298218,0,136.82159063254596,-1,4.08471298218,0.0,1,0.0,34,36670.17411614611,SAT,,4.118,
350,64,60,4.41150307655,0,409.37753141705986,-1,4.41150307655,0.0,1,0.0,34,36674.585619222664,SAT,,4.446,
351,64,116,634.668761015,0,403.6425778533995,-1,634.668761015,0.0,1,0.0,34,37309.25438023766,SAT,,634.702,
352,63,55,5.34010791779,0,2000.0,-1,5.34010791779,0.0,1,0.0,34,37314.59448815545,SAT,,5.375,
353,65,152,77.3968410492,0,102.58461710845233,-1,77.3968410492,0.0,1,0.0,34,37391.991329204655,SAT,,77.503,
354,65,136,5.12912797928,0,13.33684482460022,-1,5.12912797928,0.0,1,0.0,34,37397.12045718393,SAT,,5.152,
355,65,95,4.22549796104,0,6.668978732424975,-1,4.22549796104,0.0,1,0.0,34,37401.34595514497,SAT,,4.25,
356,65,131,5.17221093178,0,25.025946636098627,-1,5.17221093178,0.0,1,0.0,34,37406.51816607675,SAT,,5.211,
357,65,32,4.1924469471,0,18.302072666931153,-1,4.1924469471,0.0,1,0.0,34,37410.710613023846,SAT,,4.222,
358,65,13,5.37115383148,0,12.851891190159321,-1,5.37115383148,0.0,2,0.0,34,37416.08176685533,UNSAT,,5.404,
359,65,128,4.87982201576,0,5.8693918291211125,-1,4.87982201576,0.0,1,0.0,34,37420.96158887109,SAT,,4.915,
360,63,50,3.95926809311,0,2000.0,-1,3.95926809311,0.0,1,0.0,35,37424.9208569642,SAT,,3.995,
361,66,119,4.85930299759,0,5.517715391117334,-1,4.85930299759,0.0,1,0.0,35,37429.78015996179,SAT,,4.906,
362,63,18,6.60356211662,0,2000.0,-1,6.60356211662,0.0,2,0.0,35,37436.38372207841,UNSAT,,6.633,
363,67,95,4.37542891502,0,7.310565550225974,-1,4.37542891502,0.0,1,0.0,35,37440.75915099343,SAT,,4.423,
364,67,64,4.16563510895,0,13.66537109797001,-1,4.16563510895,0.0,1,0.0,35,37444.924786102376,SAT,,4.193,
365,67,22,5.75304818153,0,8.250046231198311,-1,5.75304818153,0.0,2,0.0,35,37450.6778342839,UNSAT,,5.773,
366,63,107,5.93881988525,0,2000.0,-1,5.93881988525,0.0,1,0.0,36,37456.61665416915,SAT,,5.988,
367,68,119,4.80020999908,0,5.517715391117334,-1,4.80020999908,0.0,1,0.0,36,37461.416864168226,SAT,,4.826,
368,63,139,4.43453383446,0,2000.0,-1,4.43453383446,0.0,1,0.0,36,37465.851398002684,SAT,,4.458,
369,69,123,57.7125468254,0,94.81227108125688,-1,57.7125468254,0.0,1,0.0,36,37523.563944828085,SAT,,57.756,
370,69,119,4.93508696556,0,39.82636350055337,-1,4.93508696556,0.0,1,0.0,36,37528.499031793646,SAT,,4.979,
371,69,4,2000.0,0,33.4107507843256,-1,335.02414999999996,0.0,-1,1.0E9,36,37863.523181793644,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,352.657,
372,63,83,86.3879189491,0,2000.0,-1,86.3879189491,0.0,1,0.0,37,37949.91110074274,SAT,,86.408,
373,70,1,4.62068295479,0,6.4164686839759355,-1,4.62068295479,0.0,2,0.0,37,37954.53178369753,UNSAT,,4.675,
374,63,69,4.68256497383,0,2000.0,-1,4.68256497383,0.0,2,0.0,37,37959.21434867136,UNSAT,,4.726,
375,71,64,3.92769193649,0,5.706893921244144,-1,3.92769193649,0.0,1,0.0,37,37963.142040607854,SAT,,3.971,
376,63,151,150.678413153,0,2000.0,-1,150.678413153,0.0,1,0.0,38,38113.820453760854,SAT,,150.717,
377,72,12,6.00003004074,0,8.772236749875546,-1,6.00003004074,0.0,2,0.0,38,38119.820483801595,UNSAT,,6.032,
378,63,59,19.4925420284,0,2000.0,-1,19.4925420284,0.0,1,0.0,38,38139.31302582999,SAT,,19.534,
379,73,132,5.76280403137,0,5.823402654725313,-1,5.76280403137,0.0,1,0.0,38,38145.075829861365,SAT,,5.806,
380,63,148,4.99750590324,0,2000.0,-1,4.99750590324,0.0,1,0.0,39,38150.0733357646,SAT,,5.036,
381,74,123,72.2767279148,0,94.81227108125688,-1,72.2767279148,0.0,1,0.0,39,38222.350063679405,SAT,,72.318,
382,63,44,4.54873800278,0,2000.0,-1,4.54873800278,0.0,1,0.0,39,38226.89880168218,SAT,,4.578,
383,25,59,7.88028979301,0,25.413340505558256,-1,7.88028979301,0.0,1,0.0,39,38234.77909147519,SAT,,7.915,
384,25,19,6.1311621666,0,29.726425268101696,-1,6.1311621666,0.0,2,0.0,39,38240.91025364179,UNSAT,,6.175,
385,25,98,3.85016012192,0,21.755913541066647,-1,3.85016012192,0.0,1,0.0,39,38244.76041376371,SAT,,3.872,
386,25,1,7.07028102875,0,47.91566132416129,-1,7.07028102875,0.0,2,0.0,39,38251.83069479246,UNSAT,,7.113,
387,25,22,5.12579703331,0,38.72429652919173,-1,5.12579703331,0.0,2,0.0,39,38256.95649182577,UNSAT,,5.153,
388,25,148,4.88273787498,0,32.06075996940136,-1,4.88273787498,0.0,1,0.0,39,38261.839229700745,SAT,,4.925,
389,25,81,27.636893034,0,25.713200576949124,-1,27.636893034,0.0,1,0.0,39,38289.47612273475,SAT,,27.663,
390,63,141,4.70052909851,0,2000.0,-1,4.70052909851,0.0,1,0.0,40,38294.17665183326,SAT,,4.728,
391,75,13,6.12996816635,0,9.361289244490862,-1,6.12996816635,0.0,2,0.0,40,38300.30661999961,UNSAT,,6.19,
392,75,3,5.68193101883,0,13.329946145761014,-1,5.68193101883,0.0,2,0.0,40,38305.98855101844,UNSAT,,5.726,
393,75,136,4.1290409565,0,5.943435792225599,-1,4.1290409565,0.0,1,0.0,40,38310.11759197494,SAT,,4.172,
394,63,58,4.60001993179,0,2000.0,-1,4.60001993179,0.0,1,0.0,40,38314.71761190673,SAT,,4.626,
395,76,61,2000.0,0,10.533886671411992,-1,106.0219,0.0,-1,1.0E9,40,38420.73951190673,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.602,
396,63,122,4.76282596588,0,2000.0,-1,4.76282596588,0.0,1,0.0,41,38425.50233787261,SAT,,4.798,
397,77,49,4.62297487259,0,6.34557622333169,-1,4.62297487259,0.0,1,0.0,41,38430.1253127452,SAT,,4.676,
398,63,134,8.40104413033,0,2000.0,-1,8.40104413033,0.0,2,0.0,41,38438.52635687553,UNSAT,,8.446,
399,78,58,6.48563694954,0,6.98262647573948,-1,6.48563694954,0.0,1,0.0,41,38445.01199382507,SAT,,6.511,
400,63,156,1756.72785521,0,2000.0,-1,1756.72785521,0.0,2,0.0,42,40201.739849035075,UNSAT,,1756.752,
401,79,95,3.93722105026,0,7.310565550225974,-1,3.93722105026,0.0,1,0.0,42,40205.67707008534,SAT,,3.977,
402,79,91,4.4160900116,0,13.385547221052647,-1,4.4160900116,0.0,1,0.0,42,40210.093160096934,SAT,,4.445,
403,79,57,4.52200603485,0,7.644629653888941,-1,4.52200603485,0.0,1,0.0,42,40214.615166131785,SAT,,4.545,
404,79,130,4.83278512955,0,27.17980666865707,-1,4.83278512955,0.0,1,0.0,42,40219.44795126133,SAT,,4.874,
405,79,128,4.80833292007,0,20.897185419100524,-1,4.80833292007,0.0,1,0.0,42,40224.2562841814,SAT,,4.849,
406,79,111,4.45573091507,0,14.646352816718817,-1,4.45573091507,0.0,1,0.0,42,40228.71201509647,SAT,,4.5,
407,79,107,8.47905611992,0,8.853902191269398,-1,8.47905611992,0.0,1,0.0,42,40237.19107121639,SAT,,8.512,
408,63,27,10.1162769794,0,2000.0,-1,10.1162769794,0.0,2,0.0,42,40247.30734819579,UNSAT,,10.194,
409,80,49,16.6212189198,0,6.34557622333169,-1,16.6212189198,0.0,1,0.0,42,40263.92856711559,SAT,,16.68,
410,63,74,7.23188710213,0,2000.0,-1,7.23188710213,0.0,2,0.0,43,40271.160454217716,UNSAT,,7.254,
411,81,86,13.8202149868,0,7.153096970516444,-1,13.8202149868,0.0,1,0.0,43,40284.98066920452,SAT,,13.849,
412,63,75,4.29787302017,0,2000.0,-1,4.29787302017,0.0,2,0.0,43,40289.27854222469,UNSAT,,4.325,
413,82,18,7.05880999565,0,9.587231267589331,-1,7.05880999565,0.0,2,0.0,43,40296.33735222034,UNSAT,,7.086,
414,63,79,5.18320894241,0,2000.0,-1,5.18320894241,0.0,2,0.0,44,40301.52056116275,UNSAT,,5.227,
415,83,16,5.77066302299,0,7.879675075757504,-1,5.77066302299,0.0,2,0.0,44,40307.29122418574,UNSAT,,5.815,
416,63,45,4.58758187294,0,2000.0,-1,4.58758187294,0.0,1,0.0,44,40311.87880605868,SAT,,4.623,
417,84,58,6.31678199768,0,6.98262647573948,-1,6.31678199768,0.0,1,0.0,44,40318.19558805636,SAT,,6.357,
418,63,125,5.6083741188,0,2000.0,-1,5.6083741188,0.0,1,0.0,45,40323.80396217516,SAT,,5.649,
419,79,83,125.221111059,0,110.13672360067369,-1,125.221111059,0.0,1,0.0,45,40449.02507323416,SAT,,125.255,
420,63,17,5.80899596214,0,2000.0,-1,5.80899596214,0.0,2,0.0,45,40454.8340691963,UNSAT,,5.849,
421,85,66,1815.79143286,0,241.1150630455196,-1,1815.79143286,0.0,2,0.0,45,42270.625502056304,UNSAT,,1815.813,
422,63,90,4.19738292694,0,2000.0,-1,4.19738292694,0.0,1,0.0,46,42274.822884983245,SAT,,4.322,
423,86,13,5.08514595032,0,9.361289244490862,-1,5.08514595032,0.0,2,0.0,46,42279.90803093356,UNSAT,,5.154,
424,86,107,14.8981649876,0,17.41580673341751,-1,14.8981649876,0.0,1,0.0,46,42294.80619592116,SAT,,14.94,
425,63,67,85.780162096,0,2000.0,-1,85.780162096,0.0,2,0.0,46,42380.586358017164,UNSAT,,85.807,
426,41,91,0.0,1,0.0,-1,0.0,0.0,0,0.0,46,42380.586358017164,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
427,63,135,4.20270204544,0,2000.0,-1,4.20270204544,0.0,1,0.0,47,42384.789060062605,SAT,,4.22,
428,86,40,0.0,1,0.0,-1,0.0,0.0,0,0.0,47,42384.789060062605,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
429,63,97,4.44879698753,0,2000.0,-1,4.44879698753,0.0,1,0.0,47,42389.23785705014,SAT,,4.478,
430,87,133,37.2624461651,0,8.230089944201708,-1,37.2624461651,0.0,1,0.0,47,42426.50030321524,SAT,,37.307,
431,63,31,5.74083399773,0,2000.0,-1,5.74083399773,0.0,2,0.0,48,42432.241137212965,UNSAT,,5.782,
432,88,55,5.57166409492,0,7.944740344184638,-1,5.57166409492,0.0,1,0.0,48,42437.81280130788,SAT,,5.616,
433,63,146,21.5532121658,0,2000.0,-1,21.5532121658,0.0,1,0.0,48,42459.366013473686,SAT,,21.598,
434,89,125,48.3012418747,0,8.293486841368676,-1,48.3012418747,0.0,1,0.0,48,42507.66725534839,SAT,,48.336,
435,63,54,11.2723648548,0,2000.0,-1,11.2723648548,0.0,1,0.0,49,42518.939620203186,SAT,,11.329,
436,90,110,9.5155851841,0,10.90971817110777,-1,9.5155851841,0.0,1,0.0,49,42528.45520538728,SAT,,9.545,
437,63,73,4.69709300995,0,2000.0,-1,4.69709300995,0.0,2,0.0,49,42533.15229839723,UNSAT,,4.726,
