Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,62,25,5.87819290161,0,2000.0,-1,5.87819290161,0.0,2,0.0,32,25554.567092658483,UNSAT,,5.909,
218,62,32,6.26805305481,0,2000.0,-1,6.26805305481,0.0,1,0.0,32,25560.835145713292,SAT,,6.295,
219,62,91,4.87541794777,0,2000.0,-1,4.87541794777,0.0,1,0.0,32,25565.71056366106,SAT,,4.91,
220,62,36,6.63098502159,0,2000.0,-1,6.63098502159,0.0,1,0.0,32,25572.341548682653,SAT,,6.658,
221,62,82,92.1287889481,0,2000.0,-1,92.1287889481,0.0,1,0.0,32,25664.47033763075,SAT,,92.163,
222,62,131,5.25091099739,0,2000.0,-1,5.25091099739,0.0,1,0.0,32,25669.721248628142,SAT,,5.282,
223,62,19,11.6525530815,0,2000.0,-1,11.6525530815,0.0,2,0.0,32,25681.373801709644,UNSAT,,11.683,
224,62,2,10.051776886,0,2000.0,-1,10.051776886,0.0,2,0.0,32,25691.425578595645,UNSAT,,10.098,
225,62,14,130.705029964,0,2000.0,-1,130.705029964,0.0,2,0.0,32,25822.130608559644,UNSAT,,130.75,
226,62,132,5.01994609833,0,2000.0,-1,5.01994609833,0.0,1,0.0,32,25827.150554657976,SAT,,5.054,
227,62,100,5.90568184853,0,2000.0,-1,5.90568184853,0.0,2,0.0,32,25833.056236506505,UNSAT,,5.938,
228,62,142,521.058164835,0,2000.0,-1,521.058164835,0.0,1,0.0,32,26354.114401341507,SAT,,521.092,
229,62,123,55.2229559422,0,2000.0,-1,55.2229559422,0.0,1,0.0,32,26409.337357283708,SAT,,55.264,
230,62,39,1801.73410392,0,2000.0,-1,1801.73410392,0.0,1,0.0,32,28211.071461203708,SAT,,1801.78,
231,62,81,19.4299099445,0,2000.0,-1,19.4299099445,0.0,1,0.0,32,28230.50137114821,SAT,,19.466,
232,62,7,6.27127408981,0,2000.0,-1,6.27127408981,0.0,2,0.0,32,28236.77264523802,UNSAT,,6.309,
233,62,154,922.090760946,0,2000.0,-1,922.090760946,0.0,1,0.0,32,29158.86340618402,SAT,,922.118,
234,62,10,4.49374485016,0,2000.0,-1,4.49374485016,0.0,2,0.0,32,29163.35715103418,UNSAT,,4.524,
235,62,37,3.41312503815,0,2000.0,-1,3.41312503815,0.0,1,0.0,32,29166.77027607233,SAT,,3.444,
236,62,130,4.6244020462,0,2000.0,-1,4.6244020462,0.0,1,0.0,32,29171.39467811853,SAT,,4.656,
237,62,133,11.787320137,0,2000.0,-1,11.787320137,0.0,1,0.0,32,29183.181998255528,SAT,,11.827,
238,62,51,150.520630121,0,2000.0,-1,150.520630121,0.0,1,0.0,32,29333.702628376526,SAT,,150.551,
239,62,113,1802.92344785,0,2000.0,-1,1802.92344785,0.0,1,0.0,32,31136.626076226526,SAT,,1802.951,
240,62,22,4.2780828476,0,2000.0,-1,4.2780828476,0.0,2,0.0,32,31140.904159074125,UNSAT,,4.321,
241,62,1,4.29165196419,0,2000.0,-1,4.29165196419,0.0,2,0.0,32,31145.195811038317,UNSAT,,4.323,
242,62,65,12.2361590862,0,2000.0,-1,12.2361590862,0.0,2,0.0,32,31157.431970124515,UNSAT,,12.274,
243,62,40,5.8723089695,0,2000.0,-1,5.8723089695,0.0,1,0.0,32,31163.304279094016,SAT,,5.906,
244,62,114,23.7005460262,0,2000.0,-1,23.7005460262,0.0,1,0.0,32,31187.004825120217,SAT,,23.726,
245,62,53,3.95452785492,0,2000.0,-1,3.95452785492,0.0,1,0.0,32,31190.959352975136,SAT,,3.995,
246,62,43,4.62221813202,0,2000.0,-1,4.62221813202,0.0,1,0.0,32,31195.581571107155,SAT,,4.652,
247,62,99,3.36670398712,0,2000.0,-1,3.36670398712,0.0,1,0.0,32,31198.948275094277,SAT,,3.391,
248,62,12,4.77378582954,0,2000.0,-1,4.77378582954,0.0,2,0.0,32,31203.722060923817,UNSAT,,4.797,
249,62,34,4.26480507851,0,2000.0,-1,4.26480507851,0.0,1,0.0,32,31207.986866002328,SAT,,4.303,
250,62,57,3.83409714699,0,2000.0,-1,3.83409714699,0.0,1,0.0,32,31211.82096314932,SAT,,3.867,
251,62,128,4.22346115112,0,2000.0,-1,4.22346115112,0.0,1,0.0,32,31216.04442430044,SAT,,4.25,
252,62,152,24.3429682255,0,2000.0,-1,24.3429682255,0.0,1,0.0,32,31240.38739252594,SAT,,24.377,
253,62,77,4.55434799194,0,2000.0,-1,4.55434799194,0.0,2,0.0,32,31244.94174051788,UNSAT,,4.581,
254,62,143,51.29211092,0,2000.0,-1,51.29211092,0.0,1,0.0,32,31296.23385143788,SAT,,51.318,
255,62,137,3.0740480423,0,2000.0,-1,3.0740480423,0.0,1,0.0,32,31299.30789948018,SAT,,3.115,
256,62,104,15.0729179382,0,2000.0,-1,15.0729179382,0.0,1,0.0,32,31314.38081741838,SAT,,15.114,
257,62,49,14.0675168037,0,2000.0,-1,14.0675168037,0.0,1,0.0,32,31328.44833422208,SAT,,14.108,
258,62,60,4.6259329319,0,2000.0,-1,4.6259329319,0.0,1,0.0,32,31333.07426715398,SAT,,4.647,
259,62,87,6.40822505951,0,2000.0,-1,6.40822505951,0.0,1,0.0,32,31339.48249221349,SAT,,6.43,
260,62,136,4.21331310272,0,2000.0,-1,4.21331310272,0.0,1,0.0,32,31343.69580531621,SAT,,4.246,
261,62,76,4.51961493492,0,2000.0,-1,4.51961493492,0.0,2,0.0,32,31348.21542025113,UNSAT,,4.544,
262,62,119,5.0541009903,0,2000.0,-1,5.0541009903,0.0,1,0.0,32,31353.26952124143,SAT,,5.1,
263,62,6,6.96490383148,0,2000.0,-1,6.96490383148,0.0,2,0.0,32,31360.234425072907,UNSAT,,7.004,
264,62,96,4.52877902985,0,2000.0,-1,4.52877902985,0.0,1,0.0,32,31364.763204102757,SAT,,4.572,
265,62,89,3.89354419708,0,2000.0,-1,3.89354419708,0.0,1,0.0,32,31368.656748299836,SAT,,3.926,
266,62,13,4.60250902176,0,2000.0,-1,4.60250902176,0.0,2,0.0,32,31373.259257321595,UNSAT,,4.628,
267,62,21,5.44450092316,0,2000.0,-1,5.44450092316,0.0,2,0.0,32,31378.703758244756,UNSAT,,5.474,
268,62,86,11.8776128292,0,2000.0,-1,11.8776128292,0.0,1,0.0,32,31390.581371073957,SAT,,11.923,
269,62,52,3.56941390038,0,2000.0,-1,3.56941390038,0.0,1,0.0,32,31394.150784974336,SAT,,3.592,
270,62,61,20.5423679352,0,2000.0,-1,20.5423679352,0.0,1,0.0,32,31414.693152909535,SAT,,20.587,
271,62,28,6.06688094139,0,2000.0,-1,6.06688094139,0.0,2,0.0,32,31420.760033850926,UNSAT,,6.102,
272,62,111,4.28794407845,0,2000.0,-1,4.28794407845,0.0,1,0.0,32,31425.047977929375,SAT,,4.328,
273,62,16,5.03478002548,0,2000.0,-1,5.03478002548,0.0,2,0.0,32,31430.082757954853,UNSAT,,5.071,
