Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,51,3,17.3394598961,0,21.96835670934171,-1,17.3394598961,0.0,1,0.0,28,6224392.941433333,SAT,,17.395,
221,36,56,109.963815928,0,1100.0,-1,109.963815928,0.0,1,0.0,28,6224502.905249261,SAT,,109.998,
222,52,55,1100.0,0,24.444445034834747,-1,90000.0,0.0,-1,1.0E9,28,6314502.905249261,CRASHED,,39.859,
223,36,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,6404502.905249261,TIMEOUT,,1882.312,
224,53,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,6494502.905249261,TIMEOUT,,1882.447,
225,53,8,22.1883709431,0,30.205895312476162,-1,22.1883709431,0.0,1,0.0,29,6494525.093620204,SAT,,22.266,
226,53,19,8.57123994827,0,1.3610128298133612,-1,8.57123994827,0.0,1,0.0,29,6494533.664860153,SAT,,8.599,
227,36,30,882.202845812,0,1100.0,-1,882.202845812,0.0,1,0.0,29,6495415.8677059645,SAT,,882.232,
228,54,41,1100.0,0,6.121312983679771,-1,90000.0,0.0,-1,1.0E9,29,6585415.8677059645,CRASHED,,7.868,
229,36,33,881.954463005,0,1100.0,-1,881.954463005,0.0,1,0.0,30,6586297.82216897,SAT,,881.999,
230,55,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,6676297.82216897,TIMEOUT,,1882.38,
231,55,4,8.41286492348,0,76.44774889421761,-1,8.41286492348,0.0,1,0.0,30,6676306.235033893,SAT,,8.483,
232,55,26,60.797796011,0,65.5110249513492,-1,60.797796011,0.0,1,0.0,30,6676367.032829904,SAT,,60.842,
233,36,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,6766367.032829904,TIMEOUT,,1882.289,
234,56,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,6856367.032829904,TIMEOUT,,1882.175,
235,36,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,6946367.032829904,TIMEOUT,,1884.717,
236,57,51,67.4600179195,0,18.24349297990203,-1,67.4600179195,0.0,1,0.0,31,6946434.492847824,SAT,,67.542,
237,36,12,11.9137969017,0,1100.0,-1,11.9137969017,0.0,1,0.0,31,6946446.406644725,SAT,,11.944,
238,58,5,1100.0,0,77.2004753289476,-1,90000.0,0.0,-1,1.0E9,31,7036446.406644725,CRASHED,,7.562,
239,36,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,7126446.406644725,TIMEOUT,,1881.921,
240,59,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,7216446.406644725,TIMEOUT,,1882.403,
241,59,54,117.742522001,0,1100.0,-1,117.742522001,0.0,1,0.0,32,7216564.1491667265,SAT,,117.769,
242,59,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,7306564.1491667265,TIMEOUT,,1882.138,
243,36,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,7396564.1491667265,TIMEOUT,,1882.226,
244,60,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,7486564.1491667265,TIMEOUT,,1882.655,
245,60,10,8.103921175,0,18.87786179163605,-1,8.103921175,0.0,1,0.0,32,7486572.2530879015,SAT,,8.162,
246,60,19,1100.0,0,8.342764147903026,-1,84.18045,0.0,-1,1.0E9,32,7486656.433537901,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.611,
247,36,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,7576656.433537901,TIMEOUT,,1882.166,
248,61,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,7666656.433537901,TIMEOUT,,1882.431,
249,61,17,14.8443341255,0,89.68254461732806,-1,14.8443341255,0.0,1,0.0,33,7666671.277872027,SAT,,14.879,
250,61,26,37.7953588963,0,70.38491025415361,-1,37.7953588963,0.0,1,0.0,33,7666709.073230923,SAT,,37.82,
251,61,54,212.909521818,0,1100.0,-1,212.909521818,0.0,1,0.0,33,7666921.982752741,SAT,,212.949,
252,61,30,881.561888933,0,1009.2463693612918,-1,881.561888933,0.0,1,0.0,33,7667803.5446416745,SAT,,881.588,
253,36,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,7757803.5446416745,TIMEOUT,,1882.079,
254,62,15,1100.0,0,10.016635342846811,-1,90000.0,0.0,-1,1.0E9,33,7847803.5446416745,CRASHED,,82.892,
255,36,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,7937803.5446416745,TIMEOUT,,1882.192,
256,63,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,8027803.5446416745,TIMEOUT,,1882.236,
257,63,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,8117803.5446416745,TIMEOUT,,1882.34,
258,63,3,57.3269820213,0,21.96835670934171,-1,57.3269820213,0.0,1,0.0,34,8117860.871623696,SAT,,57.357,
259,36,35,881.628083944,0,1100.0,-1,881.628083944,0.0,1,0.0,34,8118742.49970764,SAT,,881.666,
260,64,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,8208742.49970764,TIMEOUT,,1882.087,
261,36,38,4.07538414001,0,1100.0,-1,4.07538414001,0.0,1,0.0,35,8208746.57509178,SAT,,4.096,
262,65,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,8298746.57509178,TIMEOUT,,1882.362,
263,36,47,4.35232615471,0,1100.0,-1,4.35232615471,0.0,1,0.0,35,8298750.927417935,SAT,,4.376,
264,66,51,1100.0,0,18.24349297990203,-1,183.16475,0.0,-1,1.0E9,35,8298934.092167935,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.805,
265,36,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,8388934.092167936,TIMEOUT,,1882.118,
266,67,53,31.4216189384,0,30.102786033760015,-1,31.4216189384,0.0,1,0.0,36,8388965.513786875,SAT,,31.49,
267,36,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,8478965.513786875,TIMEOUT,,1882.157,
268,68,56,1100.0,0,143.95556109340043,-1,90000.0,0.0,-1,1.0E9,36,8568965.513786875,CRASHED,,55.287,
269,36,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,8658965.513786875,TIMEOUT,,1881.891,
270,67,16,14.1557078362,0,9.982460912662745,-1,14.1557078362,0.0,1,0.0,37,8658979.66949471,SAT,,14.217,
271,36,48,4.21211290359,0,1100.0,-1,4.21211290359,0.0,1,0.0,37,8658983.881607614,SAT,,4.254,
272,69,12,10.9113380909,0,16.490536023277045,-1,10.9113380909,0.0,1,0.0,37,8658994.792945705,SAT,,10.961,
273,69,33,882.108186007,0,1100.0,-1,882.108186007,0.0,1,0.0,37,8659876.901131712,SAT,,882.156,
274,69,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,8749876.901131712,TIMEOUT,,1882.376,
275,69,14,10.6022131443,0,1100.0,-1,10.6022131443,0.0,1,0.0,37,8749887.503344856,SAT,,10.638,
276,69,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,8839887.503344856,TIMEOUT,,1911.44,
277,69,84,882.174986839,0,155.7638465411693,-1,882.174986839,0.0,1,0.0,37,8840769.678331695,SAT,,882.273,
278,36,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,8930769.678331695,TIMEOUT,,1881.953,
279,70,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,9020769.678331695,TIMEOUT,,1882.662,
280,70,44,3.72146201134,0,72.34379477181584,-1,3.72146201134,0.0,1,0.0,38,9020773.399793707,SAT,,3.747,
281,70,25,41.5752968788,0,67.50589446944296,-1,41.5752968788,0.0,1,0.0,38,9020814.975090586,SAT,,41.618,
282,70,56,131.444607019,0,1100.0,-1,131.444607019,0.0,1,0.0,38,9020946.419697605,SAT,,131.485,
283,70,47,4.05624198914,0,1100.0,-1,4.05624198914,0.0,1,0.0,38,9020950.475939594,SAT,,4.098,
284,70,43,4.50241088867,0,1100.0,-1,4.50241088867,0.0,1,0.0,38,9020954.978350483,SAT,,4.527,
285,70,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,9110954.978350483,TIMEOUT,,1882.199,
286,36,42,4.04653310776,0,1100.0,-1,4.04653310776,0.0,1,0.0,38,9110959.02488359,SAT,,4.073,
287,71,31,882.166266918,0,1100.0,-1,882.166266918,0.0,1,0.0,38,9111841.191150509,SAT,,882.216,
288,36,36,5.54808497429,0,1100.0,-1,5.54808497429,0.0,1,0.0,39,9111846.739235483,SAT,,5.58,
289,72,3,16.6773049831,0,21.96575705275983,-1,16.6773049831,0.0,1,0.0,39,9111863.416540466,SAT,,16.713,
290,36,2,8.61458182335,0,1100.0,-1,8.61458182335,0.0,1,0.0,39,9111872.03112229,SAT,,8.64,
291,73,5,229.365647078,0,77.2004753289476,-1,229.365647078,0.0,1,0.0,39,9112101.396769367,SAT,,229.39,
292,36,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,9202101.396769367,TIMEOUT,,1881.918,
293,72,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,9292101.396769367,TIMEOUT,,1881.871,
294,36,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,9382101.396769367,TIMEOUT,,1882.186,
295,74,39,1100.0,0,6.325706321160496,-1,90000.0,0.0,-1,1.0E9,40,9472101.396769367,CRASHED,,6.11,
296,36,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,9562101.396769367,TIMEOUT,,1882.273,
297,75,29,881.663362026,0,1100.0,-1,881.663362026,0.0,1,0.0,41,9562983.060131393,SAT,,881.736,
298,75,34,882.444018126,0,1100.0,-1,882.444018126,0.0,1,0.0,41,9563865.504149519,SAT,,882.471,
299,75,41,4.14928507805,0,5.682194762277603,-1,4.14928507805,0.0,1,0.0,41,9563869.653434597,SAT,,4.175,
300,36,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,9653869.653434597,TIMEOUT,,1882.458,
301,76,36,5.09686207771,0,8.215110621760786,-1,5.09686207771,0.0,1,0.0,41,9653874.750296675,SAT,,5.129,
302,76,11,12.3107349873,0,1100.0,-1,12.3107349873,0.0,1,0.0,41,9653887.061031662,SAT,,12.339,
303,76,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,9743887.061031662,TIMEOUT,,1882.332,
304,36,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,9833887.061031662,TIMEOUT,,1882.495,
305,77,55,21.7894761562,0,24.444445034834747,-1,21.7894761562,0.0,1,0.0,42,9833908.850507818,SAT,,21.825,
306,36,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,9923908.850507818,TIMEOUT,,1882.557,
307,78,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.0013908850507818E7,CRASHED,,98.904,
308,78,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.0103908850507818E7,CRASHED,,11.614,
309,36,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.0193908850507818E7,TIMEOUT,,1881.909,
310,77,44,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,1.0193908850507818E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
311,36,66,216.513068914,0,1100.0,-1,216.513068914,0.0,1,0.0,43,1.0194125363576733E7,SAT,,216.558,
312,79,25,1100.0,0,67.62107710202336,-1,90000.0,0.0,-1,1.0E9,43,1.0284125363576733E7,CRASHED,,39.293,
313,36,57,69.515786171,0,1100.0,-1,69.515786171,0.0,1,0.0,44,1.0284194879362904E7,SAT,,69.553,
314,77,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.0374194879362904E7,TIMEOUT,,1882.11,
315,36,24,51.7009692192,0,1100.0,-1,51.7009692192,0.0,1,0.0,44,1.0374246580332123E7,SAT,,51.737,
316,80,54,1100.0,0,35.11481005546749,-1,90000.0,0.0,-1,1.0E9,44,1.0464246580332123E7,CRASHED,,18.033,
317,36,45,3.91100502014,0,1100.0,-1,3.91100502014,0.0,1,0.0,45,1.0464250491337143E7,SAT,,3.949,
318,81,4,38.8871159554,0,12.010037226948143,-1,38.8871159554,0.0,1,0.0,45,1.0464289378453098E7,SAT,,38.94,
319,36,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.0554289378453098E7,TIMEOUT,,1882.22,
320,82,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,1.0644289378453098E7,CRASHED,,107.405,
321,82,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,1.0734289378453098E7,CRASHED,,102.063,
322,82,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.0824289378453098E7,TIMEOUT,,1882.268,
323,36,18,10.7935881615,0,1100.0,-1,10.7935881615,0.0,1,0.0,46,1.082430017204126E7,SAT,,10.834,
324,83,28,881.62313199,0,1100.0,-1,881.62313199,0.0,1,0.0,46,1.082518179517325E7,SAT,,881.707,
325,36,32,882.029290915,0,1100.0,-1,882.029290915,0.0,1,0.0,46,1.0826063824464165E7,SAT,,882.062,
326,84,12,14.8147900105,0,16.490536023277045,-1,14.8147900105,0.0,1,0.0,46,1.0826078639254175E7,SAT,,14.863,
327,36,50,13.2829110622,0,1100.0,-1,13.2829110622,0.0,1,0.0,47,1.0826091922165237E7,SAT,,13.322,
328,85,10,6.92158412933,0,9.231860016818345,-1,6.92158412933,0.0,1,0.0,47,1.0826098843749367E7,SAT,,6.969,
329,86,13,11.7181141376,0,17.951121510352195,-1,11.7181141376,0.0,1,0.0,47,1.0826110561863504E7,SAT,,11.765,
330,86,24,44.354460001,0,1100.0,-1,44.354460001,0.0,1,0.0,47,1.0826154916323505E7,SAT,,44.391,
331,86,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.0916154916323505E7,TIMEOUT,,1882.145,
332,86,41,4.38664913177,0,1100.0,-1,4.38664913177,0.0,1,0.0,47,1.0916159302972637E7,SAT,,4.427,
333,86,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.1006159302972637E7,TIMEOUT,,1882.175,
334,86,46,3.66576719284,0,1100.0,-1,3.66576719284,0.0,1,0.0,47,1.100616296873983E7,SAT,,3.697,
335,86,35,881.98954916,0,1100.0,-1,881.98954916,0.0,1,0.0,47,1.100704495828899E7,SAT,,882.015,
336,86,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.109704495828899E7,TIMEOUT,,1882.86,
337,86,3,84.8394229412,0,1100.0,-1,84.8394229412,0.0,1,0.0,47,1.1097129797711931E7,SAT,,84.871,
338,86,55,130.331409931,0,1100.0,-1,130.331409931,0.0,1,0.0,47,1.1097260129121862E7,SAT,,130.375,
339,86,17,15.7988028526,0,1100.0,-1,15.7988028526,0.0,1,0.0,47,1.1097275927924715E7,SAT,,15.833,
340,86,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.1187275927924715E7,TIMEOUT,,1884.418,
341,86,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.1277275927924715E7,TIMEOUT,,1881.973,
342,11,58,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,1.1277275927924715E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
343,87,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.1367275927924715E7,TIMEOUT,,1882.347,
344,87,53,43.3372488022,0,35.365878681997955,-1,43.3372488022,0.0,1,0.0,48,1.1367319265173517E7,SAT,,43.367,
345,88,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.1457319265173517E7,TIMEOUT,,1882.041,
346,88,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.1547319265173517E7,TIMEOUT,,1882.257,
347,88,21,10.6825988293,0,12.740291015590728,-1,10.6825988293,0.0,1,0.0,49,1.1547329947772346E7,SAT,,10.707,
348,89,26,61.3041501045,0,65.43771250487417,-1,61.3041501045,0.0,1,0.0,49,1.1547391251922451E7,SAT,,61.331,
349,90,51,1100.0,0,18.24349297990203,-1,183.08874999999998,0.0,-1,1.0E9,50,1.154757434067245E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.725,
350,91,56,1100.0,0,143.95556109340043,-1,1439.839,0.0,-1,1.0E9,50,1.154901417967245E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1515.62,
351,92,55,147.095138073,0,24.444445034834747,-1,147.095138073,0.0,1,0.0,51,1.1549161274810523E7,SAT,,147.147,
352,93,9,6.09517192841,0,7.167767317380012,-1,6.09517192841,0.0,1,0.0,51,1.1549167369982451E7,SAT,,6.134,
353,92,30,980.0857651125372,1,980.0857651125372,-1,90000.0,0.0,0,0.0,52,1.1639167369982451E7,TIMEOUT,,1881.916,
354,94,12,9.54784011841,0,16.490536023277045,-1,9.54784011841,0.0,1,0.0,52,1.163917691782257E7,SAT,,9.571,
355,94,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.172917691782257E7,TIMEOUT,,1882.129,
356,94,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.181917691782257E7,TIMEOUT,,1882.123,
357,94,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.190917691782257E7,TIMEOUT,,1882.163,
358,94,24,32.8512430191,0,1100.0,-1,32.8512430191,0.0,1,0.0,52,1.1909209769065589E7,SAT,,32.881,
359,94,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.1999209769065589E7,TIMEOUT,,1884.441,
360,94,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.2089209769065589E7,TIMEOUT,,1882.145,
361,95,2,47.4986050129,0,12.201556804004312,-1,47.4986050129,0.0,1,0.0,53,1.2089257267670602E7,SAT,,47.54,
362,96,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.2179257267670602E7,TIMEOUT,,1882.249,
363,96,20,8.06338906288,0,22.80058309284151,-1,8.06338906288,0.0,1,0.0,53,1.2179265331059664E7,SAT,,8.091,
364,96,4,22.2499060631,0,12.318177105273307,-1,22.2499060631,0.0,1,0.0,53,1.2179287580965728E7,SAT,,22.285,
365,97,54,1100.0,0,35.11481005546749,-1,351.68334999999996,0.0,-1,1.0E9,54,1.2179639264315728E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,370.193,
366,98,12,9.74010896683,0,16.490536023277045,-1,9.74010896683,0.0,1,0.0,54,1.2179649004424695E7,SAT,,9.778,
367,98,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.2269649004424695E7,TIMEOUT,,1882.294,
368,98,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.2359649004424695E7,TIMEOUT,,1882.075,
369,98,20,10.2028439045,0,1100.0,-1,10.2028439045,0.0,1,0.0,54,1.23596592072686E7,SAT,,10.248,
370,98,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.24496592072686E7,TIMEOUT,,1881.919,
371,98,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.25396592072686E7,TIMEOUT,,1882.197,
372,98,23,33.5128428936,0,68.2086168028146,-1,33.5128428936,0.0,1,0.0,54,1.2539692720111493E7,SAT,,33.537,
373,98,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.2629692720111493E7,TIMEOUT,,1881.827,
374,98,44,4.21034383774,0,1100.0,-1,4.21034383774,0.0,1,0.0,54,1.262969693045533E7,SAT,,4.29,
375,98,21,9.0833568573,0,1100.0,-1,9.0833568573,0.0,1,0.0,54,1.2629706013812188E7,SAT,,9.125,
376,98,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.2719706013812188E7,TIMEOUT,,1882.398,
377,98,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.2809706013812188E7,TIMEOUT,,1882.203,
378,98,66,345.57648202718343,1,345.57648202718343,-1,90000.0,0.0,0,0.0,54,1.2899706013812188E7,TIMEOUT,,1882.228,
379,99,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.2989706013812188E7,TIMEOUT,,1882.168,
380,100,13,10.8997349739,0,17.951121510352195,-1,10.8997349739,0.0,1,0.0,55,1.2989716913547162E7,SAT,,10.934,
381,100,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.3079716913547162E7,TIMEOUT,,1882.158,
382,100,93,285.25105550267847,1,285.25105550267847,-1,90000.0,0.0,0,0.0,55,1.3169716913547162E7,TIMEOUT,,1882.072,
383,101,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.3259716913547162E7,TIMEOUT,,1882.242,
384,101,17,18.7031450272,0,36.44638891645819,-1,18.7031450272,0.0,1,0.0,56,1.325973561669219E7,SAT,,18.752,
385,101,2,10.9822361469,0,12.1323003278777,-1,10.9822361469,0.0,1,0.0,56,1.3259746598928336E7,SAT,,11.012,
386,102,26,1100.0,0,65.43771250487417,-1,90000.0,0.0,-1,1.0E9,56,1.3349746598928336E7,CRASHED,,75.017,
387,103,15,7.48007583618,0,10.016635342846811,-1,7.48007583618,0.0,1,0.0,57,1.3349754079004172E7,SAT,,7.578,
388,104,43,1100.0,0,6.702131799767912,-1,90000.0,0.0,-1,1.0E9,57,1.3439754079004172E7,CRASHED,,5.834,
389,105,48,3.88910293579,0,6.478346915329993,-1,3.88910293579,0.0,1,0.0,58,1.3439757968107108E7,SAT,,3.924,
390,105,33,881.876271009,0,1100.0,-1,881.876271009,0.0,1,0.0,58,1.3440639844378117E7,SAT,,881.912,
391,105,16,17.6135339737,0,22.253242845992748,-1,17.6135339737,0.0,1,0.0,58,1.3440657457912091E7,SAT,,17.656,
392,106,38,1100.0,0,6.300599391917885,-1,90000.0,0.0,-1,1.0E9,58,1.3530657457912091E7,CRASHED,,7.797,
393,103,44,3.85268092155,0,5.013954502876103,-1,3.85268092155,0.0,1,0.0,59,1.3530661310593013E7,SAT,,3.975,
394,107,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,1.3620661310593013E7,TIMEOUT,,1881.867,
395,107,19,8.46756100655,0,64.46058456634283,-1,8.46756100655,0.0,1,0.0,59,1.362066977815402E7,SAT,,8.497,
396,107,58,1100.0,0,53.45275495515317,-1,534.6818499999999,0.0,-1,1.0E9,59,1.3621204460004019E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,562.823,
397,108,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,1.3711204460004019E7,TIMEOUT,,1882.026,
398,108,36,4.66389703751,0,1100.0,-1,4.66389703751,0.0,1,0.0,60,1.3711209123901056E7,SAT,,4.702,
399,108,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,1.3801209123901056E7,TIMEOUT,,1882.261,
400,108,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,1.3891209123901056E7,TIMEOUT,,1882.283,
401,108,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,1.3981209123901056E7,TIMEOUT,,1881.886,
402,108,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,1.4071209123901056E7,TIMEOUT,,1882.243,
403,108,1,97.5969798565,0,26.892983259978894,-1,97.5969798565,0.0,1,0.0,60,1.4071306720880913E7,SAT,,97.636,
404,109,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,1.4161306720880913E7,TIMEOUT,,1886.065,
405,109,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,60,1.4251306720880913E7,CRASHED,,848.965,
406,109,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,1.4341306720880913E7,TIMEOUT,,1882.028,
407,110,11,12.9025192261,0,13.618831106807292,-1,12.9025192261,0.0,1,0.0,61,1.4341319623400139E7,SAT,,12.946,
408,111,21,1100.0,0,12.73769135900885,-1,128.3944,0.0,-1,1.0E9,61,1.434144801780014E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.152,
409,110,24,46.4324400425,0,64.05811590922177,-1,46.4324400425,0.0,1,0.0,62,1.4341494450240182E7,SAT,,46.471,
410,110,6,52.7162671089,0,1100.0,-1,52.7162671089,0.0,1,0.0,62,1.434154716650729E7,SAT,,52.748,
411,110,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,1.443154716650729E7,TIMEOUT,,1882.069,
412,112,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,1.452154716650729E7,TIMEOUT,,1882.107,
413,112,1,23.1087579727,0,1100.0,-1,23.1087579727,0.0,1,0.0,62,1.4521570275265263E7,SAT,,23.141,
414,112,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,1.4611570275265263E7,TIMEOUT,,1881.85,
415,113,53,39.4833769798,0,30.102786033760015,-1,39.4833769798,0.0,1,0.0,63,1.4611609758642243E7,SAT,,39.504,
416,114,3,1100.0,0,21.96575705275983,-1,90000.0,0.0,-1,1.0E9,63,1.4701609758642243E7,CRASHED,,7.062,
417,113,25,78.1757669449,0,45.394172476018966,-1,78.1757669449,0.0,1,0.0,64,1.4701687934409188E7,SAT,,78.22,
418,115,43,4.11717510223,0,6.702131799767912,-1,4.11717510223,0.0,1,0.0,64,1.470169205158429E7,SAT,,4.149,
419,115,2,39.369562149,0,1100.0,-1,39.369562149,0.0,1,0.0,64,1.470173142114644E7,SAT,,39.413,
420,115,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,1.479173142114644E7,TIMEOUT,,1882.303,
421,116,29,881.607442856,0,1100.0,-1,881.607442856,0.0,1,0.0,65,1.4792613028589295E7,SAT,,881.637,
422,116,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,1.4882613028589295E7,TIMEOUT,,1882.145,
423,116,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,1.4972613028589295E7,TIMEOUT,,1882.241,
424,116,11,9.38476204872,0,1100.0,-1,9.38476204872,0.0,1,0.0,65,1.4972622413351344E7,SAT,,9.428,
425,116,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,1.5062622413351344E7,TIMEOUT,,1882.212,
426,116,2,13.636909008,0,1100.0,-1,13.636909008,0.0,1,0.0,65,1.5062636050260352E7,SAT,,13.72,
427,116,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,1.5152636050260352E7,TIMEOUT,,1884.592,
428,117,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,1.5242636050260352E7,TIMEOUT,,1881.881,
429,117,37,5.40806317329,0,1100.0,-1,5.40806317329,0.0,1,0.0,65,1.5242641458323525E7,SAT,,5.432,
430,117,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,1.5332641458323525E7,TIMEOUT,,1882.434,
431,118,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,1.5422641458323525E7,TIMEOUT,,1882.214,
432,119,53,1100.0,0,30.102786033760015,-1,301.80359999999996,0.0,-1,1.0E9,66,1.5422943261923525E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,317.688,
