Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
452,127,218,18.04170084,0,900.0,-1,18.04170084,0.0,1,0.0,69,5395715.102539324,SAT,,18.066,
453,127,585,881.932229042,0,900.0,-1,881.932229042,0.0,1,0.0,69,5396597.034768366,SAT,,881.964,
454,127,119,29.2677891254,0,154.93997200240494,-1,29.2677891254,0.0,1,0.0,69,5396626.302557492,SAT,,29.313,
455,127,289,5.11614584923,0,116.89184563082756,-1,5.11614584923,0.0,1,0.0,69,5396631.418703341,SAT,,5.149,
456,127,488,881.972857952,0,900.0,-1,881.972857952,0.0,1,0.0,69,5397513.391561293,SAT,,882.015,
457,127,4,13.7027289867,0,900.0,-1,13.7027289867,0.0,1,0.0,69,5397527.09429028,SAT,,13.74,
458,127,291,5.32974100113,0,900.0,-1,5.32974100113,0.0,1,0.0,69,5397532.424031281,SAT,,5.377,
459,127,214,26.8942689896,0,900.0,-1,26.8942689896,0.0,1,0.0,69,5397559.3183002705,SAT,,26.929,
460,127,375,881.743590117,0,900.0,-1,881.743590117,0.0,1,0.0,69,5398441.061890388,SAT,,881.781,
461,127,249,9.50591206551,0,900.0,-1,9.50591206551,0.0,1,0.0,69,5398450.567802453,SAT,,9.544,
462,127,5,133.062766075,0,900.0,-1,133.062766075,0.0,1,0.0,69,5398583.630568529,SAT,,133.101,
463,127,208,22.7184910774,0,900.0,-1,22.7184910774,0.0,1,0.0,69,5398606.349059606,SAT,,22.764,
464,127,435,881.72916007,0,900.0,-1,881.72916007,0.0,1,0.0,69,5399488.078219676,SAT,,881.767,
465,127,583,882.104575872,0,900.0,-1,882.104575872,0.0,1,0.0,69,5400370.182795549,SAT,,882.138,
466,127,163,22.585048914,0,900.0,-1,22.585048914,0.0,1,0.0,69,5400392.767844463,SAT,,22.622,
467,127,139,34.2284460068,0,900.0,-1,34.2284460068,0.0,1,0.0,69,5400426.99629047,SAT,,34.253,
468,127,250,11.3715510368,0,900.0,-1,11.3715510368,0.0,1,0.0,69,5400438.367841506,SAT,,11.403,
469,127,13,16.4915261269,0,900.0,-1,16.4915261269,0.0,1,0.0,69,5400454.859367633,SAT,,16.522,
470,127,534,4.66988801956,0,900.0,-1,4.66988801956,0.0,1,0.0,69,5400459.529255653,SAT,,4.697,
471,127,339,5.17409610748,0,900.0,-1,5.17409610748,0.0,1,0.0,69,5400464.70335176,SAT,,5.202,
472,127,223,32.3425760269,0,900.0,-1,32.3425760269,0.0,1,0.0,69,5400497.045927787,SAT,,32.372,
473,127,471,4.50565695763,0,900.0,-1,4.50565695763,0.0,1,0.0,69,5400501.551584745,SAT,,4.549,
474,127,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,69,5490501.551584745,TIMEOUT,,1882.711,
475,127,182,36.8619141579,0,900.0,-1,36.8619141579,0.0,1,0.0,69,5490538.413498903,SAT,,36.893,
476,127,184,32.7639169693,0,900.0,-1,32.7639169693,0.0,1,0.0,69,5490571.177415872,SAT,,32.8,
477,127,103,882.369935036,0,900.0,-1,882.369935036,0.0,1,0.0,69,5491453.547350908,SAT,,882.388,
478,127,202,26.3191099167,0,900.0,-1,26.3191099167,0.0,1,0.0,69,5491479.866460824,SAT,,26.359,
479,127,554,4.14395594597,0,900.0,-1,4.14395594597,0.0,1,0.0,69,5491484.01041677,SAT,,4.17,
480,127,368,7.65502691269,0,900.0,-1,7.65502691269,0.0,1,0.0,69,5491491.665443683,SAT,,7.688,
481,127,211,129.839713097,0,900.0,-1,129.839713097,0.0,1,0.0,69,5491621.50515678,SAT,,129.863,
482,127,32,26.7674520016,0,900.0,-1,26.7674520016,0.0,1,0.0,69,5491648.272608781,SAT,,26.803,
483,127,512,881.790672064,0,900.0,-1,881.790672064,0.0,1,0.0,69,5492530.063280845,SAT,,881.824,
484,127,228,14.9466900826,0,900.0,-1,14.9466900826,0.0,1,0.0,69,5492545.009970928,SAT,,15.022,
485,127,424,881.733642101,0,900.0,-1,881.733642101,0.0,1,0.0,69,5493426.743613029,SAT,,881.759,
486,127,414,4.24346208572,0,589.4278684522689,-1,4.24346208572,0.0,1,0.0,69,5493430.987075115,SAT,,4.292,
487,127,34,411.039573908,0,583.9113671596825,-1,411.039573908,0.0,1,0.0,69,5493842.0266490225,SAT,,411.067,
488,127,102,88.5949220657,0,900.0,-1,88.5949220657,0.0,1,0.0,69,5493930.621571088,SAT,,88.623,
489,127,204,32.8976750374,0,900.0,-1,32.8976750374,0.0,1,0.0,69,5493963.519246126,SAT,,32.934,
490,127,213,18.2909379005,0,900.0,-1,18.2909379005,0.0,1,0.0,69,5493981.810184026,SAT,,18.33,
491,127,337,5.28136992455,0,900.0,-1,5.28136992455,0.0,1,0.0,69,5493987.091553951,SAT,,5.301,
492,127,80,78.101154089,0,900.0,-1,78.101154089,0.0,1,0.0,69,5494065.19270804,SAT,,78.146,
493,127,270,109.168272972,0,900.0,-1,109.168272972,0.0,1,0.0,69,5494174.360981012,SAT,,109.198,
494,127,330,4.84238791466,0,900.0,-1,4.84238791466,0.0,1,0.0,69,5494179.203368926,SAT,,4.876,
495,127,425,4.36627006531,0,900.0,-1,4.36627006531,0.0,1,0.0,69,5494183.569638992,SAT,,4.395,
496,127,261,36.5183899403,0,900.0,-1,36.5183899403,0.0,1,0.0,69,5494220.088028932,SAT,,36.557,
497,127,426,881.87805295,0,900.0,-1,881.87805295,0.0,1,0.0,69,5495101.966081882,SAT,,881.91,
498,127,46,882.566624165,0,900.0,-1,882.566624165,0.0,1,0.0,69,5495984.5327060465,SAT,,882.6,
499,127,384,881.740662813,0,900.0,-1,881.740662813,0.0,1,0.0,69,5496866.27336886,SAT,,881.784,
500,127,470,881.837212086,0,900.0,-1,881.837212086,0.0,1,0.0,69,5497748.110580945,SAT,,881.871,
501,127,484,881.806699038,0,900.0,-1,881.806699038,0.0,1,0.0,69,5498629.917279983,SAT,,881.851,
502,127,99,46.7293322086,0,900.0,-1,46.7293322086,0.0,1,0.0,69,5498676.646612192,SAT,,46.763,
503,127,323,4.64415597916,0,900.0,-1,4.64415597916,0.0,1,0.0,69,5498681.290768171,SAT,,4.67,
504,127,15,12.5891530514,0,900.0,-1,12.5891530514,0.0,1,0.0,69,5498693.879921222,SAT,,12.612,
505,127,332,5.07977199554,0,900.0,-1,5.07977199554,0.0,1,0.0,69,5498698.959693218,SAT,,5.124,
506,127,563,5.50902700424,0,900.0,-1,5.50902700424,0.0,1,0.0,69,5498704.468720222,SAT,,5.552,
507,127,336,5.16328978539,0,900.0,-1,5.16328978539,0.0,1,0.0,69,5498709.632010007,SAT,,5.2,
508,127,326,4.7882900238,0,900.0,-1,4.7882900238,0.0,1,0.0,69,5498714.420300031,SAT,,4.824,
509,127,397,4.22905302048,0,900.0,-1,4.22905302048,0.0,1,0.0,69,5498718.649353052,SAT,,4.244,
510,127,246,15.4885179996,0,900.0,-1,15.4885179996,0.0,1,0.0,69,5498734.137871051,SAT,,15.515,
511,127,186,29.7066700459,0,900.0,-1,29.7066700459,0.0,1,0.0,69,5498763.844541097,SAT,,29.725,
512,127,26,16.3604528904,0,900.0,-1,16.3604528904,0.0,1,0.0,69,5498780.204993987,SAT,,16.394,
513,127,382,881.964454174,0,900.0,-1,881.964454174,0.0,1,0.0,69,5499662.1694481615,SAT,,881.982,
514,127,239,14.0135159492,0,900.0,-1,14.0135159492,0.0,1,0.0,69,5499676.182964111,SAT,,14.037,
515,127,406,881.980007887,0,900.0,-1,881.980007887,0.0,1,0.0,69,5500558.162971998,SAT,,882.014,
516,127,256,15.1197011471,0,900.0,-1,15.1197011471,0.0,1,0.0,69,5500573.282673145,SAT,,15.139,
517,127,342,4.67090296745,0,900.0,-1,4.67090296745,0.0,1,0.0,69,5500577.953576112,SAT,,4.697,
518,127,41,882.595462799,0,900.0,-1,882.595462799,0.0,1,0.0,69,5501460.549038911,SAT,,882.618,
519,127,449,4.13529801369,0,900.0,-1,4.13529801369,0.0,1,0.0,69,5501464.684336925,SAT,,4.168,
520,127,235,41.8921592236,0,900.0,-1,41.8921592236,0.0,1,0.0,69,5501506.5764961485,SAT,,41.925,
521,127,441,3.95386099815,0,900.0,-1,3.95386099815,0.0,1,0.0,69,5501510.530357147,SAT,,3.994,
522,127,91,27.1351091862,0,900.0,-1,27.1351091862,0.0,1,0.0,69,5501537.665466333,SAT,,27.16,
523,127,437,881.988799095,0,900.0,-1,881.988799095,0.0,1,0.0,69,5502419.654265428,SAT,,882.004,
524,127,311,4.81298112869,0,900.0,-1,4.81298112869,0.0,1,0.0,69,5502424.467246557,SAT,,4.849,
525,127,367,5.66392397881,0,900.0,-1,5.66392397881,0.0,1,0.0,69,5502430.131170535,SAT,,5.701,
526,127,451,881.718173027,0,900.0,-1,881.718173027,0.0,1,0.0,69,5503311.8493435625,SAT,,881.759,
527,127,27,19.0793058872,0,900.0,-1,19.0793058872,0.0,1,0.0,69,5503330.92864945,SAT,,19.112,
528,127,100,51.7727150917,0,900.0,-1,51.7727150917,0.0,1,0.0,69,5503382.701364541,SAT,,51.801,
529,127,532,882.426340103,0,900.0,-1,882.426340103,0.0,1,0.0,69,5504265.127704645,SAT,,882.47,
530,127,520,881.739070177,0,900.0,-1,881.739070177,0.0,1,0.0,69,5505146.866774822,SAT,,881.772,
531,127,188,40.1034200191,0,900.0,-1,40.1034200191,0.0,1,0.0,69,5505186.970194841,SAT,,40.143,
532,127,564,4.19549393654,0,900.0,-1,4.19549393654,0.0,1,0.0,69,5505191.165688777,SAT,,4.221,
533,127,346,5.16251206398,0,900.0,-1,5.16251206398,0.0,1,0.0,69,5505196.328200841,SAT,,5.201,
534,127,2,11.2878918648,0,900.0,-1,11.2878918648,0.0,1,0.0,69,5505207.616092706,SAT,,11.325,
535,127,531,881.878062963,0,900.0,-1,881.878062963,0.0,1,0.0,69,5506089.494155669,SAT,,881.906,
536,127,92,32.3475370407,0,900.0,-1,32.3475370407,0.0,1,0.0,69,5506121.841692709,SAT,,32.375,
537,127,393,881.668260098,0,900.0,-1,881.668260098,0.0,1,0.0,69,5507003.509952808,SAT,,881.695,
538,127,509,881.926682949,0,900.0,-1,881.926682949,0.0,1,0.0,69,5507885.436635757,SAT,,881.974,
539,127,238,32.6424660683,0,900.0,-1,32.6424660683,0.0,1,0.0,69,5507918.079101825,SAT,,32.669,
540,127,466,882.127429008,0,900.0,-1,882.127429008,0.0,1,0.0,69,5508800.206530833,SAT,,882.168,
541,127,536,4.30580687523,0,900.0,-1,4.30580687523,0.0,1,0.0,69,5508804.512337708,SAT,,4.324,
542,127,180,26.4359951019,0,900.0,-1,26.4359951019,0.0,1,0.0,69,5508830.94833281,SAT,,26.465,
543,127,327,4.96583604813,0,900.0,-1,4.96583604813,0.0,1,0.0,69,5508835.914168858,SAT,,5.001,
544,127,178,42.6073870659,0,900.0,-1,42.6073870659,0.0,1,0.0,69,5508878.521555924,SAT,,42.643,
545,127,416,881.786458015,0,900.0,-1,881.786458015,0.0,1,0.0,69,5509760.308013939,SAT,,881.821,
546,127,303,4.79728603363,0,702.8470360006869,-1,4.79728603363,0.0,1,0.0,69,5509765.105299973,SAT,,4.824,
547,127,310,4.57394099236,0,696.6105632561922,-1,4.57394099236,0.0,1,0.0,69,5509769.679240965,SAT,,4.597,
548,127,225,11.1348891258,0,690.6644401404739,-1,11.1348891258,0.0,1,0.0,69,5509780.814130091,SAT,,11.177,
549,127,83,211.468832016,0,676.1890844706178,-1,211.468832016,0.0,1,0.0,69,5509992.282962107,SAT,,211.495,
550,127,60,75.0508580208,0,401.27960261737104,-1,75.0508580208,0.0,1,0.0,69,5510067.333820128,SAT,,75.079,
551,127,138,38.1484210491,0,303.7134875341982,-1,38.1484210491,0.0,1,0.0,69,5510105.482241177,SAT,,38.18,
552,127,177,35.0917739868,0,900.0,-1,35.0917739868,0.0,1,0.0,69,5510140.574015164,SAT,,35.137,
553,127,118,21.6483409405,0,900.0,-1,21.6483409405,0.0,1,0.0,69,5510162.222356104,SAT,,21.691,
554,127,286,5.01305508614,0,900.0,-1,5.01305508614,0.0,1,0.0,69,5510167.23541119,SAT,,5.05,
555,127,165,35.3563570976,0,900.0,-1,35.3563570976,0.0,1,0.0,69,5510202.591768288,SAT,,35.374,
556,127,388,882.065896034,0,900.0,-1,882.065896034,0.0,1,0.0,69,5511084.657664322,SAT,,882.096,
557,127,175,27.17750597,0,900.0,-1,27.17750597,0.0,1,0.0,69,5511111.835170292,SAT,,27.202,
558,127,185,40.5335519314,0,900.0,-1,40.5335519314,0.0,1,0.0,69,5511152.368722224,SAT,,40.566,
559,127,506,881.869769096,0,900.0,-1,881.869769096,0.0,1,0.0,69,5512034.23849132,SAT,,881.915,
560,127,169,22.0816791058,0,900.0,-1,22.0816791058,0.0,1,0.0,69,5512056.320170426,SAT,,22.114,
561,127,29,25.0126829147,0,900.0,-1,25.0126829147,0.0,1,0.0,69,5512081.332853341,SAT,,25.033,
562,127,572,882.526525021,0,900.0,-1,882.526525021,0.0,1,0.0,69,5512963.859378361,SAT,,882.556,
563,127,129,25.9505698681,0,329.77348088135125,-1,25.9505698681,0.0,1,0.0,69,5512989.809948229,SAT,,25.983,
564,127,513,881.797040939,0,900.0,-1,881.797040939,0.0,1,0.0,70,5513871.606989169,SAT,,881.946,
565,128,572,881.735266924,0,900.0,-1,881.735266924,0.0,1,0.0,70,5514753.3422560925,SAT,,881.798,
566,128,29,41.6294898987,0,41.20987465453446,-1,41.6294898987,0.0,1,0.0,70,5514794.971745991,SAT,,41.648,
567,127,467,881.866637945,0,900.0,-1,881.866637945,0.0,1,0.0,70,5515676.838383936,SAT,,881.914,
568,129,34,900.0,0,535.3540469690889,-1,90000.0,0.0,-1,1.0E9,70,5605676.838383936,CRASHED,,11.515,
569,127,582,881.863841057,0,900.0,-1,881.863841057,0.0,1,0.0,71,5606558.702224993,SAT,,881.935,
570,130,36,21.305768013,0,17.59513182413876,-1,21.305768013,0.0,1,0.0,71,5606580.007993006,SAT,,21.341,
571,127,52,166.952651978,0,900.0,-1,166.952651978,0.0,1,0.0,71,5606746.960644984,SAT,,166.975,
572,131,425,900.0,0,6.678752022209764,-1,67.51079999999999,0.0,-1,1.0E9,71,5606814.471444984,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.064,
573,127,559,4.17270207405,0,900.0,-1,4.17270207405,0.0,1,0.0,72,5606818.644147058,SAT,,4.198,
574,130,509,882.049342871,0,900.0,-1,882.049342871,0.0,1,0.0,72,5607700.693489929,SAT,,882.088,
575,127,373,3.91374611855,0,900.0,-1,3.91374611855,0.0,1,0.0,72,5607704.607236047,SAT,,3.945,
576,132,11,29.17948699,0,18.531039793390036,-1,29.17948699,0.0,1,0.0,72,5607733.786723037,SAT,,29.215,
577,127,22,12.1555168629,0,900.0,-1,12.1555168629,0.0,1,0.0,73,5607745.9422399,SAT,,12.174,
578,133,336,4.86567401886,0,7.714877043265105,-1,4.86567401886,0.0,1,0.0,73,5607750.807913919,SAT,,4.899,
579,133,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,73,5697750.807913919,TIMEOUT,,1881.822,
580,127,244,57.7586300373,0,900.0,-1,57.7586300373,0.0,1,0.0,73,5697808.566543956,SAT,,57.783,
581,134,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,73,5787808.566543956,TIMEOUT,,1881.922,
582,127,315,4.50917887688,0,900.0,-1,4.50917887688,0.0,1,0.0,74,5787813.075722833,SAT,,4.546,
583,135,214,31.622232914,0,35.96514995058179,-1,31.622232914,0.0,1,0.0,74,5787844.697955747,SAT,,31.724,
584,127,401,4.27302193642,0,900.0,-1,4.27302193642,0.0,1,0.0,74,5787848.970977684,SAT,,4.297,
585,136,118,900.0,0,29.145443428653483,-1,90000.0,0.0,-1,1.0E9,74,5877848.970977684,CRASHED,,115.808,
586,127,530,882.128875017,0,900.0,-1,882.128875017,0.0,1,0.0,75,5878731.099852701,SAT,,882.343,
587,135,211,138.834805012,0,163.64917399210037,-1,138.834805012,0.0,1,0.0,75,5878869.9346577125,SAT,,138.96,
588,127,64,76.0738048553,0,900.0,-1,76.0738048553,0.0,1,0.0,75,5878946.008462568,SAT,,76.115,
589,137,91,900.0,0,36.27824270014763,-1,90000.0,0.0,-1,1.0E9,75,5968946.008462568,CRASHED,,9.068,
590,127,345,5.08997797966,0,900.0,-1,5.08997797966,0.0,1,0.0,76,5968951.0984405475,SAT,,5.129,
591,138,178,100.567216158,0,56.39220337231755,-1,100.567216158,0.0,1,0.0,76,5969051.665656705,SAT,,100.608,
592,127,450,881.864953995,0,900.0,-1,881.864953995,0.0,1,0.0,76,5969933.5306107,SAT,,881.897,
593,139,187,900.0,0,48.362236366021634,-1,90000.0,0.0,-1,1.0E9,76,6059933.5306107,CRASHED,,497.732,
594,127,462,881.701688051,0,900.0,-1,881.701688051,0.0,1,0.0,77,6060815.232298751,SAT,,881.759,
595,140,202,900.0,0,35.217443703088165,-1,353.1454,0.0,-1,1.0E9,77,6061168.377698751,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,371.732,
596,127,577,882.186219215,0,900.0,-1,882.186219215,0.0,1,0.0,77,6062050.563917967,SAT,,882.209,
597,141,102,384.583542109,0,116.17599958402218,-1,384.583542109,0.0,1,0.0,77,6062435.147460075,SAT,,384.649,
598,127,108,51.9581680298,0,900.0,-1,51.9581680298,0.0,1,0.0,78,6062487.105628105,SAT,,51.993,
599,142,323,4.52785611153,0,7.0400028288096195,-1,4.52785611153,0.0,1,0.0,78,6062491.633484216,SAT,,4.547,
600,142,165,25.6107711792,0,53.06577787582874,-1,25.6107711792,0.0,1,0.0,78,6062517.244255396,SAT,,25.639,
601,142,310,5.07236218452,0,19.771775536584855,-1,5.07236218452,0.0,1,0.0,78,6062522.31661758,SAT,,5.104,
602,142,401,4.34269404411,0,900.0,-1,4.34269404411,0.0,1,0.0,78,6062526.659311624,SAT,,4.369,
603,142,416,881.779294014,0,900.0,-1,881.779294014,0.0,1,0.0,78,6063408.438605638,SAT,,881.82,
604,142,3,22.8588409424,0,50.362397514629365,-1,22.8588409424,0.0,1,0.0,78,6063431.297446581,SAT,,22.879,
605,142,4,30.1740810871,0,20.64590376650095,-1,30.1740810871,0.0,1,0.0,78,6063461.471527668,SAT,,30.206,
606,127,423,881.982352972,0,900.0,-1,881.982352972,0.0,1,0.0,78,6064343.45388064,SAT,,882.009,
607,143,330,9.26038098335,0,7.2977044418185955,-1,9.26038098335,0.0,1,0.0,78,6064352.714261623,SAT,,9.328,
608,127,344,4.81259202957,0,900.0,-1,4.81259202957,0.0,1,0.0,79,6064357.526853653,SAT,,4.849,
609,144,559,4.20441102982,0,6.427113207402826,-1,4.20441102982,0.0,1,0.0,79,6064361.7312646825,SAT,,4.249,
610,127,76,29.4310808182,0,900.0,-1,29.4310808182,0.0,1,0.0,79,6064391.162345501,SAT,,29.459,
611,145,119,900.0,0,39.05072632094026,-1,90000.0,0.0,-1,1.0E9,79,6154391.162345501,CRASHED,,219.62,
612,127,276,5.24768900871,0,900.0,-1,5.24768900871,0.0,1,0.0,80,6154396.410034509,SAT,,5.3,
613,144,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,80,6244396.410034509,TIMEOUT,,1881.936,
614,127,519,881.808543921,0,900.0,-1,881.808543921,0.0,1,0.0,80,6245278.218578431,SAT,,881.834,
615,146,244,900.0,0,76.08881927874982,-1,90000.0,0.0,-1,1.0E9,80,6335278.218578431,CRASHED,,41.171,
616,127,439,881.903727055,0,900.0,-1,881.903727055,0.0,1,0.0,81,6336160.122305485,SAT,,881.963,
617,147,564,4.61236619949,0,6.4567428998380905,-1,4.61236619949,0.0,1,0.0,81,6336164.734671685,SAT,,4.707,
618,127,117,31.7396521568,0,900.0,-1,31.7396521568,0.0,1,0.0,81,6336196.474323842,SAT,,31.763,
619,148,534,7.45928096771,0,7.073455004367233,-1,7.45928096771,0.0,1,0.0,81,6336203.933604809,SAT,,7.511,
620,127,438,881.917005062,0,900.0,-1,881.917005062,0.0,1,0.0,82,6337085.850609872,SAT,,881.939,
621,149,519,919.481416941,0,900.0,-1,919.481416941,0.0,1,0.0,82,6338005.332026812,SAT,,953.405,
622,127,362,58.8821959496,0,900.0,-1,58.8821959496,0.0,1,0.0,82,6338064.214222762,SAT,,58.91,
623,150,564,900.0,0,6.4567428998380905,-1,90000.0,0.0,-1,1.0E9,82,6428064.214222762,CRASHED,,21.056,
624,127,528,885.959161997,0,900.0,-1,885.959161997,0.0,1,0.0,83,6428950.173384759,SAT,,893.103,
625,151,202,38.8682639599,0,35.217443703088165,-1,38.8682639599,0.0,1,0.0,83,6428989.0416487185,SAT,,38.947,
626,127,28,18.8897638321,0,900.0,-1,18.8897638321,0.0,1,0.0,83,6429007.931412551,SAT,,18.932,
627,152,26,900.0,0,22.27118915726543,-1,90000.0,0.0,-1,1.0E9,83,6519007.931412551,CRASHED,,9.143,
628,127,500,881.722553968,0,900.0,-1,881.722553968,0.0,1,0.0,84,6519889.653966519,SAT,,881.849,
629,153,388,881.996315956,0,900.0,-1,881.996315956,0.0,1,0.0,84,6520771.650282475,SAT,,882.055,
630,153,138,64.3333649635,0,56.499292830350996,-1,64.3333649635,0.0,1,0.0,84,6520835.983647439,SAT,,64.39,
631,127,454,881.919834852,0,900.0,-1,881.919834852,0.0,1,0.0,84,6521717.903482291,SAT,,881.955,
632,154,332,900.0,0,7.606304575103522,-1,90000.0,0.0,-1,1.0E9,84,6611717.903482291,CRASHED,,5.81,
633,127,455,881.736102819,0,900.0,-1,881.736102819,0.0,1,0.0,85,6612599.63958511,SAT,,881.834,
634,155,118,11.7719340324,0,29.145443428653483,-1,11.7719340324,0.0,1,0.0,85,6612611.411519143,SAT,,11.832,
635,155,450,881.911071777,0,900.0,-1,881.911071777,0.0,1,0.0,85,6613493.32259092,SAT,,881.949,
636,155,60,579.572677851,0,111.35069215518536,-1,579.572677851,0.0,1,0.0,85,6614072.895268771,SAT,,579.595,
637,127,409,4.42730903625,0,900.0,-1,4.42730903625,0.0,1,0.0,85,6614077.322577807,SAT,,4.449,
638,156,466,900.0,0,900.0,-1,90000.0,0.0,0,0.0,85,6704077.322577807,TIMEOUT,,1882.139,
639,127,263,40.8565919399,0,900.0,-1,40.8565919399,0.0,1,0.0,86,6704118.179169747,SAT,,40.889,
640,157,337,5.70041799545,0,7.868381122472883,-1,5.70041799545,0.0,1,0.0,86,6704123.8795877425,SAT,,5.833,
641,127,540,4.86083006859,0,900.0,-1,4.86083006859,0.0,1,0.0,86,6704128.740417811,SAT,,4.906,
642,158,228,900.0,0,20.433297211650014,-1,90000.0,0.0,-1,1.0E9,86,6794128.740417811,CRASHED,,116.749,
643,127,248,49.7132589817,0,900.0,-1,49.7132589817,0.0,1,0.0,87,6794178.453676793,SAT,,49.892,
644,157,323,5.43172192574,0,6.49654118192494,-1,5.43172192574,0.0,1,0.0,87,6794183.8853987185,SAT,,5.48,
645,127,149,12.8608059883,0,900.0,-1,12.8608059883,0.0,1,0.0,87,6794196.746204707,SAT,,12.883,
646,159,177,900.0,0,46.621907091113926,-1,90000.0,0.0,-1,1.0E9,87,6884196.746204707,CRASHED,,44.605,
647,127,183,29.8221430779,0,900.0,-1,29.8221430779,0.0,1,0.0,88,6884226.568347785,SAT,,29.851,
648,157,345,5.51540398598,0,6.053573357287049,-1,5.51540398598,0.0,1,0.0,88,6884232.083751771,SAT,,5.555,
649,127,58,84.0797441006,0,900.0,-1,84.0797441006,0.0,1,0.0,88,6884316.163495871,SAT,,84.123,
650,160,425,4.60426187515,0,6.678752022209764,-1,4.60426187515,0.0,1,0.0,88,6884320.767757746,SAT,,4.635,
651,127,7,12.497563839,0,900.0,-1,12.497563839,0.0,1,0.0,89,6884333.265321585,SAT,,12.532,
652,157,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,89,6974333.265321585,TIMEOUT,,1881.935,
653,127,580,882.141955853,0,900.0,-1,882.141955853,0.0,1,0.0,89,6975215.407277439,SAT,,882.179,
654,161,7,900.0,0,17.249433555054665,-1,90000.0,0.0,-1,1.0E9,89,7065215.407277439,CRASHED,,9.483,
655,127,283,5.20870089531,0,900.0,-1,5.20870089531,0.0,1,0.0,90,7065220.615978334,SAT,,5.284,
656,162,223,59.5904359818,0,43.04794966091514,-1,59.5904359818,0.0,1,0.0,90,7065280.206414316,SAT,,59.614,
657,127,595,881.867446899,0,900.0,-1,881.867446899,0.0,1,0.0,90,7066162.073861215,SAT,,881.917,
658,163,327,900.0,0,7.458187712702156,-1,90000.0,0.0,-1,1.0E9,90,7156162.073861215,CRASHED,,5.092,
659,127,591,881.922317982,0,900.0,-1,881.922317982,0.0,1,0.0,91,7157043.996179197,SAT,,881.947,
660,164,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,7247043.996179197,TIMEOUT,,1882.608,
661,127,589,881.952775002,0,900.0,-1,881.952775002,0.0,1,0.0,91,7247925.948954199,SAT,,881.981,
662,165,401,900.0,0,6.557528747591377,-1,90000.0,0.0,-1,1.0E9,91,7337925.948954199,CRASHED,,6.233,
663,127,428,881.794322014,0,900.0,-1,881.794322014,0.0,1,0.0,92,7338807.743276213,SAT,,881.897,
664,166,536,900.0,0,6.600149216476083,-1,66.6292,0.0,-1,1.0E9,92,7338874.372476214,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.136,
665,127,453,881.721125126,0,900.0,-1,881.721125126,0.0,1,0.0,92,7339756.0936013395,SAT,,881.769,
666,167,563,4.58278608322,0,8.164335897538066,-1,4.58278608322,0.0,1,0.0,92,7339760.676387423,SAT,,4.617,
667,167,231,784.74837184,0,97.03463857841791,-1,784.74837184,0.0,1,0.0,92,7340545.424759263,SAT,,784.795,
668,127,245,47.4224789143,0,900.0,-1,47.4224789143,0.0,1,0.0,93,7340592.847238177,SAT,,47.464,
669,168,293,5.4884428978,0,8.212979937317968,-1,5.4884428978,0.0,1,0.0,93,7340598.335681075,SAT,,5.569,
670,168,89,22.1413800716,0,900.0,-1,22.1413800716,0.0,1,0.0,93,7340620.477061147,SAT,,22.167,
671,168,103,509.176139832,0,900.0,-1,509.176139832,0.0,1,0.0,93,7341129.653200978,SAT,,509.223,
672,168,484,882.03013587,0,900.0,-1,882.03013587,0.0,1,0.0,93,7342011.683336848,SAT,,882.051,
673,168,5,104.522583961,0,701.143698076132,-1,104.522583961,0.0,1,0.0,93,7342116.205920809,SAT,,104.545,
674,168,336,5.06122899055,0,565.2643388680846,-1,5.06122899055,0.0,1,0.0,93,7342121.2671497995,SAT,,5.099,
675,168,175,24.8730669022,0,558.6847416016936,-1,24.8730669022,0.0,1,0.0,93,7342146.140216702,SAT,,24.904,
676,168,163,20.5619969368,0,900.0,-1,20.5619969368,0.0,1,0.0,93,7342166.702213638,SAT,,20.591,
677,168,223,33.1324770451,0,900.0,-1,33.1324770451,0.0,1,0.0,93,7342199.8346906835,SAT,,33.163,
678,168,4,13.2071418762,0,900.0,-1,13.2071418762,0.0,1,0.0,93,7342213.04183256,SAT,,13.234,
679,168,368,8.41452622414,0,900.0,-1,8.41452622414,0.0,1,0.0,93,7342221.456358784,SAT,,8.443,
680,168,177,37.3258588314,0,900.0,-1,37.3258588314,0.0,1,0.0,93,7342258.782217615,SAT,,37.35,
681,168,28,24.0174539089,0,900.0,-1,24.0174539089,0.0,1,0.0,93,7342282.799671524,SAT,,24.053,
682,168,528,881.880095005,0,900.0,-1,881.880095005,0.0,1,0.0,93,7343164.679766529,SAT,,881.912,
