255,2.0,1.0,0.9001922607421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
256,1.0,1.0,0.4747772216796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
257,2.0,1.0,0.4832305908203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
258,1.0,1.0,0.5737152099609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
259,1.0,2.0,0.5419769287109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
260,1.0,1.0,0.5956878662109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
261,1.0,1.0,0.7607269287109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
262,1.0,1.0,0.1373138427734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
263,2.0,1.0,0.9599761962890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
264,1.0,2.0,0.3455352783203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
265,1.0,1.0,0.2834320068359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
266,2.0,1.0,0.8747711181640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
267,2.0,1.0,0.5386505126953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
268,2.0,1.0,0.0019683837890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
269,2.0,1.0,0.2613677978515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
270,2.0,1.0,0.2546234130859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
271,1.0,2.0,0.3557586669921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
272,2.0,2.0,0.0362701416015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
273,1.0,2.0,0.4924163818359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
274,1.0,2.0,0.3715667724609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
275,1.0,1.0,0.7975311279296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
276,1.0,2.0,0.6560821533203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
277,2.0,1.0,0.9226226806640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
278,1.0,1.0,0.7600250244140625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
279,1.0,1.0,0.1694793701171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
280,2.0,2.0,0.2356414794921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
281,1.0,1.0,0.7033538818359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
282,1.0,1.0,0.1607208251953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
283,2.0,2.0,0.5134124755859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
284,1.0,2.0,0.2904205322265625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
285,2.0,2.0,0.0328826904296875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
286,1.0,1.0,0.0142669677734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
287,2.0,1.0,0.2053375244140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
288,1.0,1.0,0.0684356689453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
289,2.0,1.0,0.9924163818359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
290,2.0,2.0,0.2689361572265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
291,2.0,1.0,0.8385467529296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
292,2.0,1.0,0.8155670166015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
293,2.0,1.0,0.4798736572265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
294,1.0,2.0,0.0333404541015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
295,2.0,1.0,0.1775970458984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
296,1.0,1.0,0.0861358642578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
297,1.0,2.0,0.1245269775390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
298,2.0,2.0,0.1391754150390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
299,1.0,1.0,0.1197967529296875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
300,1.0,2.0,0.1074981689453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
301,2.0,2.0,0.7202301025390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
302,1.0,2.0,0.3282012939453125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
303,1.0,2.0,0.0411834716796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
304,2.0,1.0,0.4857330322265625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
305,2.0,2.0,0.1205902099609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
306,1.0,1.0,0.2252044677734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
307,1.0,2.0,0.9583587646484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
308,2.0,2.0,0.5899200439453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
309,2.0,2.0,0.4819793701171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
310,2.0,2.0,0.5668182373046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
311,1.0,1.0,0.0562286376953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
312,2.0,2.0,0.2361907958984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
313,2.0,2.0,0.4556427001953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
314,2.0,1.0,0.9864349365234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
315,2.0,1.0,0.2311859130859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
316,2.0,1.0,0.7351837158203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
317,1.0,1.0,0.1923675537109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
318,2.0,2.0,0.1965484619140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
319,2.0,1.0,0.2829437255859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
320,1.0,1.0,0.0691680908203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
321,1.0,2.0,0.6728668212890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
322,2.0,1.0,0.6411895751953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
323,1.0,2.0,0.6526641845703125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
324,1.0,1.0,0.1648712158203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
325,2.0,1.0,0.7090606689453125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
326,1.0,2.0,0.5388336181640625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
327,2.0,2.0,0.2323455810546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
328,1.0,2.0,0.2576751708984375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
329,2.0,2.0,0.4771575927734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
330,1.0,1.0,0.6754608154296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
331,1.0,2.0,0.7823028564453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
332,1.0,2.0,0.0413970947265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
333,1.0,2.0,0.2165985107421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
334,2.0,2.0,0.1902923583984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
335,1.0,2.0,0.0670013427734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,2.0,1.0,0.1173553466796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
337,1.0,1.0,0.5710296630859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
338,1.0,1.0,0.9418487548828125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
339,1.0,2.0,0.1994476318359375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
340,2.0,1.0,0.7583160400390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
341,1.0,2.0,0.2686614990234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
342,2.0,1.0,0.7309417724609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
343,2.0,2.0,0.9381866455078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
344,2.0,1.0,0.8155670166015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
345,1.0,2.0,0.2388153076171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
346,1.0,1.0,0.5409088134765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
347,2.0,2.0,0.6275787353515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
348,2.0,2.0,0.7627716064453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
349,1.0,2.0,0.0757598876953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
350,1.0,1.0,0.9631500244140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
351,2.0,2.0,0.4278411865234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
352,2.0,1.0,0.1642608642578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
353,1.0,1.0,0.3904266357421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
354,2.0,1.0,0.5795440673828125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
355,1.0,2.0,0.6073760986328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
356,1.0,2.0,0.4437713623046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
357,2.0,2.0,0.2448883056640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
358,1.0,1.0,0.7577362060546875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
359,2.0,1.0,0.5454559326171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
360,1.0,2.0,0.0739288330078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
361,1.0,2.0,0.2876129150390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
362,1.0,2.0,0.7158050537109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
363,1.0,1.0,0.6564178466796875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
364,1.0,2.0,0.3404388427734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
365,1.0,1.0,0.8935089111328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
366,1.0,2.0,0.0720672607421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
367,1.0,1.0,0.6350250244140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
368,1.0,2.0,0.9638824462890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
369,2.0,1.0,0.1318817138671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
370,2.0,1.0,0.0403594970703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
371,1.0,1.0,0.6445465087890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
372,1.0,2.0,0.2650909423828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
373,1.0,1.0,0.1561431884765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
374,2.0,2.0,0.2920379638671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
375,1.0,2.0,0.9300689697265625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
376,1.0,1.0,0.7230377197265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
377,2.0,2.0,0.0264739990234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
378,2.0,2.0,0.0084075927734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
379,2.0,1.0,0.1694793701171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
380,1.0,2.0,0.8223114013671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
381,2.0,1.0,0.0991058349609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
382,2.0,1.0,0.4587249755859375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
383,2.0,1.0,0.8689422607421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
384,2.0,1.0,0.2473297119140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
385,2.0,1.0,0.6245269775390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
386,2.0,1.0,0.8636016845703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
387,2.0,1.0,0.3464508056640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
388,2.0,1.0,0.2010040283203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
389,2.0,1.0,0.1332855224609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
390,1.0,2.0,0.7922210693359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
391,2.0,2.0,0.5058135986328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
392,2.0,2.0,0.3402252197265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
393,2.0,1.0,0.2375640869140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
394,1.0,1.0,0.0241546630859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
395,2.0,1.0,0.7888031005859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
396,1.0,2.0,0.9359283447265625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
397,2.0,2.0,0.8235931396484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
398,1.0,2.0,0.9108123779296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
399,2.0,1.0,0.1920623779296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
400,2.0,2.0,0.7752227783203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
401,2.0,1.0,0.0621795654296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
402,1.0,2.0,0.5100250244140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
403,1.0,1.0,0.4967498779296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
404,2.0,2.0,0.6357879638671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
405,1.0,1.0,0.2524871826171875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
406,1.0,2.0,0.5941925048828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
407,1.0,1.0,0.4138946533203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
408,2.0,1.0,0.5203094482421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
409,2.0,1.0,0.0681915283203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
410,1.0,2.0,0.6962127685546875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
411,1.0,2.0,0.6708831787109375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
412,2.0,1.0,0.0454254150390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
413,2.0,1.0,0.8769683837890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
414,1.0,2.0,0.2436981201171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
415,2.0,1.0,0.1416778564453125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
416,2.0,1.0,0.0679779052734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
417,2.0,1.0,0.4969024658203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
418,1.0,1.0,0.7084808349609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
419,1.0,1.0,0.3971405029296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
420,1.0,2.0,0.1716766357421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
