Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,84,55,8.44001603127,0,8.286677755761147,-1,8.44001603127,0.0,1,0.0,42,81524.48888141298,SAT,,8.466,
435,8,40,4.13412618637,0,2000.0,-1,4.13412618637,0.0,1,0.0,42,81528.62300759935,SAT,,4.171,
436,85,46,2000.0,0,8.907115728008748,-1,89.84719999999999,0.0,-1,1.0E9,42,81618.47020759936,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.576,
437,8,24,5.56469607353,0,2000.0,-1,5.56469607353,0.0,2,0.0,43,81624.03490367289,UNSAT,,5.6,
438,86,135,3.41915822029,0,6.144305028367042,-1,3.41915822029,0.0,1,0.0,43,81627.45406189318,SAT,,3.452,
439,86,115,7.57774400711,0,111.68819143285157,-1,7.57774400711,0.0,1,0.0,43,81635.03180590029,SAT,,7.61,
440,86,153,11.1817128658,0,101.8371250372112,-1,11.1817128658,0.0,1,0.0,43,81646.21351876609,SAT,,11.221,
441,86,13,4.95223593712,0,2000.0,-1,4.95223593712,0.0,2,0.0,43,81651.16575470321,UNSAT,,4.979,
442,86,144,51.7248439789,0,2000.0,-1,51.7248439789,0.0,1,0.0,43,81702.8905986821,SAT,,51.756,
443,86,109,83.314961195,0,2000.0,-1,83.314961195,0.0,1,0.0,43,81786.20555987711,SAT,,83.352,
444,86,155,75.7780668736,0,2000.0,-1,75.7780668736,0.0,2,0.0,43,81861.9836267507,UNSAT,,75.811,
445,86,56,95.0308651924,0,2000.0,-1,95.0308651924,0.0,1,0.0,43,81957.0144919431,SAT,,95.064,
446,86,22,5.29694509506,0,2000.0,-1,5.29694509506,0.0,2,0.0,43,81962.31143703817,UNSAT,,5.327,
447,86,85,7.47570109367,0,2000.0,-1,7.47570109367,0.0,1,0.0,43,81969.78713813184,SAT,,7.507,
448,86,5,5.70236706734,0,2000.0,-1,5.70236706734,0.0,2,0.0,43,81975.48950519918,UNSAT,,5.738,
449,86,39,1801.8662672,0,2000.0,-1,1801.8662672,0.0,1,0.0,43,83777.35577239918,SAT,,1801.9,
450,86,23,4.80312991142,0,2000.0,-1,4.80312991142,0.0,2,0.0,43,83782.1589023106,UNSAT,,4.844,
451,86,40,6.55970191956,0,2000.0,-1,6.55970191956,0.0,1,0.0,43,83788.71860423016,SAT,,6.584,
452,86,10,5.37720704079,0,2000.0,-1,5.37720704079,0.0,2,0.0,43,83794.09581127095,UNSAT,,5.398,
453,86,41,151.661055803,0,2000.0,-1,151.661055803,0.0,1,0.0,43,83945.75686707394,SAT,,151.696,
454,86,1,4.2227871418,0,2000.0,-1,4.2227871418,0.0,2,0.0,43,83949.97965421574,UNSAT,,4.25,
455,86,38,3.76220798492,0,2000.0,-1,3.76220798492,0.0,1,0.0,43,83953.74186220067,SAT,,3.792,
456,86,130,4.64481687546,0,2000.0,-1,4.64481687546,0.0,1,0.0,43,83958.38667907612,SAT,,4.673,
457,86,71,4.36040496826,0,2000.0,-1,4.36040496826,0.0,2,0.0,43,83962.74708404439,UNSAT,,4.399,
458,86,45,7.6405210495,0,2000.0,-1,7.6405210495,0.0,1,0.0,43,83970.38760509389,SAT,,7.687,
459,86,26,4.59788799286,0,2000.0,-1,4.59788799286,0.0,2,0.0,43,83974.98549308674,UNSAT,,4.623,
460,86,152,8.46778988838,0,2000.0,-1,8.46778988838,0.0,1,0.0,43,83983.45328297513,SAT,,8.497,
461,86,7,6.44811606407,0,2000.0,-1,6.44811606407,0.0,2,0.0,43,83989.9013990392,UNSAT,,6.48,
462,86,125,113.640561104,0,2000.0,-1,113.640561104,0.0,1,0.0,43,84103.5419601432,SAT,,113.672,
463,86,12,5.13959407806,0,2000.0,-1,5.13959407806,0.0,2,0.0,43,84108.68155422126,UNSAT,,5.182,
464,86,140,9.86288022995,0,2000.0,-1,9.86288022995,0.0,1,0.0,43,84118.5444344512,SAT,,9.896,
465,86,46,8.0065741539,0,2000.0,-1,8.0065741539,0.0,1,0.0,43,84126.5510086051,SAT,,8.036,
466,86,123,73.4123520851,0,2000.0,-1,73.4123520851,0.0,1,0.0,43,84199.9633606902,SAT,,73.451,
467,86,11,171.592880964,0,2000.0,-1,171.592880964,0.0,2,0.0,43,84371.55624165421,UNSAT,,171.615,
468,86,14,1802.04438996,0,2000.0,-1,1802.04438996,0.0,2,0.0,43,86173.60063161422,UNSAT,,1802.07,
469,86,24,5.21838712692,0,2000.0,-1,5.21838712692,0.0,2,0.0,43,86178.81901874114,UNSAT,,5.35,
470,86,17,4.99439811707,0,2000.0,-1,4.99439811707,0.0,2,0.0,43,86183.8134168582,UNSAT,,5.029,
471,86,99,3.44462394714,0,2000.0,-1,3.44462394714,0.0,1,0.0,43,86187.25804080535,SAT,,3.467,
472,86,15,5.77205085754,0,2000.0,-1,5.77205085754,0.0,2,0.0,43,86193.03009166289,UNSAT,,5.806,
473,86,55,5.78429508209,0,2000.0,-1,5.78429508209,0.0,1,0.0,43,86198.81438674498,SAT,,5.803,
474,86,127,6.21927690506,0,2000.0,-1,6.21927690506,0.0,1,0.0,43,86205.03366365004,SAT,,6.261,
475,86,52,4.3172109127,0,2000.0,-1,4.3172109127,0.0,1,0.0,43,86209.35087456275,SAT,,4.355,
476,86,93,33.5421068668,0,2000.0,-1,33.5421068668,0.0,1,0.0,43,86242.89298142954,SAT,,33.576,
477,86,50,4.11082005501,0,2000.0,-1,4.11082005501,0.0,1,0.0,43,86247.00380148455,SAT,,4.145,
478,86,83,48.505808115,0,2000.0,-1,48.505808115,0.0,1,0.0,43,86295.50960959955,SAT,,48.546,
479,86,98,3.67633986473,0,2000.0,-1,3.67633986473,0.0,1,0.0,43,86299.18594946428,SAT,,3.698,
480,86,54,4.00858902931,0,2000.0,-1,4.00858902931,0.0,1,0.0,43,86303.1945384936,SAT,,4.046,
481,86,116,37.2257480621,0,2000.0,-1,37.2257480621,0.0,1,0.0,43,86340.4202865557,SAT,,37.246,
482,86,139,5.7407681942,0,2000.0,-1,5.7407681942,0.0,1,0.0,43,86346.1610547499,SAT,,5.781,
483,86,112,31.0936179161,0,2000.0,-1,31.0936179161,0.0,1,0.0,43,86377.25467266601,SAT,,31.138,
484,86,148,5.20714092255,0,2000.0,-1,5.20714092255,0.0,1,0.0,43,86382.46181358855,SAT,,5.248,
485,86,91,4.54434895515,0,2000.0,-1,4.54434895515,0.0,1,0.0,43,86387.00616254371,SAT,,4.574,
486,86,122,5.03997302055,0,2000.0,-1,5.03997302055,0.0,1,0.0,43,86392.04613556426,SAT,,5.081,
487,86,61,17.6453950405,0,2000.0,-1,17.6453950405,0.0,1,0.0,43,86409.69153060476,SAT,,17.685,
488,86,128,5.24992394447,0,2000.0,-1,5.24992394447,0.0,1,0.0,43,86414.94145454923,SAT,,5.274,
489,86,8,179.046237946,0,2000.0,-1,179.046237946,0.0,2,0.0,43,86593.98769249523,UNSAT,,179.073,
490,86,114,1803.67942214,0,2000.0,-1,1803.67942214,0.0,1,0.0,43,88397.66711463523,SAT,,1803.722,
491,86,67,122.654335976,0,2000.0,-1,122.654335976,0.0,2,0.0,43,88520.32145061123,UNSAT,,122.719,
492,86,151,19.0516810417,0,2000.0,-1,19.0516810417,0.0,1,0.0,43,88539.37313165293,SAT,,19.078,
493,86,65,12.6744940281,0,2000.0,-1,12.6744940281,0.0,2,0.0,43,88552.04762568104,UNSAT,,12.708,
494,86,118,8.25099492073,0,2000.0,-1,8.25099492073,0.0,1,0.0,43,88560.29862060177,SAT,,8.288,
495,86,156,1116.36572909,0,2000.0,-1,1116.36572909,0.0,2,0.0,43,89676.66434969177,UNSAT,,1116.405,
496,86,92,5.2757999897,0,1278.7037808339774,-1,5.2757999897,0.0,1,0.0,43,89681.94014968147,SAT,,5.3,
497,86,147,3.31345391273,0,1271.8452409732818,-1,3.31345391273,0.0,1,0.0,43,89685.2536035942,SAT,,3.346,
498,86,2,7.57769489288,0,1267.5377497341215,-1,7.57769489288,0.0,2,0.0,43,89692.83129848709,UNSAT,,7.611,
499,86,43,3.99455213547,0,1257.6867475066065,-1,3.99455213547,0.0,1,0.0,43,89696.82585062255,SAT,,4.123,
500,86,72,3.84890699387,0,1252.49382936244,-1,3.84890699387,0.0,2,0.0,43,89700.67475761642,UNSAT,,3.895,
501,86,59,31.6912209988,0,2000.0,-1,31.6912209988,0.0,1,0.0,43,89732.36597861521,SAT,,31.716,
502,86,63,3.6878619194,0,2000.0,-1,3.6878619194,0.0,1,0.0,43,89736.05384053462,SAT,,3.719,
503,86,66,59.4831430912,0,2000.0,-1,59.4831430912,0.0,2,0.0,43,89795.53698362582,UNSAT,,59.537,
504,86,134,4.97281384468,0,2000.0,-1,4.97281384468,0.0,2,0.0,43,89800.5097974705,UNSAT,,5.0,
505,86,124,6.26181507111,0,2000.0,-1,6.26181507111,0.0,1,0.0,43,89806.7716125416,SAT,,6.305,
506,86,29,8.98284101486,0,2000.0,-1,8.98284101486,0.0,2,0.0,43,89815.75445355647,UNSAT,,9.018,
507,86,138,4.05442714691,0,1990.879310377288,-1,4.05442714691,0.0,1,0.0,43,89819.80888070338,SAT,,4.103,
508,86,103,1801.64679098,0,1985.6085550863029,-1,1801.64679098,0.0,1,0.0,43,91621.45567168338,SAT,,1801.666,
509,8,89,4.72642302513,0,2000.0,-1,4.72642302513,0.0,1,0.0,43,91626.1820947085,SAT,,4.839,
510,87,156,1842.88344598,0,2000.0,-1,1842.88344598,0.0,2,0.0,43,93469.0655406885,UNSAT,,1842.942,
511,8,142,4.5337729454,0,2000.0,-1,4.5337729454,0.0,1,0.0,44,93473.59931363391,SAT,,4.57,
512,88,2,171.896775007,0,420.11300044913884,-1,171.896775007,0.0,2,0.0,44,93645.49608864091,UNSAT,,171.937,
513,88,89,4.65915894508,0,210.6429072919965,-1,4.65915894508,0.0,1,0.0,44,93650.155247586,SAT,,4.7,
514,88,77,5.73105311394,0,204.58600045030119,-1,5.73105311394,0.0,2,0.0,44,93655.88630069993,UNSAT,,5.751,
515,88,156,1797.48544884,0,2000.0,-1,1797.48544884,0.0,2,0.0,44,95453.37174953993,UNSAT,,1797.504,
516,88,138,3.89687681198,0,80.55805451084971,-1,3.89687681198,0.0,1,0.0,44,95457.26862635191,SAT,,4.007,
517,88,152,135.381741047,0,75.49211540107727,-1,135.381741047,0.0,1,0.0,44,95592.6503673989,SAT,,135.416,
518,8,121,4.12139391899,0,2000.0,-1,4.12139391899,0.0,1,0.0,44,95596.7717613179,SAT,,4.146,
519,89,93,8.99831390381,0,10.150609247732163,-1,8.99831390381,0.0,1,0.0,44,95605.7700752217,SAT,,9.091,
520,8,81,9.33881211281,0,2000.0,-1,9.33881211281,0.0,1,0.0,45,95615.10888733451,SAT,,9.374,
521,90,24,6.08178687096,0,8.236705314713717,-1,6.08178687096,0.0,2,0.0,45,95621.19067420547,UNSAT,,6.116,
522,8,108,5.22232294083,0,2000.0,-1,5.22232294083,0.0,1,0.0,45,95626.4129971463,SAT,,5.252,
523,91,109,459.223228931,0,2000.0,-1,459.223228931,0.0,1,0.0,45,96085.6362260773,SAT,,459.262,
524,91,155,68.8443601131,0,1909.8366460654618,-1,68.8443601131,0.0,2,0.0,45,96154.4805861904,UNSAT,,68.878,
525,91,146,1804.131881,0,1820.3389776762308,-1,1804.131881,0.0,1,0.0,45,97958.6124671904,SAT,,1804.177,
526,8,111,4.87943291664,0,2000.0,-1,4.87943291664,0.0,1,0.0,46,97963.49190010704,SAT,,244.157,
527,92,151,529.274838924,0,304.51803560217024,-1,529.274838924,0.0,1,0.0,46,98492.76673903104,SAT,,529.574,
528,8,97,4.65384793282,0,2000.0,-1,4.65384793282,0.0,1,0.0,46,98497.42058696385,SAT,,4.696,
529,93,118,6.43443703651,0,7.25370532681346,-1,6.43443703651,0.0,1,0.0,46,98503.85502400037,SAT,,6.525,
530,8,58,4.70043897629,0,2000.0,-1,4.70043897629,0.0,1,0.0,47,98508.55546297666,SAT,,4.738,
531,94,49,13.7861800194,0,7.111939777034522,-1,13.7861800194,0.0,1,0.0,47,98522.34164299605,SAT,,13.814,
532,8,94,4.39171600342,0,2000.0,-1,4.39171600342,0.0,1,0.0,47,98526.73335899947,SAT,,4.426,
533,95,23,6.73170208931,0,10.902665730911494,-1,6.73170208931,0.0,2,0.0,47,98533.46506108878,UNSAT,,6.764,
534,95,38,4.74866390228,0,19.188943960118294,-1,4.74866390228,0.0,1,0.0,47,98538.21372499106,SAT,,4.776,
535,95,15,2000.0,0,13.015680935579539,-1,130.70385,0.0,-1,1.0E9,47,98668.91757499106,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.583,
536,8,149,141.836107016,0,2000.0,-1,141.836107016,0.0,1,0.0,48,98810.75368200707,SAT,,142.332,
537,94,114,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,98810.75368200707,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
538,8,53,4.62758493423,0,2000.0,-1,4.62758493423,0.0,1,0.0,48,98815.3812669413,SAT,,4.659,
539,96,139,4.75523900986,0,6.969737157571316,-1,4.75523900986,0.0,1,0.0,48,98820.13650595116,SAT,,4.814,
540,8,60,5.58856701851,0,2000.0,-1,5.58856701851,0.0,1,0.0,49,98825.72507296967,SAT,,5.629,
541,97,50,4.0370349884,0,6.144393410879373,-1,4.0370349884,0.0,1,0.0,49,98829.76210795807,SAT,,4.072,
542,8,86,4.31214308739,0,2000.0,-1,4.31214308739,0.0,1,0.0,49,98834.07425104546,SAT,,4.356,
543,98,155,76.746625185,0,152.3444800529361,-1,76.746625185,0.0,2,0.0,49,98910.82087623046,UNSAT,,76.782,
544,98,1,5.54791498184,0,70.34555327926874,-1,5.54791498184,0.0,2,0.0,49,98916.3687912123,UNSAT,,5.581,
545,98,134,7.72294998169,0,63.1332642290473,-1,7.72294998169,0.0,2,0.0,49,98924.09174119399,UNSAT,,7.763,
546,98,98,3.87135195732,0,77.24102855508328,-1,3.87135195732,0.0,1,0.0,49,98927.96309315131,SAT,,3.903,
547,98,50,3.79672002792,0,72.20827163045406,-1,3.79672002792,0.0,1,0.0,49,98931.75981317923,SAT,,3.825,
548,98,96,4.77063703537,0,67.27253448997736,-1,4.77063703537,0.0,1,0.0,49,98936.5304502146,SAT,,4.8,
549,98,125,5.3055999279,0,61.07070696388483,-1,5.3055999279,0.0,1,0.0,49,98941.8360501425,SAT,,5.337,
550,98,109,1801.700037,0,2000.0,-1,1801.700037,0.0,1,0.0,49,100743.53608714251,SAT,,1801.747,
551,98,128,4.22135090828,0,198.4778632301569,-1,4.22135090828,0.0,1,0.0,49,100747.75743805079,SAT,,4.246,
552,98,153,71.3282148838,0,192.99010707845093,-1,71.3282148838,0.0,1,0.0,49,100819.08565293459,SAT,,71.37,
553,98,111,4.73702406883,0,100.2634283978224,-1,4.73702406883,0.0,1,0.0,49,100823.82267700342,SAT,,4.779,
554,98,8,27.2304279804,0,94.10529694368245,-1,27.2304279804,0.0,2,0.0,49,100851.05310498382,UNSAT,,27.271,
555,98,121,4.2606959343,0,58.70574106310606,-1,4.2606959343,0.0,1,0.0,49,100855.31380091811,SAT,,4.302,
556,98,13,5.69138908386,0,53.166835651147366,-1,5.69138908386,0.0,2,0.0,49,100861.00519000198,UNSAT,,5.728,
557,98,52,5.04614019394,0,45.768030442643166,-1,5.04614019394,0.0,1,0.0,49,100866.05133019591,SAT,,5.077,
558,98,67,70.5780200958,0,2000.0,-1,70.5780200958,0.0,2,0.0,49,100936.62935029171,UNSAT,,70.609,
559,98,53,4.22193002701,0,2000.0,-1,4.22193002701,0.0,1,0.0,49,100940.85128031872,SAT,,4.25,
560,98,14,83.8067569733,0,2000.0,-1,83.8067569733,0.0,2,0.0,49,101024.65803729201,UNSAT,,83.835,
561,98,124,4.43966221809,0,2000.0,-1,4.43966221809,0.0,1,0.0,49,101029.09769951011,SAT,,4.473,
562,98,7,7.46459293365,0,2000.0,-1,7.46459293365,0.0,2,0.0,49,101036.56229244376,UNSAT,,7.485,
563,98,40,8.51521801949,0,2000.0,-1,8.51521801949,0.0,1,0.0,49,101045.07751046325,SAT,,8.54,
564,98,17,5.49437618256,0,2000.0,-1,5.49437618256,0.0,2,0.0,49,101050.5718866458,UNSAT,,5.526,
565,98,156,849.099652052,0,2000.0,-1,849.099652052,0.0,2,0.0,49,101899.6715386978,UNSAT,,849.147,
566,98,97,3.69458198547,0,2000.0,-1,3.69458198547,0.0,1,0.0,49,101903.36612068328,SAT,,3.717,
567,98,146,13.1343989372,0,2000.0,-1,13.1343989372,0.0,1,0.0,49,101916.50051962047,SAT,,13.159,
568,98,108,5.09758996964,0,2000.0,-1,5.09758996964,0.0,1,0.0,49,101921.59810959011,SAT,,5.125,
569,98,130,4.24441599846,0,2000.0,-1,4.24441599846,0.0,1,0.0,49,101925.84252558857,SAT,,4.294,
570,98,41,18.680079937,0,2000.0,-1,18.680079937,0.0,1,0.0,49,101944.52260552556,SAT,,18.71,
571,98,78,4.24328303337,0,2000.0,-1,4.24328303337,0.0,2,0.0,49,101948.76588855893,UNSAT,,4.273,
572,98,39,1801.82979894,0,2000.0,-1,1801.82979894,0.0,1,0.0,49,103750.59568749894,SAT,,1801.87,
573,98,77,4.79242277145,0,1059.9321413676917,-1,4.79242277145,0.0,2,0.0,49,103755.38811027039,UNSAT,,4.853,
574,98,43,5.36487317085,0,2000.0,-1,5.36487317085,0.0,1,0.0,49,103760.75298344124,SAT,,5.399,
575,98,81,156.697773933,0,2000.0,-1,156.697773933,0.0,1,0.0,49,103917.45075737424,SAT,,156.737,
576,98,59,10.6716399193,0,2000.0,-1,10.6716399193,0.0,1,0.0,49,103928.12239729354,SAT,,10.732,
577,98,46,10.8534049988,0,2000.0,-1,10.8534049988,0.0,1,0.0,49,103938.97580229233,SAT,,10.886,
578,98,103,7.70146894455,0,2000.0,-1,7.70146894455,0.0,1,0.0,49,103946.67727123688,SAT,,7.736,
579,98,144,11.9732530117,0,2000.0,-1,11.9732530117,0.0,1,0.0,49,103958.65052424859,SAT,,12.003,
580,98,11,1803.10717201,0,2000.0,-1,1803.10717201,0.0,2,0.0,49,105761.75769625859,UNSAT,,1803.133,
581,98,12,5.04790687561,0,1710.6739212650539,-1,5.04790687561,0.0,2,0.0,49,105766.8056031342,UNSAT,,5.078,
582,98,26,9.935765028,0,1704.1116420071305,-1,9.935765028,0.0,2,0.0,49,105776.7413681622,UNSAT,,9.971,
583,98,139,4.61873316765,0,1691.1951480325044,-1,4.61873316765,0.0,1,0.0,49,105781.36010132985,SAT,,4.649,
584,98,135,3.55507683754,0,1685.1907948855044,-1,3.55507683754,0.0,1,0.0,49,105784.91517816739,SAT,,3.596,
585,98,10,8.70238804817,0,1680.5691946189584,-1,8.70238804817,0.0,2,0.0,49,105793.61756621556,UNSAT,,8.736,
586,98,123,62.9839742184,0,1669.2560901757063,-1,62.9839742184,0.0,1,0.0,49,105856.60154043396,SAT,,63.015,
587,98,118,4.17502307892,0,1587.3769241276862,-1,4.17502307892,0.0,1,0.0,49,105860.77656351287,SAT,,4.199,
588,98,93,8.66889381409,0,1581.9493939991773,-1,8.66889381409,0.0,1,0.0,49,105869.44545732696,SAT,,8.691,
589,98,54,6.56763696671,0,1570.6798318665208,-1,6.56763696671,0.0,1,0.0,49,105876.01309429367,SAT,,6.606,
590,98,152,89.0657098293,0,1562.1419031996013,-1,89.0657098293,0.0,1,0.0,49,105965.07880412297,SAT,,89.116,
591,98,22,4.83515405655,0,1446.3564813028754,-1,4.83515405655,0.0,2,0.0,49,105969.91395817952,UNSAT,,4.872,
592,98,45,11.5465831757,0,1440.0707799833,-1,11.5465831757,0.0,1,0.0,49,105981.46054135522,SAT,,11.579,
593,98,140,4.04645586014,0,1425.0602221939446,-1,4.04645586014,0.0,1,0.0,49,105985.50699721536,SAT,,4.072,
594,98,116,5.60489201546,0,1419.7998294498504,-1,5.60489201546,0.0,1,0.0,49,105991.11188923081,SAT,,5.63,
595,98,23,7.10692214966,0,1412.5134698006989,-1,7.10692214966,0.0,2,0.0,49,105998.21881138047,UNSAT,,7.13,
596,98,105,22.7123951912,0,1403.2744716744603,-1,22.7123951912,0.0,1,0.0,49,106020.93120657168,SAT,,22.745,
597,98,65,20.4773919582,0,1373.748357490051,-1,20.4773919582,0.0,2,0.0,49,106041.40859852987,UNSAT,,20.519,
598,98,66,151.561574936,0,1347.1277481768013,-1,151.561574936,0.0,2,0.0,49,106192.97017346587,UNSAT,,151.594,
599,98,55,9.42340493202,0,1150.0977006632565,-1,9.42340493202,0.0,1,0.0,49,106202.3935783979,SAT,,9.454,
600,98,63,4.0046710968,0,1137.8472742516278,-1,4.0046710968,0.0,1,0.0,49,106206.3982494947,SAT,,4.049,
601,98,148,4.2969019413,0,1132.6412016417562,-1,4.2969019413,0.0,1,0.0,49,106210.695151436,SAT,,4.321,
602,98,99,4.56066298485,0,1127.0552295151829,-1,4.56066298485,0.0,1,0.0,49,106215.25581442085,SAT,,4.597,
603,98,94,4.12039995193,0,1121.126367140907,-1,4.12039995193,0.0,1,0.0,49,106219.37621437278,SAT,,4.145,
604,98,58,6.58170294762,0,1115.769846912819,-1,6.58170294762,0.0,1,0.0,49,106225.9579173204,SAT,,6.608,
605,98,72,4.23691296577,0,1107.2136339623212,-1,4.23691296577,0.0,2,0.0,49,106230.19483028617,UNSAT,,4.276,
606,98,85,5.84382200241,0,2000.0,-1,5.84382200241,0.0,1,0.0,49,106236.03865228858,SAT,,5.877,
607,98,56,6.28683900833,0,2000.0,-1,6.28683900833,0.0,1,0.0,49,106242.32549129691,SAT,,6.311,
608,98,112,5.1737370491,0,2000.0,-1,5.1737370491,0.0,1,0.0,49,106247.49922834602,SAT,,5.215,
609,98,76,4.40222907066,0,2000.0,-1,4.40222907066,0.0,2,0.0,49,106251.90145741668,UNSAT,,4.424,
610,98,114,4.17995595932,0,2000.0,-1,4.17995595932,0.0,1,0.0,49,106256.081413376,SAT,,4.217,
611,98,71,5.16864299774,0,2000.0,-1,5.16864299774,0.0,2,0.0,49,106261.25005637374,UNSAT,,5.198,
612,98,48,3.52381896973,0,2000.0,-1,3.52381896973,0.0,1,0.0,49,106264.77387534347,SAT,,3.548,
613,98,142,3.96922492981,0,2000.0,-1,3.96922492981,0.0,1,0.0,49,106268.74310027328,SAT,,4.002,
614,98,61,17.5318288803,0,2000.0,-1,17.5318288803,0.0,1,0.0,49,106286.27492915357,SAT,,17.56,
615,98,150,121.586169004,0,2000.0,-1,121.586169004,0.0,1,0.0,49,106407.86109815758,SAT,,121.615,
616,98,2,1671.73392797,0,2000.0,-1,1671.73392797,0.0,2,0.0,49,108079.59502612757,UNSAT,,1671.757,
617,98,149,404.739650011,0,884.7669491436064,-1,404.739650011,0.0,1,0.0,49,108484.33467613858,SAT,,404.867,
618,98,15,11.3121809959,0,358.6054041873395,-1,11.3121809959,0.0,2,0.0,49,108495.64685713447,UNSAT,,11.351,
619,98,115,5.0440120697,0,343.8995687182724,-1,5.0440120697,0.0,1,0.0,49,108500.69086920418,SAT,,5.087,
620,98,49,4.03600001335,0,337.3423526886582,-1,4.03600001335,0.0,1,0.0,49,108504.72686921753,SAT,,4.072,
621,98,147,99.1427400112,0,332.0955526906729,-1,99.1427400112,0.0,1,0.0,49,108603.86960922873,SAT,,99.179,
622,98,127,4.41504192352,0,203.2099912766099,-1,4.41504192352,0.0,1,0.0,49,108608.28465115225,SAT,,4.46,
623,98,24,5.15542793274,0,197.47043697943093,-1,5.15542793274,0.0,2,0.0,49,108613.44007908499,UNSAT,,5.177,
624,98,86,3.85688281059,0,190.7683801728964,-1,3.85688281059,0.0,1,0.0,49,108617.29696189558,SAT,,3.893,
625,98,141,3.56622195244,0,185.75443298404218,-1,3.56622195244,0.0,1,0.0,49,108620.86318384802,SAT,,3.592,
626,98,35,1769.40699697,0,181.11834403907062,-1,1769.40699697,0.0,1,0.0,49,110390.27018081803,SAT,,1769.432,
627,8,6,6.06057190895,0,2000.0,-1,6.06057190895,0.0,2,0.0,50,110396.33075272698,UNSAT,,6.079,
628,99,114,4.03284502029,0,6.460291881459952,-1,4.03284502029,0.0,1,0.0,50,110400.36359774727,SAT,,4.133,
629,99,89,3.72210812569,0,434.3705380227148,-1,3.72210812569,0.0,1,0.0,50,110404.08570587296,SAT,,3.744,
630,99,147,103.484545231,0,429.531797662723,-1,103.484545231,0.0,1,0.0,50,110507.57025110396,SAT,,103.517,
631,99,144,1804.57545495,0,2000.0,-1,1804.57545495,0.0,1,0.0,50,112312.14570605395,SAT,,1804.603,
632,99,156,2227.79712796,0,228.37252038379313,-1,2227.79712796,0.0,2,0.0,50,114539.94283401396,UNSAT,,2227.863,
633,8,64,4.28503704071,0,2000.0,-1,4.28503704071,0.0,1,0.0,50,114544.22787105467,SAT,,4.323,
634,100,118,4.21278500557,0,7.25370532681346,-1,4.21278500557,0.0,1,0.0,50,114548.44065606024,SAT,,4.273,
635,100,60,4.28883004189,0,2000.0,-1,4.28883004189,0.0,1,0.0,50,114552.72948610212,SAT,,4.325,
636,100,39,1801.35784698,0,2000.0,-1,1801.35784698,0.0,1,0.0,50,116354.08733308212,SAT,,1801.399,
637,100,54,6.90913009644,0,56.214178715246916,-1,6.90913009644,0.0,1,0.0,50,116360.99646317856,SAT,,6.932,
638,100,105,24.0839290619,0,47.23230953176618,-1,24.0839290619,0.0,1,0.0,50,116385.08039224046,SAT,,24.11,
639,100,22,5.8453810215,0,15.923202865171433,-1,5.8453810215,0.0,2,0.0,50,116390.92577326196,UNSAT,,5.873,
640,100,13,6.07590794563,0,8.32420642336011,-1,6.07590794563,0.0,2,0.0,50,116397.00168120759,UNSAT,,6.104,
641,8,106,5.33763289452,0,2000.0,-1,5.33763289452,0.0,1,0.0,51,116402.33931410211,SAT,,5.358,
642,101,130,5.02176904678,0,6.26054013927579,-1,5.02176904678,0.0,1,0.0,51,116407.36108314889,SAT,,5.091,
643,8,36,5.20309901237,0,2000.0,-1,5.20309901237,0.0,1,0.0,51,116412.56418216127,SAT,,5.235,
644,102,124,30.826171875,0,5.697662186223268,-1,30.826171875,0.0,1,0.0,51,116443.39035403627,SAT,,30.878,
645,8,68,7.22320985794,0,2000.0,-1,7.22320985794,0.0,2,0.0,52,116450.6135638942,UNSAT,,7.265,
646,103,1,4.15326905251,0,8.716536395597458,-1,4.15326905251,0.0,2,0.0,52,116454.76683294671,UNSAT,,4.198,
647,103,99,3.34658908844,0,14.325383853513003,-1,3.34658908844,0.0,1,0.0,52,116458.11342203515,SAT,,3.391,
648,103,49,11.6004478931,0,9.974817641425133,-1,11.6004478931,0.0,1,0.0,52,116469.71386992825,SAT,,11.628,
649,8,136,4.25602197647,0,2000.0,-1,4.25602197647,0.0,1,0.0,52,116473.96989190472,SAT,,4.293,
650,104,23,6.48712706566,0,10.902665730911494,-1,6.48712706566,0.0,2,0.0,52,116480.45701897038,UNSAT,,6.508,
651,104,130,3.82551503181,0,85.3237909156561,-1,3.82551503181,0.0,1,0.0,52,116484.2825340022,SAT,,3.85,
652,104,123,56.2819690704,0,80.35062196512818,-1,56.2819690704,0.0,1,0.0,52,116540.5645030726,SAT,,56.317,
653,104,150,638.032371044,0,398.75198238377567,-1,638.032371044,0.0,1,0.0,52,117178.5968741166,SAT,,638.081,
654,8,88,4.02823901176,0,2000.0,-1,4.02823901176,0.0,1,0.0,53,117182.62511312836,SAT,,4.075,
