Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,64,128,4.13061308861,0,5.755742814737558,-1,4.13061308861,0.0,1,0.0,32,44507.91548179022,SAT,,4.171,
215,8,138,4.21134901047,0,2000.0,-1,4.21134901047,0.0,1,0.0,32,44512.12683080069,SAT,,4.248,
216,65,49,17.3745250702,0,7.111939777034522,-1,17.3745250702,0.0,1,0.0,32,44529.50135587089,SAT,,17.401,
217,8,46,6.08039593697,0,2000.0,-1,6.08039593697,0.0,1,0.0,33,44535.58175180786,SAT,,6.106,
218,66,39,1801.51831102,0,2000.0,-1,1801.51831102,0.0,1,0.0,33,46337.10006282786,SAT,,1801.549,
219,66,135,3.43924212456,0,12.976819265979529,-1,3.43924212456,0.0,1,0.0,33,46340.53930495242,SAT,,3.526,
220,66,148,4.76865196228,0,8.505804639655352,-1,4.76865196228,0.0,1,0.0,33,46345.3079569147,SAT,,4.801,
221,66,26,10.3037388325,0,30.776649237024788,-1,10.3037388325,0.0,2,0.0,33,46355.611695747204,UNSAT,,10.351,
222,66,5,7.09839105606,0,17.38178915192485,-1,7.09839105606,0.0,2,0.0,33,46362.710086803265,UNSAT,,7.137,
223,66,99,3.93645906448,0,8.153881214904786,-1,3.93645906448,0.0,1,0.0,33,46366.64654586774,SAT,,3.973,
224,66,38,4.53309011459,0,3.0364841114461423,-1,4.53309011459,0.0,1,0.0,33,46371.179635982335,SAT,,4.556,
225,8,14,106.410189152,0,2000.0,-1,106.410189152,0.0,2,0.0,33,46477.58982513433,UNSAT,,106.443,
226,67,115,2000.0,0,8.639550384479762,-1,87.0542,0.0,-1,1.0E9,33,46564.64402513433,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.636,
227,8,17,5.97933316231,0,2000.0,-1,5.97933316231,0.0,2,0.0,34,46570.62335829664,UNSAT,,6.01,
228,68,151,20.3410959244,0,304.51803560217024,-1,20.3410959244,0.0,1,0.0,34,46590.96445422104,SAT,,20.368,
229,68,123,57.730479002,0,361.98238133301135,-1,57.730479002,0.0,1,0.0,34,46648.694933223036,SAT,,57.764,
230,68,12,4.7426738739,0,286.9327584173262,-1,4.7426738739,0.0,2,0.0,34,46653.43760709694,UNSAT,,4.776,
231,68,43,5.54670906067,0,326.1372117217362,-1,5.54670906067,0.0,1,0.0,34,46658.98431615761,SAT,,5.577,
232,68,45,12.120912075,0,318.92649055306913,-1,12.120912075,0.0,1,0.0,34,46671.105228232605,SAT,,12.149,
233,68,29,9.44927000999,0,303.16930514608623,-1,9.44927000999,0.0,2,0.0,34,46680.55449824259,UNSAT,,9.473,
234,68,10,5.41274595261,0,290.8852534260333,-1,5.41274595261,0.0,2,0.0,34,46685.967244195206,UNSAT,,5.45,
235,68,124,6.42639708519,0,999.9509498368681,-1,6.42639708519,0.0,1,0.0,34,46692.393641280396,SAT,,6.458,
236,68,83,52.2707870007,0,991.5966328125179,-1,52.2707870007,0.0,1,0.0,34,46744.664428281096,SAT,,52.305,
237,68,46,12.2808179855,0,923.6446099247515,-1,12.2808179855,0.0,1,0.0,34,46756.945246266594,SAT,,12.299,
238,68,63,3.74154400826,0,907.6795464273274,-1,3.74154400826,0.0,1,0.0,34,46760.686790274856,SAT,,3.772,
239,68,125,110.352364063,0,902.8155395652831,-1,110.352364063,0.0,1,0.0,34,46871.03915433786,SAT,,110.394,
240,68,135,3.57642197609,0,759.3574658859253,-1,3.57642197609,0.0,1,0.0,34,46874.61557631395,SAT,,3.598,
241,68,1,4.20397400856,0,754.7081183533847,-1,4.20397400856,0.0,2,0.0,34,46878.81955032251,UNSAT,,4.225,
242,68,2,9.04647016525,0,749.2429518032551,-1,9.04647016525,0.0,2,0.0,34,46887.86602048776,UNSAT,,9.091,
243,68,49,13.8891978264,0,2000.0,-1,13.8891978264,0.0,1,0.0,34,46901.75521831416,SAT,,13.93,
244,68,109,78.3717429638,0,2000.0,-1,78.3717429638,0.0,1,0.0,34,46980.12696127796,SAT,,78.396,
245,68,91,4.36651515961,0,2000.0,-1,4.36651515961,0.0,1,0.0,34,46984.493476437565,SAT,,4.403,
246,68,71,4.73189687729,0,2000.0,-1,4.73189687729,0.0,2,0.0,34,46989.225373314854,UNSAT,,4.773,
247,68,103,1801.50617409,0,2000.0,-1,1801.50617409,0.0,1,0.0,34,48790.73154740485,SAT,,1801.53,
248,68,15,5.43210315704,0,2000.0,-1,5.43210315704,0.0,2,0.0,34,48796.163650561895,UNSAT,,5.545,
249,68,85,6.6769759655,0,2000.0,-1,6.6769759655,0.0,1,0.0,34,48802.840626527395,SAT,,6.711,
250,68,98,3.80632591248,0,2000.0,-1,3.80632591248,0.0,1,0.0,34,48806.64695243988,SAT,,3.847,
251,68,139,6.0181210041,0,2000.0,-1,6.0181210041,0.0,1,0.0,34,48812.665073443975,SAT,,6.046,
252,68,11,165.677616119,0,2000.0,-1,165.677616119,0.0,2,0.0,34,48978.342689562975,UNSAT,,165.719,
253,68,56,78.976418972,0,2000.0,-1,78.976418972,0.0,1,0.0,34,49057.319108534975,SAT,,79.004,
254,68,127,5.36940908432,0,2000.0,-1,5.36940908432,0.0,1,0.0,34,49062.688517619295,SAT,,5.403,
255,68,112,33.0423760414,0,2000.0,-1,33.0423760414,0.0,1,0.0,34,49095.73089366069,SAT,,33.071,
256,68,65,675.533802986,0,2000.0,-1,675.533802986,0.0,2,0.0,34,49771.26469664669,UNSAT,,675.581,
257,68,14,1306.89655495,0,1943.7027677785338,-1,1306.89655495,0.0,2,0.0,34,51078.16125159669,UNSAT,,1306.937,
258,68,107,13.6087779999,0,244.73724596982004,-1,13.6087779999,0.0,1,0.0,34,51091.77002959659,SAT,,13.632,
259,68,134,5.28186583519,0,1417.2020773295046,-1,5.28186583519,0.0,2,0.0,34,51097.05189543178,UNSAT,,5.303,
260,68,48,4.86048698425,0,1410.3356508429827,-1,4.86048698425,0.0,1,0.0,34,51101.912382416034,SAT,,4.897,
261,68,78,4.23573803902,0,1404.017017957169,-1,4.23573803902,0.0,2,0.0,34,51106.14812045505,UNSAT,,4.268,
262,68,26,4.54949617386,0,1398.5105586129905,-1,4.54949617386,0.0,2,0.0,34,51110.69761662891,UNSAT,,4.57,
263,68,55,5.98179483414,0,1392.5962139744045,-1,5.98179483414,0.0,1,0.0,34,51116.67941146305,SAT,,6.007,
264,68,67,54.0952131748,0,1384.81987983768,-1,54.0952131748,0.0,2,0.0,34,51170.774624637845,UNSAT,,54.133,
265,68,153,13.3858430386,0,1314.4961037564753,-1,13.3858430386,0.0,1,0.0,34,51184.16046767645,SAT,,13.438,
266,68,38,3.82634592056,0,1297.0945072252034,-1,3.82634592056,0.0,1,0.0,34,51187.98681359701,SAT,,3.867,
267,68,99,3.39534878731,0,1292.1202571022986,-1,3.39534878731,0.0,1,0.0,34,51191.38216238432,SAT,,3.439,
268,68,146,1801.64832807,0,1287.7063036787986,-1,1801.64832807,0.0,1,0.0,34,52993.030490454315,SAT,,1801.704,
269,8,52,4.34544992447,0,2000.0,-1,4.34544992447,0.0,1,0.0,34,52997.375940378784,SAT,,4.368,
270,69,49,17.142125845,0,7.111939777034522,-1,17.142125845,0.0,1,0.0,34,53014.51806622378,SAT,,17.252,
271,8,147,328.466150045,0,2000.0,-1,328.466150045,0.0,1,0.0,35,53342.984216268786,SAT,,328.506,
272,70,56,6.0339550972,0,9.89858106558323,-1,6.0339550972,0.0,1,0.0,35,53349.018171365984,SAT,,6.189,
273,70,115,124.354848146,0,16.746080376553536,-1,124.354848146,0.0,1,0.0,35,53473.373019511986,SAT,,124.394,
274,8,140,4.35221600533,0,2000.0,-1,4.35221600533,0.0,1,0.0,35,53477.72523551732,SAT,,4.373,
275,71,92,3.70069217682,0,6.305392448204756,-1,3.70069217682,0.0,1,0.0,35,53481.42592769414,SAT,,3.729,
276,71,17,4.74660301208,0,15.570727352398634,-1,4.74660301208,0.0,2,0.0,35,53486.172530706215,UNSAT,,4.777,
277,71,72,4.06981897354,0,9.40014364977479,-1,4.06981897354,0.0,2,0.0,35,53490.24234967976,UNSAT,,4.094,
278,71,140,3.5428609848,0,28.23796084930301,-1,3.5428609848,0.0,1,0.0,35,53493.78521066456,SAT,,3.573,
279,71,63,4.01931095123,0,23.6322415884316,-1,4.01931095123,0.0,1,0.0,35,53497.80452161579,SAT,,4.044,
280,71,98,3.59075903893,0,18.407137681144476,-1,3.59075903893,0.0,1,0.0,35,53501.395280654724,SAT,,3.623,
281,71,85,6.27699995041,0,13.739149913537503,-1,6.27699995041,0.0,1,0.0,35,53507.67228060513,SAT,,6.308,
282,71,155,79.488088131,0,2000.0,-1,79.488088131,0.0,2,0.0,35,53587.160368736135,UNSAT,,79.517,
283,71,55,10.8961100578,0,2000.0,-1,10.8961100578,0.0,1,0.0,35,53598.05647879394,SAT,,10.925,
284,71,147,256.107326984,0,2000.0,-1,256.107326984,0.0,1,0.0,35,53854.163805777935,SAT,,256.151,
285,71,67,187.611123085,0,2000.0,-1,187.611123085,0.0,2,0.0,35,54041.774928862935,UNSAT,,187.652,
286,71,141,4.74320697784,0,2000.0,-1,4.74320697784,0.0,1,0.0,35,54046.51813584077,SAT,,4.775,
287,71,116,8.46571993828,0,2000.0,-1,8.46571993828,0.0,1,0.0,35,54054.98385577905,SAT,,8.5,
288,71,11,1803.87405896,0,2000.0,-1,1803.87405896,0.0,2,0.0,35,55858.85791473905,UNSAT,,1803.917,
289,71,52,5.14007711411,0,32.29011501033902,-1,5.14007711411,0.0,1,0.0,35,55863.99799185316,SAT,,5.223,
290,71,139,5.02781891823,0,2000.0,-1,5.02781891823,0.0,1,0.0,35,55869.02581077139,SAT,,5.049,
291,71,48,4.44324111938,0,2000.0,-1,4.44324111938,0.0,1,0.0,35,55873.46905189077,SAT,,4.475,
292,71,118,10.8482749462,0,2000.0,-1,10.8482749462,0.0,1,0.0,35,55884.317326836965,SAT,,10.88,
293,71,146,1807.6509769,0,2000.0,-1,1807.6509769,0.0,1,0.0,35,57691.96830373696,SAT,,1807.696,
294,71,109,1801.5929749,0,442.34450635348554,-1,1801.5929749,0.0,1,0.0,35,59493.56127863696,SAT,,1801.731,
295,8,130,4.0445690155,0,2000.0,-1,4.0445690155,0.0,1,0.0,36,59497.60584765246,SAT,,4.137,
296,72,26,6.09507012367,0,9.651881259280444,-1,6.09507012367,0.0,2,0.0,36,59503.700917776136,UNSAT,,6.195,
297,72,134,7.31997799873,0,17.088832602250577,-1,7.31997799873,0.0,2,0.0,36,59511.02089577487,UNSAT,,7.356,
298,72,92,3.90943384171,0,7.572861843156815,-1,3.90943384171,0.0,1,0.0,36,59514.93032961658,SAT,,3.944,
299,72,14,501.078505993,0,159.91400516440274,-1,501.078505993,0.0,2,0.0,36,60016.00883560958,UNSAT,,501.116,
300,8,41,4.81998920441,0,2000.0,-1,4.81998920441,0.0,1,0.0,36,60020.82882481399,SAT,,4.849,
301,73,38,3.73450398445,0,7.407644659626484,-1,3.73450398445,0.0,1,0.0,36,60024.56332879844,SAT,,3.796,
302,73,114,4.36822414398,0,122.67429753054978,-1,4.36822414398,0.0,1,0.0,36,60028.93155294242,SAT,,4.397,
303,73,67,80.9723320007,0,116.99560609494449,-1,80.9723320007,0.0,2,0.0,36,60109.90388494312,UNSAT,,81.003,
304,73,139,3.90998482704,0,40.749265801507235,-1,3.90998482704,0.0,1,0.0,36,60113.813869770165,SAT,,3.947,
305,73,26,5.4942548275,0,35.666285816925765,-1,5.4942548275,0.0,2,0.0,36,60119.308124597665,UNSAT,,5.529,
306,73,99,3.12834692001,0,28.52375478332043,-1,3.12834692001,0.0,1,0.0,36,60122.43647151768,SAT,,3.173,
307,73,45,5.13627195358,0,24.456903700131182,-1,5.13627195358,0.0,1,0.0,36,60127.57274347126,SAT,,5.153,
308,73,17,5.67252492905,0,70.60426705365181,-1,5.67252492905,0.0,2,0.0,36,60133.24526840031,UNSAT,,5.708,
309,73,125,4.30263209343,0,63.2299849655211,-1,4.30263209343,0.0,1,0.0,36,60137.54790049374,SAT,,4.347,
310,73,138,3.85500502586,0,57.63656328280568,-1,3.85500502586,0.0,1,0.0,36,60141.40290551959,SAT,,3.894,
311,73,98,3.48787999153,0,52.62505690415502,-1,3.48787999153,0.0,1,0.0,36,60144.890785511125,SAT,,3.517,
312,73,46,6.1430580616,0,48.09081245993376,-1,6.1430580616,0.0,1,0.0,36,60151.033843572724,SAT,,6.182,
313,73,63,4.3451628685,0,40.10483742539883,-1,4.3451628685,0.0,1,0.0,36,60155.379006441224,SAT,,4.37,
314,73,33,5.60251784325,0,34.45612582226396,-1,5.60251784325,0.0,1,0.0,36,60160.98152428447,SAT,,5.628,
315,73,49,4.28781199455,0,27.1728522967279,-1,4.28781199455,0.0,1,0.0,36,60165.26933627902,SAT,,4.321,
316,73,48,4.14586496353,0,2000.0,-1,4.14586496353,0.0,1,0.0,36,60169.415201242555,SAT,,4.171,
317,73,10,15.1627619267,0,2000.0,-1,15.1627619267,0.0,2,0.0,36,60184.57796316926,UNSAT,,15.195,
318,73,91,3.95671010017,0,2000.0,-1,3.95671010017,0.0,1,0.0,36,60188.53467326942,SAT,,3.995,
319,73,92,4.24668812752,0,2000.0,-1,4.24668812752,0.0,1,0.0,36,60192.78136139694,SAT,,4.27,
320,73,155,99.0015070438,0,2000.0,-1,99.0015070438,0.0,2,0.0,36,60291.78286844074,UNSAT,,99.038,
321,73,7,9.32042694092,0,2000.0,-1,9.32042694092,0.0,2,0.0,36,60301.10329538166,UNSAT,,9.366,
322,73,118,4.77330803871,0,2000.0,-1,4.77330803871,0.0,1,0.0,36,60305.87660342037,SAT,,4.798,
323,73,20,4.82928395271,0,2000.0,-1,4.82928395271,0.0,2,0.0,36,60310.705887373086,UNSAT,,4.875,
324,73,55,5.20128011703,0,2000.0,-1,5.20128011703,0.0,1,0.0,36,60315.90716749011,SAT,,5.226,
325,73,109,1801.4718349,0,2000.0,-1,1801.4718349,0.0,1,0.0,36,62117.37900239012,SAT,,1801.498,
326,73,152,102.316751957,0,218.05483064462544,-1,102.316751957,0.0,1,0.0,36,62219.695754347114,SAT,,102.399,
327,73,5,8.43833112717,0,85.0430541563511,-1,8.43833112717,0.0,2,0.0,36,62228.13408547428,UNSAT,,8.485,
328,73,23,17.791230917,0,74.07322254811525,-1,17.791230917,0.0,2,0.0,36,62245.92531639128,UNSAT,,17.831,
329,73,135,3.88374996185,0,50.944623247134686,-1,3.88374996185,0.0,1,0.0,36,62249.80906635313,SAT,,3.92,
330,73,105,26.0803182125,0,45.89574801583886,-1,26.0803182125,0.0,1,0.0,36,62275.889384565635,SAT,,26.111,
331,73,141,4.8650329113,0,11.991334881979228,-1,4.8650329113,0.0,1,0.0,36,62280.754417476935,SAT,,4.896,
332,73,127,4.91305303574,0,2000.0,-1,4.91305303574,0.0,1,0.0,36,62285.66747051268,SAT,,4.95,
333,73,11,1726.18894911,0,2000.0,-1,1726.18894911,0.0,2,0.0,36,64011.85641962268,UNSAT,,1726.228,
334,73,72,4.47303986549,0,2000.0,-1,4.47303986549,0.0,2,0.0,36,64016.329459488166,UNSAT,,4.527,
335,73,12,5.64201498032,0,2000.0,-1,5.64201498032,0.0,2,0.0,36,64021.97147446849,UNSAT,,5.675,
336,73,85,6.1955280304,0,2000.0,-1,6.1955280304,0.0,1,0.0,36,64028.16700249889,SAT,,6.233,
337,73,156,1910.99195313,0,2000.0,-1,1910.99195313,0.0,2,0.0,36,65939.1589556289,UNSAT,,1911.032,
338,73,146,16.0072290897,0,2000.0,-1,16.0072290897,0.0,1,0.0,36,65955.16618471859,SAT,,16.142,
339,73,15,7.07864284515,0,2000.0,-1,7.07864284515,0.0,2,0.0,36,65962.24482756374,UNSAT,,7.109,
340,73,116,6.32117390633,0,2000.0,-1,6.32117390633,0.0,1,0.0,36,65968.56600147007,SAT,,6.36,
341,73,78,4.24311208725,0,2000.0,-1,4.24311208725,0.0,2,0.0,36,65972.80911355732,UNSAT,,4.259,
342,73,52,5.29696297646,0,2000.0,-1,5.29696297646,0.0,1,0.0,36,65978.10607653378,SAT,,5.324,
343,73,22,6.05028986931,0,2000.0,-1,6.05028986931,0.0,2,0.0,36,65984.15636640308,UNSAT,,6.086,
344,73,8,7.427546978,0,2000.0,-1,7.427546978,0.0,2,0.0,36,65991.58391338108,UNSAT,,7.457,
345,73,43,4.05822920799,0,2000.0,-1,4.05822920799,0.0,1,0.0,36,65995.64214258907,SAT,,4.099,
346,73,112,5.81843900681,0,2000.0,-1,5.81843900681,0.0,1,0.0,36,66001.46058159588,SAT,,5.858,
347,73,39,1801.77914405,0,2000.0,-1,1801.77914405,0.0,1,0.0,36,67803.23972564588,SAT,,1801.802,
348,73,71,5.87816500664,0,1574.4796987514676,-1,5.87816500664,0.0,2,0.0,36,67809.11789065252,UNSAT,,5.961,
349,73,153,83.7315731049,0,1566.8380837779225,-1,83.7315731049,0.0,1,0.0,36,67892.84946375742,SAT,,83.76,
350,73,115,5.83939194679,0,1457.9870387803496,-1,5.83939194679,0.0,1,0.0,36,67898.68885570421,SAT,,5.88,
351,73,151,164.825441837,0,1450.3958296853782,-1,164.825441837,0.0,1,0.0,36,68063.51429754122,SAT,,164.863,
352,73,124,4.68748497963,0,1236.1227559748768,-1,4.68748497963,0.0,1,0.0,36,68068.20178252085,SAT,,4.72,
353,73,35,127.93163991,0,1230.0290251042425,-1,127.93163991,0.0,1,0.0,36,68196.13342243085,SAT,,127.961,
354,73,107,5.27564096451,0,1063.7178924757718,-1,5.27564096451,0.0,1,0.0,36,68201.40906339536,SAT,,5.324,
355,73,65,30.6226561069,0,1056.8595596480845,-1,30.6226561069,0.0,2,0.0,36,68232.03171950227,UNSAT,,30.659,
356,73,1,5.44183206558,0,1017.0501062538207,-1,5.44183206558,0.0,2,0.0,36,68237.47355156785,UNSAT,,5.476,
357,73,123,69.4224119186,0,1009.9757254015386,-1,69.4224119186,0.0,1,0.0,36,68306.89596348644,SAT,,69.468,
358,73,96,4.493268013,0,919.7265901494503,-1,4.493268013,0.0,1,0.0,36,68311.38923149944,SAT,,4.52,
359,73,147,129.205945015,0,913.8853414807201,-1,129.205945015,0.0,1,0.0,36,68440.59517651444,SAT,,129.239,
360,73,14,292.91349721,0,745.9176130484522,-1,292.91349721,0.0,2,0.0,36,68733.50867372444,UNSAT,,292.957,
361,73,41,5.94980406761,0,365.1300663951516,-1,5.94980406761,0.0,1,0.0,36,68739.45847779205,SAT,,5.982,
362,73,83,90.4813659191,0,357.39532046799656,-1,90.4813659191,0.0,1,0.0,36,68829.93984371115,SAT,,90.511,
363,73,66,271.310335159,0,239.76954583858253,-1,271.310335159,0.0,2,0.0,36,69101.25017887015,UNSAT,,271.347,
364,8,93,7.03693008423,0,2000.0,-1,7.03693008423,0.0,1,0.0,37,69108.28710895438,SAT,,7.081,
365,74,48,4.4024939537,0,6.435665849941969,-1,4.4024939537,0.0,1,0.0,37,69112.68960290808,SAT,,4.474,
366,8,144,77.9693119526,0,2000.0,-1,77.9693119526,0.0,1,0.0,37,69190.65891486069,SAT,,77.996,
367,75,35,2000.0,0,128.8635311539948,-1,1294.34745,0.0,-1,1.0E9,37,70485.00636486069,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1362.471,
368,8,50,3.95522499084,0,2000.0,-1,3.95522499084,0.0,1,0.0,38,70488.96158985153,SAT,,4.1,
369,76,26,4.93598198891,0,9.651881259280444,-1,4.93598198891,0.0,2,0.0,38,70493.89757184044,UNSAT,,5.079,
370,76,71,4.66620492935,0,17.57645950500965,-1,4.66620492935,0.0,2,0.0,38,70498.56377676979,UNSAT,,4.733,
371,76,49,3.61943292618,0,11.51039236073494,-1,3.61943292618,0.0,1,0.0,38,70502.18320969597,SAT,,3.646,
372,76,96,3.86444282532,0,401.3088000829994,-1,3.86444282532,0.0,1,0.0,38,70506.04765252129,SAT,,3.898,
373,76,151,248.020565987,0,396.28502427448626,-1,248.020565987,0.0,1,0.0,38,70754.06821850828,SAT,,248.085,
374,76,123,42.7059481144,0,73.85828838531971,-1,42.7059481144,0.0,1,0.0,38,70796.77416662268,SAT,,42.734,
375,76,1,3.94603514671,0,18.3405565920949,-1,3.94603514671,0.0,2,0.0,38,70800.72020176939,UNSAT,,3.969,
376,76,93,8.07252001762,0,84.32232987915279,-1,8.07252001762,0.0,1,0.0,38,70808.79272178702,SAT,,8.089,
377,76,43,3.38376784325,0,73.82805309106708,-1,3.38376784325,0.0,1,0.0,38,70812.17648963026,SAT,,3.425,
378,76,116,5.06261897087,0,69.42915496264696,-1,5.06261897087,0.0,1,0.0,38,70817.23910860113,SAT,,5.079,
379,76,91,3.39786887169,0,62.847749971199036,-1,3.39786887169,0.0,1,0.0,38,70820.63697747282,SAT,,3.439,
380,76,128,3.86535310745,0,58.43052034114599,-1,3.86535310745,0.0,1,0.0,38,70824.50233058028,SAT,,3.894,
381,76,33,4.30989003181,0,53.40556165983081,-1,4.30989003181,0.0,1,0.0,38,70828.81222061209,SAT,,4.351,
382,76,140,3.76919603348,0,47.80270484124422,-1,3.76919603348,0.0,1,0.0,38,70832.58141664557,SAT,,3.792,
383,76,48,3.87426614761,0,42.902750511068106,-1,3.87426614761,0.0,1,0.0,38,70836.45568279318,SAT,,3.901,
384,76,138,3.89171004295,0,514.7646393518627,-1,3.89171004295,0.0,1,0.0,38,70840.34739283613,SAT,,3.919,
385,76,38,3.61556601524,0,509.70541610230805,-1,3.61556601524,0.0,1,0.0,38,70843.96295885138,SAT,,3.645,
386,76,125,3.60879015923,0,505.0051808248937,-1,3.60879015923,0.0,1,0.0,38,70847.5717490106,SAT,,3.642,
387,76,146,8.45138001442,0,500.31375353072883,-1,8.45138001442,0.0,1,0.0,38,70856.02312902502,SAT,,8.489,
388,76,144,63.1718318462,0,489.3269585337221,-1,63.1718318462,0.0,1,0.0,38,70919.19496087122,SAT,,63.192,
389,76,107,10.4230868816,0,407.2035782862186,-1,10.4230868816,0.0,1,0.0,38,70929.61804775281,SAT,,10.446,
390,76,22,4.06058096886,0,393.6535645168006,-1,4.06058096886,0.0,2,0.0,38,70933.67862872167,UNSAT,,4.092,
391,76,152,62.6225371361,0,388.37481000308986,-1,62.6225371361,0.0,1,0.0,38,70996.30116585777,SAT,,62.647,
392,76,99,2.91515183449,0,306.9655108157277,-1,2.91515183449,0.0,1,0.0,38,70999.21631769226,SAT,,2.939,
393,76,45,7.89743494987,0,303.1758139732957,-1,7.89743494987,0.0,1,0.0,38,71007.11375264214,SAT,,7.94,
394,76,61,12.2283229828,0,292.909148790288,-1,12.2283229828,0.0,1,0.0,38,71019.34207562494,SAT,,12.254,
395,76,139,4.18444085121,0,277.01232869957687,-1,4.18444085121,0.0,1,0.0,38,71023.52651647615,SAT,,4.227,
396,76,155,97.5522170067,0,271.5725557770312,-1,97.5522170067,0.0,2,0.0,38,71121.07873348285,UNSAT,,97.586,
397,76,23,6.36157083511,0,144.7546729709685,-1,6.36157083511,0.0,2,0.0,38,71127.44030431796,UNSAT,,6.386,
398,76,98,3.15797305107,0,136.48463169892432,-1,3.15797305107,0.0,1,0.0,38,71130.59827736903,SAT,,3.196,
399,76,85,5.2036049366,0,132.37926642258765,-1,5.2036049366,0.0,1,0.0,38,71135.80188230563,SAT,,5.228,
400,76,50,3.5196390152,0,2000.0,-1,3.5196390152,0.0,1,0.0,38,71139.32152132083,SAT,,3.542,
401,76,29,7.33768701553,0,2000.0,-1,7.33768701553,0.0,2,0.0,38,71146.65920833636,UNSAT,,7.382,
402,76,5,7.06743788719,0,2000.0,-1,7.06743788719,0.0,2,0.0,38,71153.72664622356,UNSAT,,7.09,
403,76,14,1801.78359222,0,2000.0,-1,1801.78359222,0.0,2,0.0,38,72955.51023844356,UNSAT,,1801.815,
404,76,63,3.69747209549,0,2000.0,-1,3.69747209549,0.0,1,0.0,38,72959.20771053905,SAT,,3.792,
405,76,52,3.73247098923,0,2000.0,-1,3.73247098923,0.0,1,0.0,38,72962.94018152828,SAT,,3.77,
406,76,2,221.648339987,0,2000.0,-1,221.648339987,0.0,2,0.0,38,73184.58852151528,UNSAT,,221.687,
407,76,55,4.05633687973,0,2000.0,-1,4.05633687973,0.0,1,0.0,38,73188.64485839501,SAT,,4.283,
408,76,66,1811.17393923,0,2000.0,-1,1811.17393923,0.0,2,0.0,38,74999.818797625,UNSAT,,1811.197,
409,76,12,5.37249684334,0,2000.0,-1,5.37249684334,0.0,2,0.0,38,75005.19129446834,UNSAT,,5.515,
410,76,46,8.7065308094,0,2000.0,-1,8.7065308094,0.0,1,0.0,38,75013.89782527775,SAT,,8.737,
411,76,114,4.79941987991,0,2000.0,-1,4.79941987991,0.0,1,0.0,38,75018.69724515766,SAT,,4.825,
412,76,15,7.34042811394,0,2000.0,-1,7.34042811394,0.0,2,0.0,38,75026.0376732716,UNSAT,,7.367,
413,76,153,78.0892910957,0,2000.0,-1,78.0892910957,0.0,1,0.0,38,75104.1269643673,SAT,,78.126,
414,76,65,1648.76179218,0,2000.0,-1,1648.76179218,0.0,2,0.0,38,76752.8887565473,UNSAT,,1648.794,
415,76,147,247.082724094,0,2000.0,-1,247.082724094,0.0,1,0.0,38,76999.9714806413,SAT,,247.122,
416,76,109,1801.81284308,0,2000.0,-1,1801.81284308,0.0,1,0.0,38,78801.7843237213,SAT,,1801.841,
417,76,130,4.20254611969,0,1134.1548732373594,-1,4.20254611969,0.0,1,0.0,38,78805.98686984098,SAT,,4.246,
418,76,156,1920.81280684,0,1128.691563930708,-1,1920.81280684,0.0,2,0.0,38,80726.79967668098,UNSAT,,1920.853,
419,8,3,6.42221999168,0,2000.0,-1,6.42221999168,0.0,2,0.0,38,80733.22189667267,UNSAT,,6.53,
420,77,61,2000.0,0,23.06622424011231,-1,231.48364999999998,0.0,-1,1.0E9,38,80964.70554667266,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,243.667,
421,8,59,13.7928009033,0,2000.0,-1,13.7928009033,0.0,1,0.0,39,80978.49834757597,SAT,,13.838,
422,78,91,6.23918700218,0,6.503673166382313,-1,6.23918700218,0.0,1,0.0,39,80984.73753457815,SAT,,6.362,
423,8,13,6.18829107285,0,2000.0,-1,6.18829107285,0.0,2,0.0,39,80990.925825651,UNSAT,,6.233,
424,79,146,2000.0,0,13.30007769947052,-1,133.5567,0.0,-1,1.0E9,39,81124.482525651,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.586,
425,8,76,6.0414390564,0,2000.0,-1,6.0414390564,0.0,2,0.0,40,81130.52396470739,UNSAT,,6.079,
426,80,48,17.8526649475,0,6.435665849941969,-1,17.8526649475,0.0,1,0.0,40,81148.37662965489,SAT,,17.911,
427,8,77,6.03751087189,0,2000.0,-1,6.03751087189,0.0,2,0.0,40,81154.41414052677,UNSAT,,6.082,
428,81,17,6.27791309357,0,8.775733307349682,-1,6.27791309357,0.0,2,0.0,40,81160.69205362034,UNSAT,,6.31,
429,8,150,191.472386837,0,2000.0,-1,191.472386837,0.0,1,0.0,41,81352.16444045735,SAT,,191.518,
430,82,7,138.263647079,0,13.480424031960965,-1,138.263647079,0.0,2,0.0,41,81490.42808753635,UNSAT,,138.293,
431,8,54,6.96186590195,0,2000.0,-1,6.96186590195,0.0,1,0.0,41,81497.3899534383,SAT,,6.987,
432,83,107,14.2962489128,0,7.965188183236123,-1,14.2962489128,0.0,1,0.0,41,81511.68620235109,SAT,,14.322,
433,8,122,4.36266303062,0,2000.0,-1,4.36266303062,0.0,1,0.0,42,81516.04886538172,SAT,,4.399,
