Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,13,31,21.3270919323,0,900.0,-1,21.3270919323,0.0,1,0.0,31,3185677.20730275,SAT,,21.355,
225,55,394,881.672033072,0,900.0,-1,881.672033072,0.0,1,0.0,31,3186558.879335822,SAT,,881.698,
226,55,100,900.0,0,95.48382731934191,-1,955.08345,0.0,-1,1.0E9,31,3187513.962785822,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1005.351,
227,13,424,881.618840933,0,900.0,-1,881.618840933,0.0,1,0.0,32,3188395.5816267547,SAT,,881.636,
228,56,180,38.3709590435,0,61.75394858081937,-1,38.3709590435,0.0,1,0.0,32,3188433.952585798,SAT,,38.404,
229,56,82,247.635420799,0,164.64492757653,-1,247.635420799,0.0,1,0.0,32,3188681.588006597,SAT,,247.665,
230,13,232,55.0348091125,0,900.0,-1,55.0348091125,0.0,1,0.0,32,3188736.6228157096,SAT,,55.075,
231,57,286,4.90907001495,0,7.645905631008745,-1,4.90907001495,0.0,1,0.0,32,3188741.5318857245,SAT,,4.928,
232,57,31,52.440128088,0,900.0,-1,52.440128088,0.0,1,0.0,32,3188793.9720138125,SAT,,52.466,
233,57,394,881.694941998,0,900.0,-1,881.694941998,0.0,1,0.0,32,3189675.6669558105,SAT,,881.714,
