Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
430,126,90,4.60286879539,0,13.464804541665316,-1,4.60286879539,0.0,1,0.0,68,50864.07261371449,SAT,,4.633,
431,126,88,4.26629805565,0,7.481075998741389,-1,4.26629805565,0.0,1,0.0,68,50868.33891177014,SAT,,4.3,
432,126,78,4.59075403214,0,25.533832505691056,-1,4.59075403214,0.0,2,0.0,68,50872.92966580228,UNSAT,,4.622,
433,126,97,4.58592820168,0,19.565851789313555,-1,4.58592820168,0.0,1,0.0,68,50877.51559400396,SAT,,4.622,
434,126,48,4.18669390678,0,13.604145020592213,-1,4.18669390678,0.0,1,0.0,68,50881.70228791074,SAT,,4.207,
435,126,52,5.31692695618,0,8.161443367946148,-1,5.31692695618,0.0,1,0.0,68,50887.019214866916,SAT,,5.353,
436,126,72,4.43989992142,0,55.9008372839272,-1,4.43989992142,0.0,2,0.0,68,50891.45911478833,UNSAT,,4.473,
437,126,129,4.51058793068,0,50.12896646593809,-1,4.51058793068,0.0,1,0.0,68,50895.96970271901,SAT,,4.546,
438,126,114,5.02938914299,0,44.26520204951167,-1,5.02938914299,0.0,1,0.0,68,50900.999091862,SAT,,5.05,
439,126,81,25.7042541504,0,37.72699673508406,-1,25.7042541504,0.0,1,0.0,68,50926.7033460124,SAT,,25.744,
440,126,122,4.7883169651,0,4.311466019946337,-1,4.7883169651,0.0,1,0.0,68,50931.4916629775,SAT,,4.824,
441,14,23,7.58239912987,0,2000.0,-1,7.58239912987,0.0,2,0.0,68,50939.07406210737,UNSAT,,7.611,
442,127,29,6.2860929966,0,13.226464752453566,-1,6.2860929966,0.0,2,0.0,68,50945.36015510397,UNSAT,,6.313,
443,127,117,5.07631707191,0,118.10738424618842,-1,5.07631707191,0.0,1,0.0,68,50950.436472175876,SAT,,5.102,
444,127,152,2000.0,0,111.50817199458481,-1,1115.6914,0.0,-1,1.0E9,68,52066.12787217588,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1174.412,
445,14,4,13.2390561104,0,2000.0,-1,13.2390561104,0.0,2,0.0,69,52079.366928286276,UNSAT,,13.276,
446,128,118,7.25345087051,0,7.729946624833346,-1,7.25345087051,0.0,1,0.0,69,52086.62037915678,SAT,,7.365,
447,14,156,1897.42051005,0,2000.0,-1,1897.42051005,0.0,2,0.0,69,53984.04088920678,UNSAT,,1897.466,
448,129,101,8.0147330761,0,7.865682792264224,-1,8.0147330761,0.0,1,0.0,69,53992.05562228288,SAT,,8.141,
449,14,1,5.73247408867,0,2000.0,-1,5.73247408867,0.0,2,0.0,70,53997.78809637155,UNSAT,,5.786,
450,130,22,6.34953594208,0,7.128674339848757,-1,6.34953594208,0.0,2,0.0,70,54004.13763231363,UNSAT,,6.385,
451,14,139,5.95587277412,0,2000.0,-1,5.95587277412,0.0,1,0.0,70,54010.093505087745,SAT,,5.981,
452,131,41,27.4006309509,0,9.531733103442193,-1,27.4006309509,0.0,1,0.0,70,54037.494136038644,SAT,,27.433,
453,14,102,5.46667098999,0,2000.0,-1,5.46667098999,0.0,1,0.0,71,54042.960807028634,SAT,,5.493,
454,130,132,5.23004889488,0,5.279305380183458,-1,5.23004889488,0.0,1,0.0,71,54048.190855923516,SAT,,5.268,
455,14,21,10.8561089039,0,2000.0,-1,10.8561089039,0.0,2,0.0,71,54059.046964827416,UNSAT,,10.894,
456,132,73,5.71352410316,0,7.190802403140069,-1,5.71352410316,0.0,2,0.0,71,54064.76048893057,UNSAT,,5.754,
457,14,144,112.353304863,0,2000.0,-1,112.353304863,0.0,1,0.0,72,54177.11379379357,SAT,,112.396,
458,133,44,6.83150315285,0,8.01582773064375,-1,6.83150315285,0.0,1,0.0,72,54183.94529694642,SAT,,6.875,
459,14,137,5.22009801865,0,2000.0,-1,5.22009801865,0.0,1,0.0,72,54189.16539496507,SAT,,5.263,
460,134,73,5.51426792145,0,7.190802403140069,-1,5.51426792145,0.0,2,0.0,72,54194.67966288652,UNSAT,,5.562,
461,14,147,160.026569843,0,2000.0,-1,160.026569843,0.0,1,0.0,73,54354.70623272952,SAT,,160.049,
462,135,34,6.96387910843,0,7.474298391836882,-1,6.96387910843,0.0,1,0.0,73,54361.67011183795,SAT,,7.022,
463,14,35,147.675046921,0,2000.0,-1,147.675046921,0.0,1,0.0,73,54509.34515875895,SAT,,147.744,
464,136,37,4.8586139679,0,5.961717654365301,-1,4.8586139679,0.0,1,0.0,73,54514.203772726854,SAT,,4.906,
465,14,115,6.49682402611,0,2000.0,-1,6.49682402611,0.0,1,0.0,74,54520.70059675296,SAT,,6.531,
466,137,19,13.4567191601,0,9.508645896214247,-1,13.4567191601,0.0,2,0.0,74,54534.157315913064,UNSAT,,13.496,
467,14,154,1943.3909359,0,2000.0,-1,1943.3909359,0.0,1,0.0,74,56477.54825181307,SAT,,1943.431,
468,138,56,4.03529691696,0,9.450565267699957,-1,4.03529691696,0.0,1,0.0,74,56481.58354873003,SAT,,4.109,
469,138,84,148.23389411,0,118.08920166303517,-1,148.23389411,0.0,1,0.0,74,56629.81744284003,SAT,,148.265,
470,14,38,4.5951898098,0,2000.0,-1,4.5951898098,0.0,1,0.0,75,56634.41263264983,SAT,,4.625,
471,139,153,18.4748399258,0,118.82361433317067,-1,18.4748399258,0.0,1,0.0,75,56652.88747257563,SAT,,18.562,
472,139,151,25.7377910614,0,368.115358881998,-1,25.7377910614,0.0,1,0.0,75,56678.625263637034,SAT,,25.769,
473,139,112,55.6791379452,0,334.6562301631748,-1,55.6791379452,0.0,1,0.0,75,56734.30440158223,SAT,,55.716,
474,139,85,5.70087695122,0,299.54768036340477,-1,5.70087695122,0.0,1,0.0,75,56740.00527853345,SAT,,5.725,
475,139,8,291.756612062,0,292.1365403461933,-1,291.756612062,0.0,2,0.0,75,57031.76189059545,UNSAT,,291.792,
476,14,49,4.60153102875,0,2000.0,-1,4.60153102875,0.0,1,0.0,75,57036.3634216242,SAT,,4.621,
477,140,49,14.1287100315,0,6.984591473239661,-1,14.1287100315,0.0,1,0.0,75,57050.4921316557,SAT,,14.252,
478,14,105,19.7995278835,0,2000.0,-1,19.7995278835,0.0,1,0.0,76,57070.2916595392,SAT,,19.838,
479,141,107,6.67299389839,0,8.251006331640482,-1,6.67299389839,0.0,1,0.0,76,57076.96465343759,SAT,,6.711,
480,14,11,1803.34894013,0,2000.0,-1,1803.34894013,0.0,2,0.0,76,58880.3135935676,UNSAT,,1803.383,
481,142,107,4.31436014175,0,8.251006331640482,-1,4.31436014175,0.0,1,0.0,76,58884.62795370934,SAT,,4.408,
482,142,140,3.98211193085,0,15.40003892813921,-1,3.98211193085,0.0,1,0.0,76,58888.61006564019,SAT,,4.02,
483,142,102,3.74497103691,0,10.223293573009968,-1,3.74497103691,0.0,1,0.0,76,58892.3550366771,SAT,,3.768,
484,142,130,3.74027895927,0,447.3439261208951,-1,3.74027895927,0.0,1,0.0,76,58896.09531563637,SAT,,3.768,
485,142,81,27.5421071053,0,442.481563415724,-1,27.5421071053,0.0,1,0.0,76,58923.63742274167,SAT,,27.569,
486,142,120,320.080348969,0,406.6768245663225,-1,320.080348969,0.0,1,0.0,76,59243.71777171067,SAT,,320.112,
487,14,6,6.86055111885,0,2000.0,-1,6.86055111885,0.0,2,0.0,77,59250.57832282952,UNSAT,,6.961,
488,143,14,2000.0,0,126.97012348880173,-1,1270.7067,0.0,-1,1.0E9,77,60521.28502282952,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1337.586,
489,14,134,7.76989912987,0,2000.0,-1,7.76989912987,0.0,2,0.0,77,60529.05492195939,UNSAT,,7.811,
490,144,24,5.20093083382,0,8.580790542411805,-1,5.20093083382,0.0,2,0.0,77,60534.255852793205,UNSAT,,5.328,
491,144,2,1802.23478794,0,503.7962896641076,-1,1802.23478794,0.0,2,0.0,77,62336.4906407332,UNSAT,,1802.28,
492,14,103,13.6002669334,0,2000.0,-1,13.6002669334,0.0,1,0.0,78,62350.0909076666,SAT,,14.594,
493,145,61,2000.0,0,10.108405992734433,-1,101.75165,0.0,-1,1.0E9,78,62451.8425576666,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.107,
494,146,51,2000.0,0,17.077097099620104,-1,171.57569999999998,0.0,-1,1.0E9,78,62623.4182576666,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.606,
495,147,104,10.4000527859,0,10.335317802029849,-1,10.4000527859,0.0,1,0.0,79,62633.8183104525,SAT,,10.425,
496,148,120,1801.499861,0,413.9888781014561,-1,1801.499861,0.0,1,0.0,79,64435.3181714525,SAT,,1801.527,
497,149,135,3.95354390144,0,7.063167158859969,-1,3.95354390144,0.0,1,0.0,80,64439.27171535394,SAT,,3.98,
498,149,124,4.92596697807,0,15.49248098244071,-1,4.92596697807,0.0,1,0.0,80,64444.197682332015,SAT,,4.948,
499,149,77,6.22263598442,0,9.088723630058766,-1,6.22263598442,0.0,2,0.0,80,64450.420318316435,UNSAT,,6.261,
500,150,39,1801.59520316,0,2000.0,-1,1801.59520316,0.0,1,0.0,80,66252.01552147644,SAT,,1801.617,
501,151,129,4.68908977509,0,6.9221304621279245,-1,4.68908977509,0.0,1,0.0,81,66256.70461125152,SAT,,4.704,
502,152,89,4.68482208252,0,7.133744832473994,-1,4.68482208252,0.0,1,0.0,81,66261.38943333404,SAT,,4.71,
503,152,77,5.88156104088,0,16.67340452631116,-1,5.88156104088,0.0,2,0.0,81,66267.27099437492,UNSAT,,5.903,
504,152,116,6.30464196205,0,9.027375270026923,-1,6.30464196205,0.0,1,0.0,81,66273.57563633697,SAT,,6.337,
505,151,86,4.62092208862,0,7.29278492589593,-1,4.62092208862,0.0,1,0.0,82,66278.1965584256,SAT,,4.649,
506,151,1,4.8216688633,0,17.06367143278122,-1,4.8216688633,0.0,2,0.0,82,66283.01822728889,UNSAT,,4.853,
507,151,16,6.17280006409,0,10.795502540069819,-1,6.17280006409,0.0,2,0.0,82,66289.19102735298,UNSAT,,6.207,
508,151,89,4.05572485924,0,291.3755632828653,-1,4.05572485924,0.0,1,0.0,82,66293.24675221222,SAT,,4.097,
509,151,69,4.00331115723,0,286.1031202491105,-1,4.00331115723,0.0,2,0.0,82,66297.25006336944,UNSAT,,4.027,
510,151,25,10.9864869118,0,280.8988165002048,-1,10.9864869118,0.0,2,0.0,82,66308.23655028125,UNSAT,,11.029,
511,151,151,111.571651936,0,266.6163829046965,-1,111.571651936,0.0,1,0.0,82,66419.80820221725,SAT,,111.621,
512,151,152,73.2798891068,0,532.343651064086,-1,73.2798891068,0.0,1,0.0,82,66493.08809132404,SAT,,73.331,
513,151,50,3.10265207291,0,437.07979497348066,-1,3.10265207291,0.0,1,0.0,82,66496.19074339695,SAT,,3.142,
514,151,81,8.21191000938,0,433.04634763707514,-1,8.21191000938,0.0,1,0.0,82,66504.40265340633,SAT,,8.239,
515,151,146,28.8797290325,0,422.37086490576263,-1,28.8797290325,0.0,1,0.0,82,66533.28238243883,SAT,,28.92,
516,151,72,3.47711181641,0,384.8272170763194,-1,3.47711181641,0.0,2,0.0,82,66536.75949425524,UNSAT,,3.52,
517,151,121,3.54664206505,0,380.3069721799075,-1,3.54664206505,0.0,1,0.0,82,66540.30613632029,SAT,,3.567,
518,151,15,9.53604984283,0,375.6963373984873,-1,9.53604984283,0.0,2,0.0,82,66549.84218616312,UNSAT,,9.571,
519,151,150,176.670337915,0,363.2994720604002,-1,176.670337915,0.0,1,0.0,82,66726.51252407812,SAT,,176.694,
520,151,46,10.0983169079,0,2000.0,-1,10.0983169079,0.0,1,0.0,82,66736.61084098602,SAT,,10.125,
521,151,62,3.40849900246,0,2000.0,-1,3.40849900246,0.0,1,0.0,82,66740.01933998847,SAT,,3.451,
522,151,82,160.041767836,0,2000.0,-1,160.041767836,0.0,1,0.0,82,66900.06110782447,SAT,,160.082,
523,151,53,4.32496714592,0,2000.0,-1,4.32496714592,0.0,1,0.0,82,66904.38607497039,SAT,,4.364,
524,151,37,4.28037595749,0,2000.0,-1,4.28037595749,0.0,1,0.0,82,66908.66645092788,SAT,,4.322,
525,151,87,5.47300601006,0,2000.0,-1,5.47300601006,0.0,1,0.0,82,66914.13945693793,SAT,,5.507,
526,151,9,2.40799689293,0,2000.0,-1,2.40799689293,0.0,2,0.0,82,66916.54745383086,UNSAT,,2.439,
527,151,28,5.78887796402,0,2000.0,-1,5.78887796402,0.0,2,0.0,82,66922.33633179488,UNSAT,,5.815,
528,151,67,106.790416002,0,2000.0,-1,106.790416002,0.0,2,0.0,82,67029.12674779688,UNSAT,,106.812,
529,151,73,4.82655906677,0,2000.0,-1,4.82655906677,0.0,2,0.0,82,67033.95330686365,UNSAT,,4.848,
530,151,143,565.314718962,0,2000.0,-1,565.314718962,0.0,1,0.0,82,67599.26802582566,SAT,,565.338,
531,151,109,736.197168112,0,2000.0,-1,736.197168112,0.0,1,0.0,82,68335.46519393766,SAT,,736.239,
532,151,102,6.06675481796,0,2000.0,-1,6.06675481796,0.0,1,0.0,82,68341.53194875563,SAT,,6.101,
533,151,18,6.16324400902,0,2000.0,-1,6.16324400902,0.0,2,0.0,82,68347.69519276464,UNSAT,,6.205,
534,151,57,5.15338301659,0,2000.0,-1,5.15338301659,0.0,1,0.0,82,68352.84857578123,SAT,,5.326,
535,151,154,1916.62332106,0,2000.0,-1,1916.62332106,0.0,1,0.0,82,70269.47189684123,SAT,,1916.669,
536,151,142,5.85774803162,0,2000.0,-1,5.85774803162,0.0,1,0.0,82,70275.32964487285,SAT,,5.877,
537,151,123,77.1338620186,0,2000.0,-1,77.1338620186,0.0,1,0.0,82,70352.46350689145,SAT,,77.163,
538,151,17,5.79355287552,0,2000.0,-1,5.79355287552,0.0,2,0.0,82,70358.25705976697,UNSAT,,5.835,
539,151,103,1801.53680015,0,2000.0,-1,1801.53680015,0.0,1,0.0,82,72159.79385991697,SAT,,1801.577,
540,151,111,4.51817202568,0,1535.6130155626417,-1,4.51817202568,0.0,1,0.0,82,72164.31203194265,SAT,,4.546,
541,151,27,6.50828909874,0,1529.7393922585727,-1,6.50828909874,0.0,2,0.0,82,72170.82032104139,UNSAT,,6.536,
542,151,75,3.58049893379,0,1521.2786166820408,-1,3.58049893379,0.0,2,0.0,82,72174.40081997518,UNSAT,,3.618,
543,151,115,85.8072509766,0,1516.623968620199,-1,85.8072509766,0.0,1,0.0,82,72260.20807095179,SAT,,85.847,
544,151,85,5.36172199249,0,1405.074541353035,-1,5.36172199249,0.0,1,0.0,82,72265.56979294428,SAT,,5.408,
545,151,43,3.62371206284,0,1398.104302946824,-1,3.62371206284,0.0,1,0.0,82,72269.19350500712,SAT,,3.668,
546,151,8,5.89768409729,0,1393.3934775072814,-1,5.89768409729,0.0,2,0.0,82,72275.09118910441,UNSAT,,5.933,
547,151,144,242.814835072,0,1385.726488277662,-1,242.814835072,0.0,1,0.0,82,72517.90602417641,SAT,,242.852,
548,151,133,1429.10207009,0,1070.0672025683998,-1,1429.10207009,0.0,1,0.0,82,73947.0080942664,SAT,,1429.119,
549,153,30,2000.0,0,60.31444080953598,-1,603.8238,0.0,-1,1.0E9,82,74550.8318942664,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,635.604,
550,154,145,16.8808259964,0,114.86459717934133,-1,16.8808259964,0.0,1,0.0,83,74567.7127202628,SAT,,16.948,
551,154,88,4.21807909012,0,2000.0,-1,4.21807909012,0.0,1,0.0,83,74571.93079935292,SAT,,4.27,
552,154,154,1927.90641093,0,2000.0,-1,1927.90641093,0.0,1,0.0,83,76499.83721028292,SAT,,1927.962,
553,154,142,5.32298803329,0,265.33647457917334,-1,5.32298803329,0.0,1,0.0,83,76505.16019831621,SAT,,5.359,
554,154,148,4.85363483429,0,258.41658999060394,-1,4.85363483429,0.0,1,0.0,83,76510.0138331505,SAT,,4.878,
555,154,133,1801.36430693,0,252.1068643670261,-1,1801.36430693,0.0,1,0.0,83,78311.3781400805,SAT,,1801.39,
556,155,98,3.65946102142,0,14.000407409268618,-1,3.65946102142,0.0,1,0.0,83,78315.03760110193,SAT,,3.759,
557,155,134,5.40832710266,0,290.7774485539377,-1,5.40832710266,0.0,2,0.0,83,78320.44592820459,UNSAT,,5.451,
558,155,143,1801.77282691,0,283.74662333016397,-1,1801.77282691,0.0,1,0.0,83,80122.21875511459,SAT,,1801.814,
559,156,61,19.0289590359,0,10.108405992734433,-1,19.0289590359,0.0,1,0.0,84,80141.2477141505,SAT,,19.05,
560,157,45,5.02322888374,0,9.27222994004488,-1,5.02322888374,0.0,1,0.0,84,80146.27094303424,SAT,,5.05,
561,157,147,124.655154943,0,2000.0,-1,124.655154943,0.0,1,0.0,84,80270.92609797724,SAT,,124.699,
562,157,156,1917.57613301,0,2000.0,-1,1917.57613301,0.0,2,0.0,84,82188.50223098724,UNSAT,,1917.616,
563,157,102,5.11876296997,0,460.5542205165803,-1,5.11876296997,0.0,1,0.0,84,82193.62099395721,SAT,,5.149,
564,157,94,4.42748403549,0,453.8998285200178,-1,4.42748403549,0.0,1,0.0,84,82198.0484779927,SAT,,4.448,
565,157,27,10.363077879,0,448.1440990123629,-1,10.363077879,0.0,2,0.0,84,82208.4115558717,UNSAT,,10.401,
566,157,120,302.396393061,0,434.67209794406887,-1,302.396393061,0.0,1,0.0,84,82510.8079489327,SAT,,302.419,
567,157,136,4.45140218735,0,2000.0,-1,4.45140218735,0.0,1,0.0,84,82515.25935112005,SAT,,4.477,
568,157,83,83.3170280457,0,2000.0,-1,83.3170280457,0.0,1,0.0,84,82598.57637916575,SAT,,83.349,
569,157,100,7.44390392303,0,2000.0,-1,7.44390392303,0.0,2,0.0,84,82606.02028308879,UNSAT,,7.489,
570,157,54,6.20556211472,0,2000.0,-1,6.20556211472,0.0,1,0.0,84,82612.2258452035,SAT,,6.244,
571,157,75,4.37369608879,0,2000.0,-1,4.37369608879,0.0,2,0.0,84,82616.5995412923,UNSAT,,4.406,
572,157,48,4.48280596733,0,2000.0,-1,4.48280596733,0.0,1,0.0,84,82621.08234725962,SAT,,4.523,
573,157,11,1802.99326611,0,2000.0,-1,1802.99326611,0.0,2,0.0,84,84424.07561336963,UNSAT,,1803.042,
574,157,148,5.15861988068,0,46.77608263527155,-1,5.15861988068,0.0,1,0.0,84,84429.2342332503,SAT,,5.182,
575,157,22,6.12886095047,0,2000.0,-1,6.12886095047,0.0,2,0.0,84,84435.36309420077,UNSAT,,6.153,
576,157,154,1189.17803407,0,2000.0,-1,1189.17803407,0.0,1,0.0,84,85624.54112827078,SAT,,1189.211,
577,157,41,5.83142900467,0,1162.280234776783,-1,5.83142900467,0.0,1,0.0,84,85630.37255727545,SAT,,5.865,
578,157,140,4.51304411888,0,1154.6993773322283,-1,4.51304411888,0.0,1,0.0,84,85634.88560139433,SAT,,4.557,
579,157,92,4.71032094955,0,1148.8324202488839,-1,4.71032094955,0.0,1,0.0,84,85639.59592234388,SAT,,4.752,
580,157,55,4.52155900002,0,1142.709002539861,-1,4.52155900002,0.0,1,0.0,84,85644.1174813439,SAT,,4.553,
581,157,12,1801.50032401,0,1136.830975849527,-1,1801.50032401,0.0,2,0.0,84,87445.6178053539,UNSAT,,1801.535,
582,158,105,48.7937259674,0,26.741986338394884,-1,48.7937259674,0.0,1,0.0,85,87494.41153132131,SAT,,48.923,
583,159,135,3.8080201149,0,7.063167158859969,-1,3.8080201149,0.0,1,0.0,85,87498.21955143621,SAT,,3.849,
584,159,1,4.35901808739,0,15.266861010688544,-1,4.35901808739,0.0,2,0.0,85,87502.5785695236,UNSAT,,4.397,
585,159,106,8.55216884613,0,9.600137535828352,-1,8.55216884613,0.0,1,0.0,85,87511.13073836973,SAT,,8.587,
586,160,143,14.5032269955,0,272.43347166885735,-1,14.5032269955,0.0,1,0.0,86,87525.63396536522,SAT,,14.534,
587,160,144,33.8691151142,0,407.7176969390094,-1,33.8691151142,0.0,1,0.0,86,87559.50308047942,SAT,,33.907,
588,160,26,10.4507420063,0,363.68784782325025,-1,10.4507420063,0.0,2,0.0,86,87569.95382248572,UNSAT,,10.47,
589,160,102,4.75387907028,0,376.65337108855243,-1,4.75387907028,0.0,1,0.0,86,87574.707701556,SAT,,4.8,
590,160,36,8.57726192474,0,370.4733280356705,-1,8.57726192474,0.0,1,0.0,86,87583.28496348075,SAT,,8.614,
591,160,69,4.70125699043,0,359.3228873688459,-1,4.70125699043,0.0,2,0.0,86,87587.98622047118,UNSAT,,4.722,
592,160,94,4.03686404228,0,353.2112535912275,-1,4.03686404228,0.0,1,0.0,86,87592.02308451346,SAT,,4.074,
593,160,21,9.66552305222,0,593.6387745555222,-1,9.66552305222,0.0,2,0.0,86,87601.68860756568,UNSAT,,9.694,
594,160,35,1804.11888099,0,581.0735938030958,-1,1804.11888099,0.0,1,0.0,86,89405.80748855569,SAT,,1804.146,
595,161,35,1801.98262811,0,192.98016101901533,-1,1801.98262811,0.0,1,0.0,86,91207.79011666568,SAT,,1802.046,
596,162,30,2000.0,0,60.31444080953598,-1,604.00335,0.0,-1,1.0E9,87,91811.79346666568,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,635.793,
597,163,135,3.82998991013,0,7.063167158859969,-1,3.82998991013,0.0,1,0.0,87,91815.6234565758,SAT,,3.878,
598,163,92,10.3862769604,0,15.058786783713103,-1,10.3862769604,0.0,1,0.0,87,91826.00973353621,SAT,,10.43,
599,163,102,2000.0,0,1.556626696485281,-1,16.20605,0.0,-1,1.0E9,87,91842.2157835362,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,17.059,
600,164,138,4.88956403732,0,6.776821136820317,-1,4.88956403732,0.0,1,0.0,88,91847.10534757352,SAT,,4.931,
601,165,108,69.787539959,0,7.784179587262869,-1,69.787539959,0.0,1,0.0,88,91916.89288753252,SAT,,69.821,
602,166,144,2000.0,0,147.06189724465014,-1,1471.6896499999998,0.0,-1,1.0E9,89,93388.58253753252,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1549.147,
603,167,100,5.72530293465,0,11.860646203505993,-1,5.72530293465,0.0,2,0.0,89,93394.30784046717,UNSAT,,5.752,
604,167,42,2.66055393219,0,27.499897860336308,-1,2.66055393219,0.0,1,0.0,89,93396.96839439936,SAT,,2.689,
605,167,43,4.15979290009,0,24.041177787232403,-1,4.15979290009,0.0,1,0.0,89,93401.12818729944,SAT,,4.196,
606,167,36,15.0604290962,0,57.522874314683676,-1,15.0604290962,0.0,1,0.0,89,93416.18861639564,SAT,,15.102,
607,167,47,5.72296190262,0,37.94431601499319,-1,5.72296190262,0.0,1,0.0,89,93421.91157829826,SAT,,5.758,
608,167,58,4.49368596077,0,30.504466209906344,-1,4.49368596077,0.0,1,0.0,89,93426.40526425902,SAT,,4.52,
609,167,79,5.1003921032,0,24.66267392818928,-1,5.1003921032,0.0,2,0.0,89,93431.50565636222,UNSAT,,5.13,
610,167,93,38.6044168472,0,174.83072251861097,-1,38.6044168472,0.0,1,0.0,89,93470.11007320942,SAT,,38.642,
611,167,135,4.03484511375,0,124.64498056878449,-1,4.03484511375,0.0,1,0.0,89,93474.14491832317,SAT,,4.075,
612,167,83,2000.0,0,119.39968186278941,-1,1194.5898499999998,0.0,-1,1.0E9,89,94668.73476832318,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1257.463,
613,168,100,7.30646800995,0,11.860646203505993,-1,7.30646800995,0.0,2,0.0,90,94676.04123633313,UNSAT,,7.33,
614,168,44,4.96942782402,0,262.7849949415505,-1,4.96942782402,0.0,1,0.0,90,94681.01066415715,SAT,,5.002,
615,168,150,142.177806854,0,256.32473816012146,-1,142.177806854,0.0,1,0.0,90,94823.18847101115,SAT,,142.214,
616,168,50,3.87847805023,0,95.65142792497875,-1,3.87847805023,0.0,1,0.0,90,94827.06694906138,SAT,,3.903,
617,168,112,6.15399003029,0,90.60940657590629,-1,6.15399003029,0.0,1,0.0,90,94833.22093909167,SAT,,6.182,
618,168,111,5.77108287811,0,82.60921890695691,-1,5.77108287811,0.0,1,0.0,90,94838.99202196978,SAT,,5.818,
619,168,63,4.76626801491,0,75.10681123321056,-1,4.76626801491,0.0,1,0.0,90,94843.75828998469,SAT,,4.798,
620,168,99,4.07725191116,0,2000.0,-1,4.07725191116,0.0,1,0.0,90,94847.83554189585,SAT,,4.121,
621,168,7,10.0369758606,0,2000.0,-1,10.0369758606,0.0,2,0.0,90,94857.87251775645,UNSAT,,10.086,
622,168,11,1529.18610406,0,2000.0,-1,1529.18610406,0.0,2,0.0,90,96387.05862181645,UNSAT,,1529.227,
623,168,153,103.651321888,0,575.2022587585926,-1,103.651321888,0.0,1,0.0,90,96490.70994370445,SAT,,103.709,
624,168,146,15.845345974,0,440.4555408175766,-1,15.845345974,0.0,1,0.0,90,96506.55528967845,SAT,,15.882,
625,168,75,4.2149848938,0,419.8565906736731,-1,4.2149848938,0.0,2,0.0,90,96510.77027457225,UNSAT,,4.248,
626,168,124,4.84092092514,0,414.3771109994232,-1,4.84092092514,0.0,1,0.0,90,96515.61119549739,SAT,,4.874,
627,168,36,5.76249909401,0,408.0839129056513,-1,5.76249909401,0.0,1,0.0,90,96521.3736945914,SAT,,5.783,
628,168,155,121.662009954,0,670.3307975906611,-1,121.662009954,0.0,2,0.0,90,96643.0357045454,UNSAT,,121.687,
629,168,96,4.88889098167,0,512.1701852310181,-1,4.88889098167,0.0,1,0.0,90,96647.92459552707,SAT,,4.91,
630,168,16,5.91678404808,0,505.8146266158402,-1,5.91678404808,0.0,2,0.0,90,96653.84137957515,UNSAT,,5.956,
631,168,121,4.73537707329,0,498.122806743133,-1,4.73537707329,0.0,1,0.0,90,96658.57675664844,SAT,,4.776,
632,168,76,5.67288088799,0,491.9668170515179,-1,5.67288088799,0.0,2,0.0,90,96664.24963753643,UNSAT,,5.703,
633,168,26,6.62497186661,0,484.5920712578773,-1,6.62497186661,0.0,2,0.0,90,96670.87460940304,UNSAT,,6.664,
634,168,33,5.87363815308,0,475.9796082865178,-1,5.87363815308,0.0,1,0.0,90,96676.74824755611,SAT,,5.903,
635,168,73,4.76565408707,0,468.3438786197185,-1,4.76565408707,0.0,2,0.0,90,96681.51390164318,UNSAT,,4.808,
636,168,13,5.86949491501,0,462.14852844213243,-1,5.86949491501,0.0,2,0.0,90,96687.38339655819,UNSAT,,5.904,
637,168,130,4.25398802757,0,454.5181852657079,-1,4.25398802757,0.0,1,0.0,90,96691.63738458576,SAT,,4.296,
638,168,80,5.3573179245,0,448.9880006652057,-1,5.3573179245,0.0,2,0.0,90,96696.99470251026,UNSAT,,5.378,
639,168,105,26.4802200794,0,442.0234877507865,-1,26.4802200794,0.0,1,0.0,90,96723.47492258965,SAT,,26.502,
640,168,48,4.19387578964,0,407.5992014150798,-1,4.19387578964,0.0,1,0.0,90,96727.6687983793,SAT,,4.221,
641,168,45,5.95522093773,0,402.14716269482966,-1,5.95522093773,0.0,1,0.0,90,96733.62401931702,SAT,,5.986,
642,168,43,4.26257395744,0,394.4053752239525,-1,4.26257395744,0.0,1,0.0,90,96737.88659327447,SAT,,4.298,
643,168,18,6.12525296211,0,388.86402900179024,-1,6.12525296211,0.0,2,0.0,90,96744.01184623658,UNSAT,,6.158,
644,168,40,5.36637210846,0,2000.0,-1,5.36637210846,0.0,1,0.0,90,96749.37821834504,SAT,,5.408,
645,168,89,3.96689295769,0,2000.0,-1,3.96689295769,0.0,1,0.0,90,96753.34511130273,SAT,,3.996,
646,168,53,4.60637497902,0,2000.0,-1,4.60637497902,0.0,1,0.0,90,96757.95148628175,SAT,,4.629,
