Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,60,43,3.962444067,0,6.06130779569149,-1,3.962444067,0.0,1,0.0,33,24600.250989378557,SAT,,4.005,
217,14,127,3.8607878685,0,2000.0,-1,3.8607878685,0.0,1,0.0,34,24604.111777247057,SAT,,3.898,
218,61,126,4.30050492287,0,6.484692719179392,-1,4.30050492287,0.0,1,0.0,34,24608.412282169927,SAT,,4.328,
219,14,148,4.81602597237,0,2000.0,-1,4.81602597237,0.0,1,0.0,34,24613.228308142297,SAT,,4.85,
220,62,83,2000.0,0,106.14686095004083,-1,1062.29855,0.0,-1,1.0E9,34,25675.526858142297,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1118.209,
221,14,61,7.00446605682,0,2000.0,-1,7.00446605682,0.0,1,0.0,35,25682.531324199117,SAT,,7.033,
222,63,7,120.361467123,0,11.40542299335003,-1,120.361467123,0.0,2,0.0,35,25802.892791322116,UNSAT,,120.453,
223,14,48,4.22746801376,0,2000.0,-1,4.22746801376,0.0,1,0.0,35,25807.120259335876,SAT,,4.247,
224,64,34,5.2884979248,0,7.474298391836882,-1,5.2884979248,0.0,1,0.0,35,25812.408757260677,SAT,,5.342,
225,14,152,81.5429549217,0,2000.0,-1,81.5429549217,0.0,1,0.0,36,25893.951712182377,SAT,,81.57,
226,65,89,4.27595996857,0,7.133744832473994,-1,4.27595996857,0.0,1,0.0,36,25898.227672150948,SAT,,4.327,
227,65,58,2000.0,0,16.2260897349298,-1,163.05419999999998,0.0,-1,1.0E9,36,26061.281872150947,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.636,
228,14,101,5.27929401398,0,2000.0,-1,5.27929401398,0.0,1,0.0,36,26066.561166164927,SAT,,5.3,
229,66,155,73.3263189793,0,152.45682270114423,-1,73.3263189793,0.0,2,0.0,36,26139.887485144227,UNSAT,,73.389,
230,66,48,4.80165505409,0,68.69683320482373,-1,4.80165505409,0.0,1,0.0,36,26144.689140198316,SAT,,4.846,
231,66,58,5.55334496498,0,62.454682670879365,-1,5.55334496498,0.0,1,0.0,36,26150.242485163297,SAT,,5.578,
232,66,133,9.93936300278,0,102.64657203887703,-1,9.93936300278,0.0,1,0.0,36,26160.181848166078,SAT,,9.971,
233,66,47,4.28459095955,0,89.72539984469415,-1,4.28459095955,0.0,1,0.0,36,26164.466439125626,SAT,,4.322,
234,66,74,5.07209300995,0,84.15543221716881,-1,5.07209300995,0.0,2,0.0,36,26169.538532135575,UNSAT,,5.105,
235,66,19,10.1002948284,0,77.56171057780385,-1,10.1002948284,0.0,2,0.0,36,26179.638826963976,UNSAT,,10.146,
236,66,89,4.24812602997,0,237.6747689101577,-1,4.24812602997,0.0,1,0.0,36,26183.886952993944,SAT,,4.281,
237,66,148,174.631943941,0,232.15220457722546,-1,174.631943941,0.0,1,0.0,36,26358.518896934944,SAT,,174.655,
238,66,43,17.3170790672,0,5.130677473145723,-1,17.3170790672,0.0,1,0.0,36,26375.835976002145,SAT,,17.355,
239,14,17,5.78986692429,0,2000.0,-1,5.78986692429,0.0,2,0.0,37,26381.625842926434,UNSAT,,5.828,
240,67,97,4.35182213783,0,6.792196061807871,-1,4.35182213783,0.0,1,0.0,37,26385.977665064263,SAT,,4.49,
241,67,67,84.9695839882,0,122.09862711687686,-1,84.9695839882,0.0,2,0.0,37,26470.947249052464,UNSAT,,85.005,
242,67,36,13.3109579086,0,11.638168048459292,-1,13.3109579086,0.0,1,0.0,37,26484.258206961065,SAT,,13.344,
243,14,60,5.85398697853,0,2000.0,-1,5.85398697853,0.0,1,0.0,37,26490.112193939596,SAT,,5.886,
244,68,155,166.705717087,0,152.45682270114423,-1,166.705717087,0.0,2,0.0,37,26656.817911026596,UNSAT,,166.774,
245,14,72,4.57659888268,0,2000.0,-1,4.57659888268,0.0,2,0.0,38,26661.394509909274,UNSAT,,4.597,
246,69,142,5.10786795616,0,7.443276130008698,-1,5.10786795616,0.0,1,0.0,38,26666.502377865436,SAT,,5.134,
247,14,26,6.21271109581,0,2000.0,-1,6.21271109581,0.0,2,0.0,38,26672.715088961246,UNSAT,,6.232,
248,70,106,5.35266780853,0,6.701904245066643,-1,5.35266780853,0.0,1,0.0,38,26678.067756769775,SAT,,5.381,
249,14,95,4.85229587555,0,2000.0,-1,4.85229587555,0.0,1,0.0,39,26682.920052645324,SAT,,4.899,
250,71,77,5.8610560894,0,8.080774348574877,-1,5.8610560894,0.0,2,0.0,39,26688.781108734725,UNSAT,,5.903,
251,14,20,5.3275270462,0,2000.0,-1,5.3275270462,0.0,2,0.0,39,26694.108635780925,UNSAT,,5.35,
252,72,108,5.29477596283,0,7.784179587262869,-1,5.29477596283,0.0,1,0.0,39,26699.403411743755,SAT,,5.334,
253,14,29,9.40297198296,0,2000.0,-1,9.40297198296,0.0,2,0.0,40,26708.806383726715,UNSAT,,9.45,
254,73,52,5.23995018005,0,7.489014685499669,-1,5.23995018005,0.0,1,0.0,40,26714.046333906765,SAT,,5.285,
255,14,85,12.4199669361,0,2000.0,-1,12.4199669361,0.0,1,0.0,40,26726.466300842865,SAT,,12.461,
256,74,122,9.23131895065,0,6.6153051223337656,-1,9.23131895065,0.0,1,0.0,40,26735.697619793515,SAT,,9.286,
257,14,55,4.76772499084,0,2000.0,-1,4.76772499084,0.0,1,0.0,41,26740.465344784356,SAT,,4.801,
258,73,82,326.708221912,0,76.64793831144571,-1,326.708221912,0.0,1,0.0,41,27067.173566696354,SAT,,326.736,
259,14,120,317.681751966,0,2000.0,-1,317.681751966,0.0,1,0.0,41,27384.855318662354,SAT,,317.738,
260,75,93,2000.0,0,10.029982857751847,-1,100.9375,0.0,-1,1.0E9,41,27485.792818662354,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.25,
261,14,75,4.49167919159,0,2000.0,-1,4.49167919159,0.0,2,0.0,42,27490.284497853943,UNSAT,,4.525,
262,76,62,4.12801194191,0,6.817510992634297,-1,4.12801194191,0.0,1,0.0,42,27494.412509795853,SAT,,4.184,
263,76,48,5.05725693703,0,14.47623100911379,-1,5.05725693703,0.0,1,0.0,42,27499.469766732884,SAT,,5.078,
264,76,17,6.12379002571,0,7.90179733966589,-1,6.12379002571,0.0,2,0.0,42,27505.593556758595,UNSAT,,6.153,
265,14,88,4.78641104698,0,2000.0,-1,4.78641104698,0.0,1,0.0,42,27510.379967805577,SAT,,4.837,
266,77,44,24.5104467869,0,8.01582773064375,-1,24.5104467869,0.0,1,0.0,42,27534.890414592475,SAT,,24.56,
267,14,118,5.17488193512,0,2000.0,-1,5.17488193512,0.0,1,0.0,43,27540.065296527595,SAT,,5.209,
268,78,101,5.99051308632,0,7.865682792264224,-1,5.99051308632,0.0,1,0.0,43,27546.055809613914,SAT,,6.035,
269,14,51,12.3649969101,0,2000.0,-1,12.3649969101,0.0,1,0.0,43,27558.420806524013,SAT,,12.389,
270,79,48,21.0427639484,0,6.498308468955756,-1,21.0427639484,0.0,1,0.0,43,27579.463570472413,SAT,,21.093,
271,14,2,379.557657003,0,2000.0,-1,379.557657003,0.0,2,0.0,44,27959.021227475412,UNSAT,,379.585,
272,80,47,4.61500096321,0,20.103764709430934,-1,4.61500096321,0.0,1,0.0,44,27963.636228438623,SAT,,4.888,
273,80,74,16.3613259792,0,33.59726573188901,-1,16.3613259792,0.0,2,0.0,44,27979.997554417823,UNSAT,,16.402,
274,80,34,4.49833106995,0,12.327541958886385,-1,4.49833106995,0.0,1,0.0,44,27984.495885487773,SAT,,4.522,
275,80,31,4.92839407921,0,31.91965789382458,-1,4.92839407921,0.0,2,0.0,44,27989.42427956698,UNSAT,,4.973,
276,80,52,4.2817761898,0,25.5127466175437,-1,4.2817761898,0.0,1,0.0,44,27993.706055756782,SAT,,4.328,
277,80,148,5.65488600731,0,19.946436573165656,-1,5.65488600731,0.0,1,0.0,44,27999.36094176409,SAT,,5.678,
278,80,127,6.88169813156,0,12.595085509467125,-1,6.88169813156,0.0,1,0.0,44,28006.242639895652,SAT,,6.912,
279,80,55,4.20951795578,0,63.28034120460153,-1,4.20951795578,0.0,1,0.0,44,28010.452157851432,SAT,,4.227,
280,80,41,30.8699579239,0,57.80796724219918,-1,30.8699579239,0.0,1,0.0,44,28041.322115775332,SAT,,30.895,
281,80,97,4.32199311256,0,17.677021853971482,-1,4.32199311256,0.0,1,0.0,44,28045.644108887893,SAT,,4.35,
282,80,93,55.7989480495,0,12.058431737470627,-1,55.7989480495,0.0,1,0.0,44,28101.443056937394,SAT,,55.843,
283,14,114,4.44189786911,0,2000.0,-1,4.44189786911,0.0,1,0.0,44,28105.884954806505,SAT,,4.477,
284,81,148,4.47882390022,0,7.263434667485953,-1,4.47882390022,0.0,1,0.0,44,28110.363778706724,SAT,,4.527,
285,81,125,4.28439998627,0,17.02165826072097,-1,4.28439998627,0.0,1,0.0,44,28114.648178692994,SAT,,4.327,
286,81,116,6.33968997002,0,11.451938830661774,-1,6.33968997002,0.0,1,0.0,44,28120.987868663015,SAT,,6.365,
287,81,142,4.53225398064,0,247.2465029809356,-1,4.53225398064,0.0,1,0.0,44,28125.520122643655,SAT,,4.576,
288,81,9,957.778251171,0,241.3545736003399,-1,957.778251171,0.0,2,0.0,44,29083.298373814654,UNSAT,,957.803,
289,14,80,5.21067118645,0,2000.0,-1,5.21067118645,0.0,2,0.0,45,29088.509045001105,UNSAT,,5.374,
290,82,155,2000.0,0,152.45682270114423,-1,1525.3808,0.0,-1,1.0E9,45,30613.889845001104,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1605.664,
291,14,40,5.87818598747,0,2000.0,-1,5.87818598747,0.0,1,0.0,45,30619.768030988573,SAT,,5.918,
292,83,2,1802.13627696,0,494.42755448480244,-1,1802.13627696,0.0,2,0.0,45,32421.90430794857,UNSAT,,1802.193,
293,14,15,6.03563809395,0,2000.0,-1,6.03563809395,0.0,2,0.0,46,32427.93994604252,UNSAT,,6.053,
294,84,29,12.0616149902,0,13.226464752453566,-1,12.0616149902,0.0,2,0.0,46,32440.00156103272,UNSAT,,12.178,
295,14,149,101.583694935,0,2000.0,-1,101.583694935,0.0,1,0.0,46,32541.585255967722,SAT,,101.621,
296,85,61,2000.0,0,10.108405992734433,-1,101.72885,0.0,-1,1.0E9,46,32643.314105967722,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.083,
297,14,68,7.43985700607,0,2000.0,-1,7.43985700607,0.0,2,0.0,47,32650.75396297379,UNSAT,,7.483,
298,86,114,2000.0,0,6.777068123567105,-1,68.457,0.0,-1,1.0E9,47,32719.21096297379,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.06,
299,14,129,4.55348491669,0,2000.0,-1,4.55348491669,0.0,1,0.0,47,32723.76444789048,SAT,,4.579,
300,87,17,6.09490609169,0,8.529428195554019,-1,6.09490609169,0.0,2,0.0,47,32729.85935398217,UNSAT,,6.134,
301,14,10,14.7109959126,0,2000.0,-1,14.7109959126,0.0,2,0.0,48,32744.57034989477,UNSAT,,14.728,
302,88,8,2000.0,0,11.05904224177003,-1,111.22885,0.0,-1,1.0E9,48,32855.79919989477,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.083,
303,14,64,4.2467520237,0,2000.0,-1,4.2467520237,0.0,1,0.0,48,32860.045951918466,SAT,,4.277,
304,89,74,6.94992804527,0,14.021305635917187,-1,6.94992804527,0.0,2,0.0,48,32866.99587996374,UNSAT,,7.002,
305,89,9,2.80194997787,0,238.23521331732275,-1,2.80194997787,0.0,2,0.0,48,32869.797829941606,UNSAT,,2.844,
306,89,36,1801.53291702,0,234.59267820079924,-1,1801.53291702,0.0,1,0.0,48,34671.330746961605,SAT,,1801.573,
307,14,24,5.82937717438,0,2000.0,-1,5.82937717438,0.0,2,0.0,49,34677.16012413598,UNSAT,,5.878,
308,90,61,19.2645990849,0,10.108405992734433,-1,19.2645990849,0.0,1,0.0,49,34696.42472322088,SAT,,19.34,
309,14,123,59.1729059219,0,2000.0,-1,59.1729059219,0.0,1,0.0,49,34755.59762914278,SAT,,59.203,
310,91,30,147.693207026,0,60.31444080953598,-1,147.693207026,0.0,2,0.0,49,34903.29083616878,UNSAT,,147.732,
311,14,39,1801.53132701,0,2000.0,-1,1801.53132701,0.0,1,0.0,50,36704.82216317878,SAT,,1801.557,
312,92,107,22.2755990028,0,8.251006331640482,-1,22.2755990028,0.0,1,0.0,50,36727.097762181584,SAT,,22.495,
313,14,76,5.56623792648,0,2000.0,-1,5.56623792648,0.0,2,0.0,50,36732.66400010807,UNSAT,,5.605,
314,93,26,5.27864003181,0,9.079125047075749,-1,5.27864003181,0.0,2,0.0,50,36737.942640139874,UNSAT,,5.317,
315,93,64,5.29265213013,0,83.70983059366345,-1,5.29265213013,0.0,1,0.0,50,36743.23529227,SAT,,5.334,
316,93,82,775.017956972,0,76.82938276638389,-1,775.017956972,0.0,1,0.0,50,37518.253249242,SAT,,775.063,
317,14,99,4.34194302559,0,2000.0,-1,4.34194302559,0.0,1,0.0,51,37522.59519226759,SAT,,4.408,
318,94,94,4.21356511116,0,6.8532332669675355,-1,4.21356511116,0.0,1,0.0,51,37526.80875737875,SAT,,4.266,
319,94,131,4.17747688293,0,12.457751192498208,-1,4.17747688293,0.0,1,0.0,51,37530.986234261676,SAT,,4.232,
320,94,129,4.9215130806,0,7.027030818510056,-1,4.9215130806,0.0,1,0.0,51,37535.90774734227,SAT,,4.957,
321,14,33,4.93225598335,0,2000.0,-1,4.93225598335,0.0,1,0.0,51,37540.840003325626,SAT,,4.978,
322,95,15,12.1723730564,0,8.848929766911269,-1,12.1723730564,0.0,2,0.0,51,37553.01237638202,UNSAT,,12.218,
323,14,63,4.03438806534,0,2000.0,-1,4.03438806534,0.0,1,0.0,52,37557.04676444736,SAT,,4.08,
324,94,122,4.92913794518,0,6.243068248379231,-1,4.92913794518,0.0,1,0.0,52,37561.97590239254,SAT,,4.954,
325,14,96,3.95207691193,0,2000.0,-1,3.95207691193,0.0,1,0.0,52,37565.92797930448,SAT,,3.974,
326,96,15,6.48975515366,0,8.848929766911269,-1,6.48975515366,0.0,2,0.0,52,37572.41773445814,UNSAT,,6.514,
327,14,79,4.83816409111,0,2000.0,-1,4.83816409111,0.0,2,0.0,53,37577.25589854925,UNSAT,,4.863,
328,97,51,2000.0,0,17.077097099620104,-1,173.61534999999998,0.0,-1,1.0E9,53,37750.87124854925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.753,
329,14,54,6.84317183495,0,2000.0,-1,6.84317183495,0.0,1,0.0,53,37757.7144203842,SAT,,7.897,
330,98,75,4.38697504997,0,6.841783494102955,-1,4.38697504997,0.0,2,0.0,53,37762.101395434176,UNSAT,,4.435,
331,98,9,2.44078993797,0,233.44641028751732,-1,2.44078993797,0.0,2,0.0,53,37764.54218537215,UNSAT,,2.49,
332,98,52,5.29512500763,0,230.27338365872504,-1,5.29512500763,0.0,1,0.0,53,37769.83731037978,SAT,,5.325,
333,98,30,1801.66228199,0,303.9804326262057,-1,1801.66228199,0.0,2,0.0,53,39571.49959236978,UNSAT,,1801.692,
334,14,104,7.17901301384,0,2000.0,-1,7.17901301384,0.0,1,0.0,54,39578.67860538362,SAT,,7.211,
335,99,47,4.26992487907,0,20.103764709430934,-1,4.26992487907,0.0,1,0.0,54,39582.948530262685,SAT,,4.344,
336,99,58,5.5908370018,0,25.767627254474167,-1,5.5908370018,0.0,1,0.0,54,39588.539367264486,SAT,,5.631,
337,99,50,3.6090900898,0,18.49953857098818,-1,3.6090900898,0.0,1,0.0,54,39592.148457354284,SAT,,3.648,
338,99,104,18.4891531467,0,42.24040954222083,-1,18.4891531467,0.0,1,0.0,54,39610.637610500984,SAT,,18.511,
339,99,32,5.52862286568,0,18.20451048051119,-1,5.52862286568,0.0,1,0.0,54,39616.16623336666,SAT,,5.551,
340,99,127,5.96821689606,0,11.017301481562853,-1,5.96821689606,0.0,1,0.0,54,39622.13445026272,SAT,,6.005,
341,99,71,4.47542405128,0,3.2586196329176427,-1,4.47542405128,0.0,2,0.0,54,39626.609874313996,UNSAT,,4.5,
342,14,151,204.740394115,0,2000.0,-1,204.740394115,0.0,1,0.0,54,39831.35026842899,SAT,,204.768,
343,100,50,3.26459097862,0,6.148847647356987,-1,3.26459097862,0.0,1,0.0,54,39834.614859407615,SAT,,3.295,
344,100,155,280.85325408,0,159.62253658880593,-1,280.85325408,0.0,2,0.0,54,40115.468113487615,UNSAT,,280.883,
345,14,143,208.79297781,0,2000.0,-1,208.79297781,0.0,1,0.0,55,40324.261091297616,SAT,,208.828,
346,101,80,4.64270114899,0,7.776473358619214,-1,4.64270114899,0.0,2,0.0,55,40328.9037924466,UNSAT,,4.676,
347,101,64,6.02628183365,0,66.57617957179546,-1,6.02628183365,0.0,1,0.0,55,40334.93007428025,SAT,,6.053,
348,101,30,83.3893420696,0,58.74201300402284,-1,83.3893420696,0.0,2,0.0,55,40418.31941634985,UNSAT,,83.412,
349,14,112,5.49532580376,0,2000.0,-1,5.49532580376,0.0,1,0.0,55,40423.814742153605,SAT,,5.527,
350,102,152,10.7552461624,0,107.00844152678849,-1,10.7552461624,0.0,1,0.0,55,40434.569988316005,SAT,,10.778,
351,102,83,1802.19292307,0,211.1712894294143,-1,1802.19292307,0.0,1,0.0,55,42236.762911386,SAT,,1802.21,
352,14,130,3.81015181541,0,2000.0,-1,3.81015181541,0.0,1,0.0,56,42240.57306320141,SAT,,3.874,
353,103,99,2.98036193848,0,6.64712645893097,-1,2.98036193848,0.0,1,0.0,56,42243.553425139886,SAT,,3.039,
354,103,126,12.7804050446,0,15.335522115576268,-1,12.7804050446,0.0,1,0.0,56,42256.333830184485,SAT,,12.808,
355,14,37,3.81470513344,0,2000.0,-1,3.81470513344,0.0,1,0.0,56,42260.14853531792,SAT,,3.844,
356,104,141,4.16417503357,0,7.34809663926363,-1,4.16417503357,0.0,1,0.0,56,42264.31271035149,SAT,,4.197,
357,104,36,10.4782850742,0,14.97388508950472,-1,10.4782850742,0.0,1,0.0,56,42274.79099542569,SAT,,10.505,
358,104,136,3.9794549942,0,1.3521144058287144,-1,3.9794549942,0.0,1,0.0,56,42278.77045041989,SAT,,4.001,
359,14,46,5.82677698135,0,2000.0,-1,5.82677698135,0.0,1,0.0,57,42284.59722740124,SAT,,5.862,
360,105,36,2000.0,0,8.430133469748498,-1,85.0953,0.0,-1,1.0E9,57,42369.69252740124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.574,
361,14,128,4.57067298889,0,2000.0,-1,4.57067298889,0.0,1,0.0,57,42374.26320039013,SAT,,4.599,
362,106,145,82.9417469501,0,114.86459717934133,-1,82.9417469501,0.0,1,0.0,57,42457.20494734023,SAT,,82.978,
363,106,30,2000.0,0,74.93734079261422,-1,750.3812499999999,0.0,-1,1.0E9,57,43207.58619734023,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,789.875,
364,14,84,83.0896830559,0,2000.0,-1,83.0896830559,0.0,1,0.0,58,43290.67588039613,SAT,,83.12,
365,107,135,3.89687895775,0,7.063167158859969,-1,3.89687895775,0.0,1,0.0,58,43294.572759353876,SAT,,3.976,
366,107,34,4.21398496628,0,16.548046645122767,-1,4.21398496628,0.0,1,0.0,58,43298.786744320154,SAT,,4.245,
367,107,26,6.18850684166,0,11.06986607273221,-1,6.18850684166,0.0,2,0.0,58,43304.97525116181,UNSAT,,6.233,
368,107,60,5.1612739563,0,27.701056458401684,-1,5.1612739563,0.0,1,0.0,58,43310.13652511811,SAT,,5.205,
369,107,112,5.12951397896,0,20.99140117724538,-1,5.12951397896,0.0,1,0.0,58,43315.26603909707,SAT,,5.174,
370,107,119,4.19709897041,0,14.323032636541129,-1,4.19709897041,0.0,1,0.0,58,43319.463138067484,SAT,,4.221,
371,107,96,4.07915496826,0,8.866803616631032,-1,4.07915496826,0.0,1,0.0,58,43323.542293035745,SAT,,4.119,
372,107,61,8.14839696884,0,178.79011136327983,-1,8.14839696884,0.0,1,0.0,58,43331.69069000459,SAT,,8.19,
373,107,141,4.41416406631,0,168.19719484855534,-1,4.41416406631,0.0,1,0.0,58,43336.104854070894,SAT,,4.445,
374,107,152,84.6816091537,0,162.45878225972058,-1,84.6816091537,0.0,1,0.0,58,43420.78646322459,SAT,,84.706,
375,107,54,6.15565395355,0,52.37268972058892,-1,6.15565395355,0.0,1,0.0,58,43426.94211717814,SAT,,6.18,
376,107,10,14.1535999775,0,44.370339706885815,-1,14.1535999775,0.0,2,0.0,58,43441.095717155644,UNSAT,,14.19,
377,107,27,9.96902298927,0,25.9706600460887,-1,9.96902298927,0.0,2,0.0,58,43451.06474014492,UNSAT,,10.004,
378,107,89,4.15404295921,0,13.01093007286191,-1,4.15404295921,0.0,1,0.0,58,43455.21878310413,SAT,,4.184,
379,107,17,6.27797102928,0,7.610673819082976,-1,6.27797102928,0.0,2,0.0,58,43461.49675413341,UNSAT,,6.311,
380,14,81,9.2031879425,0,2000.0,-1,9.2031879425,0.0,1,0.0,58,43470.69994207591,SAT,,9.245,
381,108,94,4.60385203362,0,6.8532332669675355,-1,4.60385203362,0.0,1,0.0,58,43475.30379410953,SAT,,4.651,
382,14,45,6.36125302315,0,2000.0,-1,6.36125302315,0.0,1,0.0,59,43481.66504713268,SAT,,6.383,
383,109,85,6.44332003593,0,17.148557387638093,-1,6.44332003593,0.0,1,0.0,59,43488.10836716861,SAT,,6.487,
384,109,61,11.1238908768,0,23.525172833698992,-1,11.1238908768,0.0,1,0.0,59,43499.232258045406,SAT,,11.152,
385,109,99,3.64308309555,0,9.064115759330988,-1,3.64308309555,0.0,1,0.0,59,43502.875341140956,SAT,,3.669,
386,109,13,1801.33678508,0,182.0031655844033,-1,1801.33678508,0.0,2,0.0,59,45304.212126220955,UNSAT,,1801.38,
387,14,28,6.42679786682,0,2000.0,-1,6.42679786682,0.0,2,0.0,59,45310.638924087776,UNSAT,,6.483,
388,110,47,4.45240521431,0,20.103764709430934,-1,4.45240521431,0.0,1,0.0,59,45315.091329302086,SAT,,4.534,
389,110,130,2000.0,0,25.045655936348442,-1,251.39755,0.0,-1,1.0E9,59,45566.48887930209,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,264.629,
390,14,66,245.816488981,0,2000.0,-1,245.816488981,0.0,2,0.0,60,45812.30536828309,UNSAT,,245.931,
391,111,104,2000.0,0,10.335317802029849,-1,104.13709999999999,0.0,-1,1.0E9,60,45916.44246828309,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.618,
392,14,25,7.80338096619,0,2000.0,-1,7.80338096619,0.0,2,0.0,60,45924.24584924927,UNSAT,,7.84,
393,112,106,5.71635007858,0,6.701904245066643,-1,5.71635007858,0.0,1,0.0,60,45929.962199327856,SAT,,5.752,
394,14,69,4.7395761013,0,2000.0,-1,4.7395761013,0.0,2,0.0,61,45934.70177542916,UNSAT,,4.777,
395,113,73,4.73434090614,0,7.190802403140069,-1,4.73434090614,0.0,2,0.0,61,45939.4361163353,UNSAT,,4.776,
396,113,44,5.0788269043,0,67.36382636089921,-1,5.0788269043,0.0,1,0.0,61,45944.5149432396,SAT,,5.122,
397,113,30,2000.0,0,60.76135122065544,-1,607.85465,0.0,-1,1.0E9,61,46552.3695932396,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,639.847,
398,14,57,5.03285694122,0,2000.0,-1,5.03285694122,0.0,1,0.0,61,46557.40245018082,SAT,,5.075,
399,114,97,4.42823719978,0,6.792196061807871,-1,4.42823719978,0.0,1,0.0,61,46561.83068738061,SAT,,4.503,
400,114,113,2000.0,0,25.78251062740684,-1,258.5254,0.0,-1,1.0E9,61,46820.356087380605,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.132,
401,14,121,4.4970510006,0,2000.0,-1,4.4970510006,0.0,1,0.0,62,46824.85313838121,SAT,,4.523,
402,115,29,2000.0,0,13.226464752453566,-1,133.14724999999999,0.0,-1,1.0E9,62,46958.00038838121,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.155,
403,14,12,5.68543887138,0,2000.0,-1,5.68543887138,0.0,2,0.0,62,46963.685827252586,UNSAT,,5.707,
404,116,22,4.71904301643,0,7.128674339848757,-1,4.71904301643,0.0,2,0.0,62,46968.40487026901,UNSAT,,4.752,
405,14,92,4.51179599762,0,2000.0,-1,4.51179599762,0.0,1,0.0,63,46972.91666626663,SAT,,4.546,
406,117,108,7.340695858,0,7.784179587262869,-1,7.340695858,0.0,1,0.0,63,46980.257362124634,SAT,,7.39,
407,14,110,9.62863993645,0,2000.0,-1,9.62863993645,0.0,1,0.0,63,46989.88600206108,SAT,,9.669,
408,118,128,6.19190502167,0,6.944475498396159,-1,6.19190502167,0.0,1,0.0,63,46996.07790708275,SAT,,6.232,
409,14,86,4.97320795059,0,2000.0,-1,4.97320795059,0.0,1,0.0,64,47001.05111503334,SAT,,4.999,
410,117,107,8.92066192627,0,5.490981497216224,-1,8.92066192627,0.0,1,0.0,64,47009.97177695961,SAT,,8.945,
411,14,59,13.3937199116,0,2000.0,-1,13.3937199116,0.0,1,0.0,64,47023.36549687121,SAT,,13.415,
412,119,34,5.72502398491,0,7.474298391836882,-1,5.72502398491,0.0,1,0.0,64,47029.090520856116,SAT,,5.757,
413,14,90,4.61488604546,0,2000.0,-1,4.61488604546,0.0,1,0.0,65,47033.70540690158,SAT,,4.649,
414,120,114,5.98425984383,0,6.777068123567105,-1,5.98425984383,0.0,1,0.0,65,47039.68966674541,SAT,,6.015,
415,14,132,4.92594504356,0,2000.0,-1,4.92594504356,0.0,1,0.0,65,47044.61561178897,SAT,,4.95,
416,121,68,7.82382512093,0,10.674414866018296,-1,7.82382512093,0.0,2,0.0,65,47052.4394369099,UNSAT,,7.854,
417,14,56,6.49843406677,0,2000.0,-1,6.49843406677,0.0,1,0.0,66,47058.937870976675,SAT,,6.529,
418,122,119,5.40247917175,0,5.781843502420187,-1,5.40247917175,0.0,1,0.0,66,47064.34035014843,SAT,,5.428,
419,14,91,5.02553081512,0,2000.0,-1,5.02553081512,0.0,1,0.0,66,47069.365880963545,SAT,,5.054,
420,123,81,30.5950431824,0,12.966744870293141,-1,30.5950431824,0.0,1,0.0,66,47099.96092414595,SAT,,30.625,
421,14,109,1801.69999099,0,2000.0,-1,1801.69999099,0.0,1,0.0,67,48901.660915135944,SAT,,1801.727,
422,124,9,1802.25160694,0,226.82128137757184,-1,1802.25160694,0.0,2,0.0,67,50703.912522075945,UNSAT,,1802.342,
423,14,70,4.45326399803,0,2000.0,-1,4.45326399803,0.0,2,0.0,67,50708.36578607398,UNSAT,,4.557,
424,125,27,5.69518017769,0,13.082875859338046,-1,5.69518017769,0.0,2,0.0,67,50714.060966251665,UNSAT,,5.757,
425,125,19,10.3560471535,0,20.730502054440976,-1,10.3560471535,0.0,2,0.0,67,50724.41701340517,UNSAT,,10.398,
426,125,57,4.10449123383,0,7.267640706497431,-1,4.10449123383,0.0,1,0.0,67,50728.521504639,SAT,,4.152,
427,125,117,29.0582780838,0,30.770014495003227,-1,29.0582780838,0.0,1,0.0,67,50757.5797827228,SAT,,29.089,
428,14,14,96.8980941772,0,2000.0,-1,96.8980941772,0.0,2,0.0,68,50854.477876900004,UNSAT,,96.947,
429,126,118,4.9918680191,0,7.729946624833346,-1,4.9918680191,0.0,1,0.0,68,50859.4697449191,SAT,,5.031,
