Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,44,155,2000.0,0,241.19756872614028,-1,90000.0,0.0,-1,1.0E9,23,1.0537747927705653E7,CRASHED,,10.278,
223,17,161,224.878129005,0,2000.0,-1,224.878129005,0.0,1,0.0,24,1.0537972805834658E7,SAT,,225.013,
224,45,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0627972805834658E7,TIMEOUT,,1883.983,
225,45,149,707.010128021,0,67.2252195778966,-1,707.010128021,0.0,1,0.0,24,1.062867981596268E7,SAT,,707.059,
226,17,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.071867981596268E7,TIMEOUT,,1882.047,
227,46,45,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.080867981596268E7,CRASHED,,5.06,
228,46,169,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.089867981596268E7,CRASHED,,530.042,
229,46,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.098867981596268E7,CRASHED,,6.112,
230,46,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.107867981596268E7,CRASHED,,6.118,
231,46,215,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.116867981596268E7,CRASHED,,7.297,
232,46,72,2000.0,0,156.07266629894377,-1,90000.0,0.0,-1,1.0E9,24,1.125867981596268E7,CRASHED,,7.044,
233,17,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.134867981596268E7,TIMEOUT,,1882.245,
234,47,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.143867981596268E7,TIMEOUT,,1882.087,
235,47,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.152867981596268E7,TIMEOUT,,1883.447,
236,47,161,293.34676814113857,1,293.34676814113857,-1,90000.0,0.0,0,0.0,25,1.161867981596268E7,TIMEOUT,,1883.92,
237,17,266,5.6973130703,0,2000.0,-1,5.6973130703,0.0,1,0.0,25,1.161868551327575E7,SAT,,5.734,
238,48,193,12.3068780899,0,15.12133617733717,-1,12.3068780899,0.0,1,0.0,25,1.161869782015384E7,SAT,,12.343,
239,17,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.170869782015384E7,CRASHED,,90.992,
240,49,131,71.7744450569,0,96.4499506059766,-1,71.7744450569,0.0,1,0.0,26,1.1708769594598897E7,SAT,,71.834,
241,49,103,9.13662099838,0,59.36740523983836,-1,9.13662099838,0.0,1,0.0,26,1.1708778731219895E7,SAT,,9.176,
242,49,261,35.0866868496,0,47.48979805817008,-1,35.0866868496,0.0,1,0.0,26,1.1708813817906745E7,SAT,,35.116,
243,49,130,78.4345431328,0,2000.0,-1,78.4345431328,0.0,1,0.0,26,1.1708892252449878E7,SAT,,78.478,
244,49,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1798892252449878E7,TIMEOUT,,1881.928,
245,49,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1888892252449878E7,TIMEOUT,,1882.719,
246,49,21,17.5915038586,0,23.087960284549002,-1,17.5915038586,0.0,1,0.0,26,1.1888909843953736E7,SAT,,17.629,
247,17,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1978909843953736E7,TIMEOUT,,1883.06,
248,50,266,25.6646611691,0,8.409108117568493,-1,25.6646611691,0.0,1,0.0,26,1.1978935508614905E7,SAT,,25.728,
249,17,23,5.03887987137,0,2000.0,-1,5.03887987137,0.0,1,0.0,27,1.1978940547494777E7,SAT,,5.078,
250,51,19,174.532256126,0,56.37337741290331,-1,174.532256126,0.0,1,0.0,27,1.1979115079750903E7,SAT,,174.588,
251,17,138,9.07368206978,0,2000.0,-1,9.07368206978,0.0,1,0.0,27,1.1979124153432973E7,SAT,,9.119,
252,52,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2069124153432973E7,TIMEOUT,,1883.901,
253,52,21,38.5794849396,0,101.74242983420493,-1,38.5794849396,0.0,1,0.0,27,1.2069162732917912E7,SAT,,38.611,
254,52,13,46.8992009163,0,51.58909884129763,-1,46.8992009163,0.0,1,0.0,27,1.2069209632118829E7,SAT,,46.942,
255,17,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2159209632118829E7,TIMEOUT,,1882.036,
256,53,13,32.5502278805,0,76.19295240228176,-1,32.5502278805,0.0,1,0.0,28,1.215924218234671E7,SAT,,32.652,
257,53,138,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.224924218234671E7,TIMEOUT,,1881.958,
258,53,202,2000.0,0,45.67604240809679,-1,457.6549,0.0,-1,1.0E9,28,1.2249699837246709E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,481.742,
259,17,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2339699837246709E7,TIMEOUT,,1882.888,
260,54,11,2000.0,0,28.33734880049825,-1,90000.0,0.0,-1,1.0E9,28,1.2429699837246709E7,CRASHED,,8.66,
261,17,14,43.7367639542,0,2000.0,-1,43.7367639542,0.0,1,0.0,29,1.2429743574010663E7,SAT,,43.85,
262,55,73,19.8723459244,0,29.546585016298298,-1,19.8723459244,0.0,1,0.0,29,1.2429763446356587E7,SAT,,19.911,
263,55,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2519763446356587E7,TIMEOUT,,1881.762,
264,55,14,65.4219429493,0,60.57292817940116,-1,65.4219429493,0.0,1,0.0,29,1.2519828868299536E7,SAT,,65.458,
265,17,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2609828868299536E7,TIMEOUT,,1882.354,
266,56,90,2000.0,0,44.08875423331857,-1,90000.0,0.0,-1,1.0E9,29,1.2699828868299536E7,CRASHED,,8.02,
267,17,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.2789828868299536E7,CRASHED,,778.488,
268,57,203,26.9768657684,0,40.05746560950875,-1,26.9768657684,0.0,1,0.0,30,1.2789855845165305E7,SAT,,27.008,
269,57,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2879855845165305E7,TIMEOUT,,1883.049,
270,57,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2969855845165305E7,TIMEOUT,,1882.116,
271,57,261,44.1016278267,0,2000.0,-1,44.1016278267,0.0,1,0.0,30,1.2969899946793132E7,SAT,,44.157,
272,57,64,7.65822911263,0,2000.0,-1,7.65822911263,0.0,1,0.0,30,1.2969907605022244E7,SAT,,7.688,
273,57,67,12.7487051487,0,2000.0,-1,12.7487051487,0.0,1,0.0,30,1.2969920353727393E7,SAT,,12.789,
274,57,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3059920353727393E7,TIMEOUT,,1883.164,
275,17,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3149920353727393E7,TIMEOUT,,1886.884,
276,58,23,2000.0,0,7.553144067871571,-1,90000.0,0.0,-1,1.0E9,30,1.3239920353727393E7,CRASHED,,5.062,
277,17,117,71.5189609528,0,2000.0,-1,71.5189609528,0.0,1,0.0,31,1.3239991872688346E7,SAT,,71.546,
278,59,30,17.9762039185,0,30.227632809776072,-1,17.9762039185,0.0,1,0.0,31,1.3240009848892264E7,SAT,,18.087,
279,59,266,6.14795589447,0,2000.0,-1,6.14795589447,0.0,1,0.0,31,1.3240015996848159E7,SAT,,6.185,
280,59,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3330015996848159E7,TIMEOUT,,1883.753,
281,59,199,6.96151709557,0,2000.0,-1,6.96151709557,0.0,1,0.0,31,1.3330022958365254E7,SAT,,6.987,
282,59,149,26.7518489361,0,2000.0,-1,26.7518489361,0.0,1,0.0,31,1.333004971021419E7,SAT,,26.785,
283,59,117,80.4881999493,0,2000.0,-1,80.4881999493,0.0,1,0.0,31,1.333013019841414E7,SAT,,80.521,
284,59,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.342013019841414E7,TIMEOUT,,1882.98,
285,17,191,182.576678038,0,2000.0,-1,182.576678038,0.0,1,0.0,31,1.3420312775092177E7,SAT,,182.601,
286,60,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3510312775092177E7,TIMEOUT,,1882.916,
287,60,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3600312775092177E7,TIMEOUT,,1884.446,
288,60,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3690312775092177E7,TIMEOUT,,1883.315,
289,60,261,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3780312775092177E7,TIMEOUT,,1898.879,
290,60,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3870312775092177E7,TIMEOUT,,1882.371,
291,60,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3960312775092177E7,TIMEOUT,,1882.615,
292,60,204,2000.0,0,44.841870095926524,-1,449.10869999999994,0.0,-1,1.0E9,31,1.3960761883792177E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,472.746,
293,17,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4050761883792177E7,TIMEOUT,,1882.02,
294,61,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4140761883792177E7,TIMEOUT,,1882.172,
295,61,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4230761883792177E7,TIMEOUT,,1882.702,
296,61,138,2000.0,0,12.800987705934048,-1,150.30235,0.0,-1,1.0E9,32,1.4230912186142176E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.213,
297,17,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4320912186142176E7,TIMEOUT,,1885.174,
298,62,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4410912186142176E7,TIMEOUT,,1881.709,
299,62,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4500912186142176E7,TIMEOUT,,1883.373,
300,62,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4590912186142176E7,TIMEOUT,,1884.813,
301,62,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4680912186142176E7,TIMEOUT,,1881.711,
302,62,130,200.807579994,0,2000.0,-1,200.807579994,0.0,1,0.0,32,1.468111299372217E7,SAT,,200.851,
303,62,73,95.6244471073,0,2000.0,-1,95.6244471073,0.0,1,0.0,32,1.4681208618169278E7,SAT,,95.659,
304,62,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4771208618169278E7,TIMEOUT,,1881.854,
305,17,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4861208618169278E7,TIMEOUT,,1882.659,
306,63,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4951208618169278E7,TIMEOUT,,1883.044,
307,63,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5041208618169278E7,TIMEOUT,,1884.269,
308,63,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5131208618169278E7,TIMEOUT,,1882.868,
309,63,193,13.6873021126,0,2000.0,-1,13.6873021126,0.0,1,0.0,33,1.513122230547139E7,SAT,,13.714,
310,63,117,124.814332962,0,2000.0,-1,124.814332962,0.0,1,0.0,33,1.5131347119804353E7,SAT,,124.846,
311,63,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5221347119804353E7,TIMEOUT,,1882.053,
312,63,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5311347119804353E7,TIMEOUT,,1883.607,
313,17,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5401347119804353E7,TIMEOUT,,1975.776,
314,64,131,2000.0,0,96.4499506059766,-1,90000.0,0.0,-1,1.0E9,33,1.5491347119804353E7,CRASHED,,5.885,
315,17,207,5.54894804955,0,2000.0,-1,5.54894804955,0.0,1,0.0,34,1.5491352668752402E7,SAT,,5.625,
316,65,138,2000.0,0,12.798387080776692,-1,130.02175,0.0,-1,1.0E9,34,1.5491482690502401E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.865,
317,17,66,11.6723120213,0,2000.0,-1,11.6723120213,0.0,1,0.0,34,1.5491494362814423E7,SAT,,11.771,
318,66,131,251.634872913,0,96.4499506059766,-1,251.634872913,0.0,1,0.0,34,1.5491745997687336E7,SAT,,251.711,
319,17,145,28.3347151279,0,2000.0,-1,28.3347151279,0.0,1,0.0,35,1.5491774332402464E7,SAT,,28.435,
320,67,23,2000.0,0,7.553144067871571,-1,120.2244,0.0,-1,1.0E9,35,1.5491894556802465E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.552,
321,17,37,8.69828104973,0,2000.0,-1,8.69828104973,0.0,1,0.0,35,1.5491903255083514E7,SAT,,8.743,
322,68,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.5581903255083514E7,CRASHED,,6.167,
323,68,92,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.5671903255083514E7,CRASHED,,8.004,
324,68,23,2000.0,0,7.555744693028927,-1,90000.0,0.0,-1,1.0E9,35,1.5761903255083514E7,CRASHED,,5.484,
325,17,136,11.0709900856,0,2000.0,-1,11.0709900856,0.0,1,0.0,36,1.57619143260736E7,SAT,,11.114,
326,69,203,2000.0,0,40.05746560950875,-1,401.109,0.0,-1,1.0E9,36,1.57623154350736E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,422.22,
327,17,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.58523154350736E7,TIMEOUT,,1882.596,
328,70,103,8.93412995338,0,13.392764319080115,-1,8.93412995338,0.0,1,0.0,36,1.5852324369203553E7,SAT,,8.974,
329,70,19,191.770292044,0,71.24820508842468,-1,191.770292044,0.0,1,0.0,36,1.5852516139495596E7,SAT,,191.812,
330,17,77,8.7840681076,0,2000.0,-1,8.7840681076,0.0,1,0.0,37,1.5852524923563704E7,SAT,,8.999,
331,71,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5942524923563704E7,TIMEOUT,,1882.214,
332,71,149,322.874468088,0,133.44753737409712,-1,322.874468088,0.0,1,0.0,37,1.5942847798031792E7,SAT,,322.912,
333,17,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6032847798031792E7,TIMEOUT,,1887.464,
334,72,49,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.6122847798031792E7,CRASHED,,5.431,
335,72,14,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.6212847798031792E7,CRASHED,,11.209,
336,72,225,2000.0,0,57.86299322580099,-1,672.9724,0.0,-1,1.0E9,37,1.6213520770431792E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,708.392,
337,17,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6303520770431792E7,TIMEOUT,,1882.46,
338,73,66,11.0954971313,0,16.17660642449856,-1,11.0954971313,0.0,1,0.0,38,1.6303531865928924E7,SAT,,11.226,
339,73,145,33.1650490761,0,75.58517613296509,-1,33.1650490761,0.0,1,0.0,38,1.6303565030978E7,SAT,,33.203,
340,73,149,34.450086832,0,32.47061268274784,-1,34.450086832,0.0,1,0.0,38,1.6303599481064832E7,SAT,,34.476,
341,17,119,8.47362184525,0,2000.0,-1,8.47362184525,0.0,1,0.0,38,1.6303607954686677E7,SAT,,8.52,
342,74,102,2000.0,0,12.900115352469683,-1,90000.0,0.0,-1,1.0E9,38,1.6393607954686677E7,CRASHED,,5.403,
343,17,116,79.2211799622,0,2000.0,-1,79.2211799622,0.0,1,0.0,39,1.639368717586664E7,SAT,,79.264,
344,75,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.648368717586664E7,TIMEOUT,,1882.298,
345,75,21,20.9985890388,0,2000.0,-1,20.9985890388,0.0,1,0.0,39,1.6483708174455678E7,SAT,,21.038,
346,75,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6573708174455678E7,TIMEOUT,,1884.336,
347,17,217,216.47781086,0,2000.0,-1,216.47781086,0.0,1,0.0,39,1.6573924652266538E7,SAT,,216.522,
348,76,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.6663924652266538E7,CRASHED,,20.593,
349,76,145,2000.0,0,48.85603914816976,-1,90000.0,0.0,-1,1.0E9,39,1.6753924652266538E7,CRASHED,,7.483,
350,17,133,133.573971987,0,2000.0,-1,133.573971987,0.0,1,0.0,40,1.6754058226238525E7,SAT,,133.656,
351,77,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6844058226238526E7,TIMEOUT,,1881.986,
352,77,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6934058226238526E7,TIMEOUT,,1903.34,
353,77,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7024058226238526E7,TIMEOUT,,1883.38,
354,77,42,882.382494926,0,2000.0,-1,882.382494926,0.0,1,0.0,40,1.7024940608733453E7,SAT,,882.416,
355,77,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7114940608733453E7,TIMEOUT,,1883.714,
356,77,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7204940608733453E7,TIMEOUT,,1882.733,
357,17,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7294940608733453E7,TIMEOUT,,1881.898,
358,78,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7384940608733453E7,TIMEOUT,,1882.981,
359,78,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7474940608733453E7,TIMEOUT,,1882.005,
360,78,119,8.26738810539,0,12.0209091234684,-1,8.26738810539,0.0,1,0.0,40,1.747494887612156E7,SAT,,8.295,
361,78,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.756494887612156E7,TIMEOUT,,1881.979,
362,78,67,15.0538039207,0,2000.0,-1,15.0538039207,0.0,1,0.0,40,1.756496392992548E7,SAT,,15.094,
363,78,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.765496392992548E7,TIMEOUT,,1882.921,
364,78,45,881.756263971,0,2000.0,-1,881.756263971,0.0,1,0.0,40,1.765584568618945E7,SAT,,881.784,
365,78,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.774584568618945E7,TIMEOUT,,1882.242,
366,78,117,91.1324789524,0,2000.0,-1,91.1324789524,0.0,1,0.0,40,1.7745936818668403E7,SAT,,91.168,
367,78,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7835936818668403E7,TIMEOUT,,1882.712,
368,78,11,30.5789217949,0,2000.0,-1,30.5789217949,0.0,1,0.0,40,1.7835967397590198E7,SAT,,30.606,
369,78,14,78.542277813,0,2000.0,-1,78.542277813,0.0,1,0.0,40,1.783604593986801E7,SAT,,78.589,
370,78,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.792604593986801E7,TIMEOUT,,1882.063,
371,78,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.801604593986801E7,TIMEOUT,,1881.869,
372,17,24,5.95769381523,0,2000.0,-1,5.95769381523,0.0,1,0.0,41,1.8016051897561826E7,SAT,,6.012,
373,79,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8106051897561826E7,TIMEOUT,,1882.021,
374,79,23,19.0218420029,0,50.64189861376882,-1,19.0218420029,0.0,1,0.0,41,1.810607091940383E7,SAT,,19.04,
375,79,90,2000.0,0,25.91350319643617,-1,259.39844999999997,0.0,-1,1.0E9,41,1.8106330317853827E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,273.051,
376,17,134,167.242408037,0,2000.0,-1,167.242408037,0.0,1,0.0,41,1.8106497560261864E7,SAT,,167.277,
377,80,24,2000.0,0,8.747602243322135,-1,90000.0,0.0,-1,1.0E9,41,1.8196497560261864E7,CRASHED,,5.707,
378,17,70,34.6321218014,0,2000.0,-1,34.6321218014,0.0,1,0.0,42,1.8196532192383666E7,SAT,,34.667,
379,81,90,31.9033360481,0,44.08875423331857,-1,31.9033360481,0.0,1,0.0,42,1.8196564095719714E7,SAT,,31.937,
380,81,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8286564095719714E7,TIMEOUT,,1884.588,
381,81,73,188.01975584,0,31.161001779484753,-1,188.01975584,0.0,1,0.0,42,1.8286752115475554E7,SAT,,188.09,
382,17,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8376752115475554E7,TIMEOUT,,1884.477,
383,82,73,20.5323469639,0,29.546585016298298,-1,20.5323469639,0.0,1,0.0,42,1.8376772647822518E7,SAT,,20.646,
384,82,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8466772647822518E7,TIMEOUT,,1882.134,
385,82,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8556772647822518E7,TIMEOUT,,1883.931,
386,82,12,43.4420771599,0,2000.0,-1,43.4420771599,0.0,1,0.0,42,1.8556816089899678E7,SAT,,43.474,
387,82,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8646816089899678E7,TIMEOUT,,1884.195,
388,82,86,19.3901650906,0,2000.0,-1,19.3901650906,0.0,1,0.0,42,1.864683548006477E7,SAT,,19.418,
389,82,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.873683548006477E7,TIMEOUT,,1892.99,
390,17,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.882683548006477E7,CRASHED,,123.581,
391,83,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.891683548006477E7,TIMEOUT,,1882.228,
392,83,13,29.6271271706,0,368.5371202308416,-1,29.6271271706,0.0,1,0.0,43,1.891686510719194E7,SAT,,29.668,
393,83,161,611.913786888,0,330.0218543860793,-1,611.913786888,0.0,1,0.0,43,1.8917477020978827E7,SAT,,611.954,
394,17,76,9.21386384964,0,2000.0,-1,9.21386384964,0.0,1,0.0,43,1.8917486234842677E7,SAT,,9.243,
395,84,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9007486234842677E7,TIMEOUT,,1882.077,
396,84,155,387.942625046,0,270.4252006377757,-1,387.942625046,0.0,1,0.0,43,1.9007874177467722E7,SAT,,387.988,
397,17,32,22.528703928,0,2000.0,-1,22.528703928,0.0,1,0.0,44,1.900789670617165E7,SAT,,22.56,
398,85,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.909789670617165E7,TIMEOUT,,1883.249,
399,85,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.918789670617165E7,TIMEOUT,,1882.202,
400,85,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.927789670617165E7,TIMEOUT,,1883.296,
401,85,66,11.2496089935,0,2000.0,-1,11.2496089935,0.0,1,0.0,44,1.9277907955780644E7,SAT,,11.284,
402,85,133,106.206626177,0,2000.0,-1,106.206626177,0.0,1,0.0,44,1.927801416240682E7,SAT,,106.237,
403,85,76,10.2675540447,0,2000.0,-1,10.2675540447,0.0,1,0.0,44,1.9278024429960866E7,SAT,,10.302,
404,85,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9368024429960866E7,TIMEOUT,,1882.579,
405,85,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9458024429960866E7,TIMEOUT,,1882.409,
406,85,37,8.12335705757,0,2000.0,-1,8.12335705757,0.0,1,0.0,44,1.9458032553317923E7,SAT,,8.166,
407,85,86,18.4360918999,0,2000.0,-1,18.4360918999,0.0,1,0.0,44,1.9458050989409823E7,SAT,,18.464,
408,85,32,27.9996850491,0,2000.0,-1,27.9996850491,0.0,1,0.0,44,1.9458078989094872E7,SAT,,28.041,
409,85,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9548078989094872E7,TIMEOUT,,1881.904,
410,85,157,73.0994670391,0,2000.0,-1,73.0994670391,0.0,1,0.0,44,1.954815208856191E7,SAT,,73.141,
411,85,23,5.99237394333,0,2000.0,-1,5.99237394333,0.0,1,0.0,44,1.9548158080935854E7,SAT,,6.031,
412,85,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9638158080935854E7,TIMEOUT,,1887.624,
413,85,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9728158080935854E7,TIMEOUT,,1936.418,
414,85,90,23.8633210659,0,2000.0,-1,23.8633210659,0.0,1,0.0,44,1.972818194425692E7,SAT,,23.933,
415,85,116,42.5633091927,0,2000.0,-1,42.5633091927,0.0,1,0.0,44,1.9728224507566113E7,SAT,,42.59,
416,85,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9818224507566113E7,TIMEOUT,,1883.799,
417,85,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9908224507566113E7,TIMEOUT,,1975.672,
418,85,117,80.0957138538,0,2000.0,-1,80.0957138538,0.0,1,0.0,44,1.9908304603279967E7,SAT,,80.139,
419,85,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9998304603279967E7,TIMEOUT,,1882.961,
420,85,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0088304603279967E7,TIMEOUT,,1883.126,
421,85,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0178304603279967E7,TIMEOUT,,1882.071,
422,85,67,12.5653150082,0,2000.0,-1,12.5653150082,0.0,1,0.0,44,2.0178317168594975E7,SAT,,12.59,
423,85,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0268317168594975E7,TIMEOUT,,1882.264,
424,85,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0358317168594975E7,TIMEOUT,,1884.066,
425,85,77,8.79519891739,0,2000.0,-1,8.79519891739,0.0,1,0.0,44,2.0358325963793892E7,SAT,,8.82,
426,85,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0448325963793892E7,TIMEOUT,,1926.037,
427,85,261,30.7751739025,0,2000.0,-1,30.7751739025,0.0,1,0.0,44,2.0448356738967795E7,SAT,,31.011,
428,85,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0538356738967795E7,TIMEOUT,,1887.176,
429,85,49,881.811401129,0,2000.0,-1,881.811401129,0.0,1,0.0,44,2.0539238550368924E7,SAT,,881.86,
430,85,64,7.96418714523,0,2000.0,-1,7.96418714523,0.0,1,0.0,44,2.053924651455607E7,SAT,,8.013,
431,85,161,169.729706049,0,2000.0,-1,169.729706049,0.0,1,0.0,44,2.0539416244262118E7,SAT,,169.763,
432,85,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0629416244262118E7,TIMEOUT,,1882.828,
433,85,266,5.69829392433,0,2000.0,-1,5.69829392433,0.0,1,0.0,44,2.0629421942556042E7,SAT,,5.737,
434,85,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0719421942556042E7,TIMEOUT,,1882.922,
