Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,58,103,1000.0,0,6.646418188112975,-1,90000.0,0.0,-1,1.0E9,33,2612274.2192033795,CRASHED,,5.529,
218,22,112,3.54653191566,0,1000.0,-1,3.54653191566,0.0,1,0.0,34,2612277.765735295,SAT,,3.595,
219,57,121,15.0848500729,0,28.62943121080399,-1,15.0848500729,0.0,1,0.0,34,2612292.850585368,SAT,,15.132,
220,57,61,5.21035385132,0,1000.0,-1,5.21035385132,0.0,1,0.0,34,2612298.0609392193,SAT,,5.249,
221,57,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,2702298.0609392193,TIMEOUT,,1882.111,
222,57,131,3.54190587997,0,1000.0,-1,3.54190587997,0.0,1,0.0,34,2702301.6028450993,SAT,,3.57,
223,57,13,6.0263569355,0,1000.0,-1,6.0263569355,0.0,1,0.0,34,2702307.629202035,SAT,,6.056,
224,57,72,5.62859892845,0,1000.0,-1,5.62859892845,0.0,1,0.0,34,2702313.2578009632,SAT,,5.657,
225,57,87,881.737154961,0,1000.0,-1,881.737154961,0.0,1,0.0,34,2703194.9949559243,SAT,,881.771,
226,57,57,4.29855298996,0,1000.0,-1,4.29855298996,0.0,1,0.0,34,2703199.2935089143,SAT,,4.348,
227,57,53,4.69308805466,0,1000.0,-1,4.69308805466,0.0,1,0.0,34,2703203.986596969,SAT,,4.726,
228,57,119,3.84054398537,0,1000.0,-1,3.84054398537,0.0,1,0.0,34,2703207.8271409543,SAT,,3.87,
229,57,102,10.6023130417,0,1000.0,-1,10.6023130417,0.0,1,0.0,34,2703218.429453996,SAT,,10.629,
230,57,106,4.56546115875,0,1000.0,-1,4.56546115875,0.0,1,0.0,34,2703222.9949151548,SAT,,4.603,
231,57,36,3.24168896675,0,1000.0,-1,3.24168896675,0.0,1,0.0,34,2703226.2366041215,SAT,,3.29,
232,57,44,5.42069506645,0,1000.0,-1,5.42069506645,0.0,1,0.0,34,2703231.657299188,SAT,,5.454,
233,57,112,3.60110807419,0,1000.0,-1,3.60110807419,0.0,1,0.0,34,2703235.258407262,SAT,,3.647,
234,57,33,15.3417320251,0,1000.0,-1,15.3417320251,0.0,1,0.0,34,2703250.6001392873,SAT,,15.386,
235,57,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,2793250.6001392873,TIMEOUT,,1881.824,
236,57,58,4.78764295578,0,1000.0,-1,4.78764295578,0.0,1,0.0,34,2793255.387782243,SAT,,4.83,
237,57,46,5.81837677956,0,1000.0,-1,5.81837677956,0.0,1,0.0,34,2793261.2061590226,SAT,,5.858,
238,57,3,6.24349188805,0,1000.0,-1,6.24349188805,0.0,1,0.0,34,2793267.4496509107,SAT,,6.285,
239,57,59,4.64227318764,0,1000.0,-1,4.64227318764,0.0,1,0.0,34,2793272.0919240983,SAT,,4.676,
240,57,34,881.617233992,0,1000.0,-1,881.617233992,0.0,1,0.0,34,2794153.7091580904,SAT,,881.654,
241,57,79,3.90068888664,0,1000.0,-1,3.90068888664,0.0,1,0.0,34,2794157.609846977,SAT,,3.92,
242,57,20,4.7024140358,0,1000.0,-1,4.7024140358,0.0,1,0.0,34,2794162.312261013,SAT,,4.751,
243,57,35,5.74161887169,0,1000.0,-1,5.74161887169,0.0,1,0.0,34,2794168.0538798845,SAT,,5.783,
244,57,45,6.08972191811,0,1000.0,-1,6.08972191811,0.0,1,0.0,34,2794174.1436018026,SAT,,6.108,
245,57,108,6.01139092445,0,1000.0,-1,6.01139092445,0.0,1,0.0,34,2794180.154992727,SAT,,6.059,
246,57,85,3.79333496094,0,1000.0,-1,3.79333496094,0.0,1,0.0,34,2794183.948327688,SAT,,3.82,
247,57,17,4.57352423668,0,1000.0,-1,4.57352423668,0.0,1,0.0,34,2794188.5218519247,SAT,,4.601,
248,57,9,5.21477484703,0,1000.0,-1,5.21477484703,0.0,1,0.0,34,2794193.7366267717,SAT,,5.255,
249,57,29,6.78664803505,0,1000.0,-1,6.78664803505,0.0,1,0.0,34,2794200.523274807,SAT,,6.812,
250,57,114,3.85472798347,0,1000.0,-1,3.85472798347,0.0,1,0.0,34,2794204.3780027903,SAT,,3.898,
251,57,62,4.91077589989,0,1000.0,-1,4.91077589989,0.0,1,0.0,34,2794209.28877869,SAT,,4.948,
252,57,51,5.43412709236,0,1000.0,-1,5.43412709236,0.0,1,0.0,34,2794214.7229057825,SAT,,5.482,
253,57,28,4.61058998108,0,1000.0,-1,4.61058998108,0.0,1,0.0,34,2794219.3334957636,SAT,,4.65,
254,57,99,4.8874900341,0,1000.0,-1,4.8874900341,0.0,1,0.0,34,2794224.2209857977,SAT,,4.929,
255,57,11,6.31859707832,0,1000.0,-1,6.31859707832,0.0,1,0.0,34,2794230.539582876,SAT,,6.362,
256,57,100,5.39714312553,0,1000.0,-1,5.39714312553,0.0,1,0.0,34,2794235.9367260016,SAT,,5.445,
257,57,88,6.57999777794,0,1000.0,-1,6.57999777794,0.0,1,0.0,34,2794242.5167237795,SAT,,6.614,
258,57,8,5.10397601128,0,1000.0,-1,5.10397601128,0.0,1,0.0,34,2794247.620699791,SAT,,5.13,
259,57,42,4.74861216545,0,1000.0,-1,4.74861216545,0.0,1,0.0,34,2794252.369311956,SAT,,4.777,
260,57,26,4.85314416885,0,1000.0,-1,4.85314416885,0.0,1,0.0,34,2794257.222456125,SAT,,4.903,
261,57,103,4.6459569931,0,1000.0,-1,4.6459569931,0.0,1,0.0,34,2794261.868413118,SAT,,4.673,
262,57,82,3.74028992653,0,1000.0,-1,3.74028992653,0.0,1,0.0,34,2794265.6087030447,SAT,,3.773,
263,57,92,4.61173605919,0,1000.0,-1,4.61173605919,0.0,1,0.0,34,2794270.220439104,SAT,,4.653,
264,57,41,4.52968382835,0,1000.0,-1,4.52968382835,0.0,1,0.0,34,2794274.7501229323,SAT,,4.577,
265,57,66,4.43692111969,0,1000.0,-1,4.43692111969,0.0,1,0.0,34,2794279.187044052,SAT,,4.475,
266,57,135,881.817224026,0,1000.0,-1,881.817224026,0.0,1,0.0,34,2795161.004268078,SAT,,881.839,
267,57,76,13.9431371689,0,1000.0,-1,13.9431371689,0.0,1,0.0,34,2795174.947405247,SAT,,13.989,
268,57,86,3.8093931675,0,1000.0,-1,3.8093931675,0.0,1,0.0,34,2795178.7567984145,SAT,,3.844,
269,57,55,4.19839811325,0,1000.0,-1,4.19839811325,0.0,1,0.0,34,2795182.9551965278,SAT,,4.219,
270,57,19,4.51119208336,0,1000.0,-1,4.51119208336,0.0,1,0.0,34,2795187.466388611,SAT,,4.55,
271,57,15,6.87794995308,0,1000.0,-1,6.87794995308,0.0,1,0.0,34,2795194.344338564,SAT,,6.971,
272,57,69,44.2639238834,0,1000.0,-1,44.2639238834,0.0,1,0.0,34,2795238.6082624476,SAT,,44.305,
273,57,134,5.07317495346,0,1000.0,-1,5.07317495346,0.0,1,0.0,34,2795243.681437401,SAT,,5.102,
274,57,18,5.14459705353,0,1000.0,-1,5.14459705353,0.0,1,0.0,34,2795248.8260344546,SAT,,5.208,
275,57,70,4.81834316254,0,1000.0,-1,4.81834316254,0.0,1,0.0,34,2795253.644377617,SAT,,4.847,
276,57,116,4.83999609947,0,1000.0,-1,4.83999609947,0.0,1,0.0,34,2795258.4843737166,SAT,,4.874,
277,57,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,2885258.4843737166,TIMEOUT,,1881.879,
278,57,7,4.9223690033,0,1000.0,-1,4.9223690033,0.0,1,0.0,34,2885263.40674272,SAT,,4.951,
279,57,1,7.79915308952,0,1000.0,-1,7.79915308952,0.0,1,0.0,34,2885271.2058958095,SAT,,7.837,
280,57,77,11.4245269299,0,1000.0,-1,11.4245269299,0.0,1,0.0,34,2885282.6304227393,SAT,,11.457,
281,57,64,4.96985292435,0,1000.0,-1,4.96985292435,0.0,1,0.0,34,2885287.6002756637,SAT,,5.0,
282,57,24,5.48931407928,0,1000.0,-1,5.48931407928,0.0,1,0.0,34,2885293.089589743,SAT,,5.533,
283,57,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,2975293.089589743,TIMEOUT,,1882.125,
284,57,91,7.59697294235,0,1000.0,-1,7.59697294235,0.0,1,0.0,34,2975300.6865626853,SAT,,7.637,
285,57,48,6.1895699501,0,1000.0,-1,6.1895699501,0.0,1,0.0,34,2975306.8761326354,SAT,,6.234,
286,57,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3065306.8761326354,TIMEOUT,,1881.871,
287,59,72,9.01162195206,0,8.31977882270813,-1,9.01162195206,0.0,1,0.0,34,3065315.8877545875,SAT,,9.055,
288,57,81,4.23892307281,0,1000.0,-1,4.23892307281,0.0,1,0.0,35,3065320.1266776603,SAT,,4.273,
289,60,108,6.44483208656,0,8.81740868871212,-1,6.44483208656,0.0,1,0.0,35,3065326.571509747,SAT,,6.488,
290,57,43,5.09641003609,0,1000.0,-1,5.09641003609,0.0,1,0.0,35,3065331.667919783,SAT,,5.127,
291,61,28,5.42158794403,0,6.996368140327931,-1,5.42158794403,0.0,1,0.0,35,3065337.089507727,SAT,,5.46,
292,57,113,3.744328022,0,1000.0,-1,3.744328022,0.0,1,0.0,36,3065340.833835749,SAT,,3.772,
293,60,69,52.0562260151,0,57.983527601110936,-1,52.0562260151,0.0,1,0.0,36,3065392.890061764,SAT,,52.094,
294,57,90,4.88391590118,0,1000.0,-1,4.88391590118,0.0,1,0.0,36,3065397.773977665,SAT,,4.927,
295,62,43,1000.0,0,7.62793383409381,-1,90000.0,0.0,-1,1.0E9,36,3155397.773977665,CRASHED,,6.737,
296,57,10,5.31941103935,0,1000.0,-1,5.31941103935,0.0,1,0.0,37,3155403.0933887046,SAT,,5.365,
297,63,81,7.14285206795,0,6.513200316923857,-1,7.14285206795,0.0,1,0.0,37,3155410.2362407725,SAT,,7.169,
298,57,39,4.91942501068,0,1000.0,-1,4.91942501068,0.0,1,0.0,37,3155415.155665783,SAT,,4.955,
299,64,13,6.31580996513,0,8.836864948618413,-1,6.31580996513,0.0,1,0.0,37,3155421.4714757483,SAT,,6.356,
300,57,109,8.11478900909,0,1000.0,-1,8.11478900909,0.0,1,0.0,38,3155429.5862647574,SAT,,8.158,
301,65,36,3.32490611076,0,5.216795940297842,-1,3.32490611076,0.0,1,0.0,38,3155432.911170868,SAT,,3.375,
302,57,6,44.2906899452,0,1000.0,-1,44.2906899452,0.0,1,0.0,38,3155477.2018608134,SAT,,44.336,
303,66,109,17.1358129978,0,11.551826808947325,-1,17.1358129978,0.0,1,0.0,38,3155494.3376738112,SAT,,17.17,
304,57,94,10.7002410889,0,1000.0,-1,10.7002410889,0.0,1,0.0,39,3155505.0379149,SAT,,10.734,
305,67,11,5.5930659771,0,9.21677657251358,-1,5.5930659771,0.0,1,0.0,39,3155510.630980877,SAT,,5.633,
306,67,72,5.8442928791,0,15.21115097065568,-1,5.8442928791,0.0,1,0.0,39,3155516.4752737563,SAT,,5.887,
307,67,17,4.55201601982,0,7.613569859761,-1,4.55201601982,0.0,1,0.0,39,3155521.027289776,SAT,,4.58,
308,67,106,4.68248605728,0,79.44972690974474,-1,4.68248605728,0.0,1,0.0,39,3155525.7097758334,SAT,,4.725,
309,67,58,4.5743200779,0,73.36249518056512,-1,4.5743200779,0.0,1,0.0,39,3155530.2840959113,SAT,,4.601,
310,67,48,5.79251194,0,67.41587881778479,-1,5.79251194,0.0,1,0.0,39,3155536.0766078513,SAT,,5.834,
311,67,69,33.8678030968,0,59.88561370258331,-1,33.8678030968,0.0,1,0.0,39,3155569.944410948,SAT,,33.903,
312,67,46,6.19245290756,0,1000.0,-1,6.19245290756,0.0,1,0.0,39,3155576.1368638556,SAT,,6.235,
313,67,42,4.83047318459,0,1000.0,-1,4.83047318459,0.0,1,0.0,39,3155580.96733704,SAT,,4.879,
314,67,13,6.82061386108,0,1000.0,-1,6.82061386108,0.0,1,0.0,39,3155587.7879509013,SAT,,6.861,
315,67,39,5.75984215736,0,1000.0,-1,5.75984215736,0.0,1,0.0,39,3155593.5477930587,SAT,,5.807,
316,67,19,5.13262200356,0,1000.0,-1,5.13262200356,0.0,1,0.0,39,3155598.6804150622,SAT,,5.178,
317,67,33,15.2517409325,0,1000.0,-1,15.2517409325,0.0,1,0.0,39,3155613.9321559947,SAT,,15.279,
318,67,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3245613.9321559947,TIMEOUT,,1881.827,
319,57,32,4.68988204002,0,1000.0,-1,4.68988204002,0.0,1,0.0,39,3245618.6220380347,SAT,,4.722,
320,68,134,24.0709769726,0,7.597727597105504,-1,24.0709769726,0.0,1,0.0,39,3245642.6930150073,SAT,,24.107,
321,57,37,80.2023570538,0,1000.0,-1,80.2023570538,0.0,1,0.0,40,3245722.895372061,SAT,,80.24,
322,69,94,15.3897931576,0,14.91291447390914,-1,15.3897931576,0.0,1,0.0,40,3245738.2851652186,SAT,,15.422,
323,57,125,6.01004886627,0,1000.0,-1,6.01004886627,0.0,1,0.0,40,3245744.295214085,SAT,,6.054,
324,70,77,1000.0,0,15.854486067193747,-1,90000.0,0.0,-1,1.0E9,40,3335744.295214085,CRASHED,,5.58,
325,57,123,881.707328081,0,1000.0,-1,881.707328081,0.0,1,0.0,41,3336626.002542166,SAT,,881.742,
326,71,102,15.9634771347,0,14.785607334572077,-1,15.9634771347,0.0,1,0.0,41,3336641.9660193007,SAT,,16.01,
327,57,132,3.79444909096,0,1000.0,-1,3.79444909096,0.0,1,0.0,41,3336645.7604683917,SAT,,3.821,
328,72,86,1000.0,0,5.954811711210012,-1,90000.0,0.0,-1,1.0E9,41,3426645.7604683917,CRASHED,,7.261,
329,57,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,3516645.7604683917,TIMEOUT,,1882.196,
330,73,70,5.8312869072,0,7.266446937221289,-1,5.8312869072,0.0,1,0.0,42,3516651.591755299,SAT,,5.858,
331,57,97,4.62126207352,0,1000.0,-1,4.62126207352,0.0,1,0.0,42,3516656.2130173724,SAT,,4.652,
332,74,6,13.1371238232,0,58.580496989536286,-1,13.1371238232,0.0,1,0.0,42,3516669.3501411956,SAT,,13.161,
333,74,69,31.5324180126,0,105.39702855830194,-1,31.5324180126,0.0,1,0.0,42,3516700.882559208,SAT,,31.571,
334,74,90,5.11478185654,0,64.40488518064022,-1,5.11478185654,0.0,1,0.0,42,3516705.9973410647,SAT,,5.152,
335,74,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,3606705.9973410647,TIMEOUT,,1881.968,
336,57,67,227.865978956,0,1000.0,-1,227.865978956,0.0,1,0.0,43,3606933.863320021,SAT,,227.911,
337,75,6,15.5495841503,0,58.580496989536286,-1,15.5495841503,0.0,1,0.0,43,3606949.4129041713,SAT,,15.601,
338,75,76,18.8533210754,0,61.42605188151002,-1,18.8533210754,0.0,1,0.0,43,3606968.2662252467,SAT,,18.899,
339,75,85,4.33170008659,0,36.916734919297696,-1,4.33170008659,0.0,1,0.0,43,3606972.5979253333,SAT,,4.378,
340,75,79,4.03262519836,0,54.91527299245,-1,4.03262519836,0.0,1,0.0,43,3606976.6305505317,SAT,,4.081,
341,75,70,4.7727189064,0,49.672860641378165,-1,4.7727189064,0.0,1,0.0,43,3606981.403269438,SAT,,4.797,
342,75,81,3.61770105362,0,43.46832594682574,-1,3.61770105362,0.0,1,0.0,43,3606985.0209704917,SAT,,3.642,
343,75,9,4.95925188065,0,38.76531448994875,-1,4.95925188065,0.0,1,0.0,43,3606989.9802223723,SAT,,4.976,
344,75,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,3696989.9802223723,TIMEOUT,,1881.652,
345,57,2,5.68284988403,0,1000.0,-1,5.68284988403,0.0,1,0.0,43,3696995.6630722564,SAT,,5.729,
346,76,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,3786995.6630722564,TIMEOUT,,1881.766,
347,76,125,15.2268390656,0,14.763845865029097,-1,15.2268390656,0.0,1,0.0,43,3787010.889911322,SAT,,15.253,
348,57,50,4.43966889381,0,1000.0,-1,4.43966889381,0.0,1,0.0,44,3787015.3295802157,SAT,,4.473,
349,77,50,6.36492204666,0,6.774169661450387,-1,6.36492204666,0.0,1,0.0,44,3787021.6945022624,SAT,,6.411,
350,57,93,7.3046579361,0,1000.0,-1,7.3046579361,0.0,1,0.0,44,3787028.9991601985,SAT,,7.335,
351,78,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,3877028.9991601985,TIMEOUT,,1881.909,
352,78,20,5.41732287407,0,1000.0,-1,5.41732287407,0.0,1,0.0,44,3877034.4164830726,SAT,,5.454,
353,78,123,881.82443285,0,1000.0,-1,881.82443285,0.0,1,0.0,44,3877916.2409159224,SAT,,881.87,
354,57,107,5.24352622032,0,1000.0,-1,5.24352622032,0.0,1,0.0,45,3877921.484442143,SAT,,5.279,
355,79,46,7.46280193329,0,8.566490736204386,-1,7.46280193329,0.0,1,0.0,45,3877928.947244076,SAT,,7.491,
356,57,120,5.91468882561,0,1000.0,-1,5.91468882561,0.0,1,0.0,45,3877934.8619329017,SAT,,5.956,
357,80,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,3967934.8619329017,TIMEOUT,,1881.646,
358,80,18,4.38927793503,0,13.985171717005969,-1,4.38927793503,0.0,1,0.0,45,3967939.2512108367,SAT,,4.424,
359,80,116,20.0934169292,0,8.279110759842396,-1,20.0934169292,0.0,1,0.0,45,3967959.344627766,SAT,,20.143,
360,57,117,881.678272009,0,1000.0,-1,881.678272009,0.0,1,0.0,46,3968841.022899775,SAT,,881.705,
361,81,99,4.80119204521,0,7.35633800585866,-1,4.80119204521,0.0,1,0.0,46,3968845.82409182,SAT,,4.851,
362,81,85,3.87678003311,0,11.816721305596829,-1,3.87678003311,0.0,1,0.0,46,3968849.700871853,SAT,,3.898,
363,81,66,3.88630509377,0,6.776907097893954,-1,3.88630509377,0.0,1,0.0,46,3968853.587176947,SAT,,3.92,
364,81,10,6.0554869175,0,28.00153399665952,-1,6.0554869175,0.0,1,0.0,46,3968859.6426638644,SAT,,6.086,
365,81,119,4.44294500351,0,20.129400480884314,-1,4.44294500351,0.0,1,0.0,46,3968864.085608868,SAT,,4.476,
366,81,113,3.28298091888,0,14.35357182134986,-1,3.28298091888,0.0,1,0.0,46,3968867.368589787,SAT,,3.321,
367,81,93,7.23629498482,0,10.085696529942751,-1,7.23629498482,0.0,1,0.0,46,3968874.6048847716,SAT,,7.26,
368,57,124,3.5236530304,0,1000.0,-1,3.5236530304,0.0,1,0.0,46,3968878.128537802,SAT,,3.543,
369,82,33,1000.0,0,20.94685275887251,-1,210.07635,0.0,-1,1.0E9,46,3969088.2048878022,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,221.133,
370,57,56,4.22684216499,0,1000.0,-1,4.22684216499,0.0,1,0.0,47,3969092.4317299672,SAT,,4.27,
371,81,46,6.30323910713,0,8.243703272539378,-1,6.30323910713,0.0,1,0.0,47,3969098.7349690744,SAT,,6.33,
372,57,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4059098.7349690744,TIMEOUT,,1881.573,
373,83,72,1000.0,0,8.31977882270813,-1,84.14055,0.0,-1,1.0E9,47,4059182.8755190745,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.569,
374,57,118,3.67584300041,0,1000.0,-1,3.67584300041,0.0,1,0.0,48,4059186.551362075,SAT,,3.695,
375,84,34,881.505421162,0,1000.0,-1,881.505421162,0.0,1,0.0,48,4060068.056783237,SAT,,881.55,
376,84,87,881.772661924,0,1000.0,-1,881.772661924,0.0,1,0.0,48,4060949.829445161,SAT,,881.806,
377,84,26,4.92304801941,0,7.413485169756413,-1,4.92304801941,0.0,1,0.0,48,4060954.7524931803,SAT,,4.957,
378,84,44,4.6300098896,0,30.523566518324618,-1,4.6300098896,0.0,1,0.0,48,4060959.38250307,SAT,,4.653,
379,84,85,3.64437603951,0,24.50455277075172,-1,3.64437603951,0.0,1,0.0,48,4060963.0268791094,SAT,,3.67,
380,84,2,5.51526904106,0,19.766863890337945,-1,5.51526904106,0.0,1,0.0,48,4060968.5421481505,SAT,,5.555,
381,84,1,7.28926682472,0,12.597014185386897,-1,7.28926682472,0.0,1,0.0,48,4060975.831414975,SAT,,7.315,
382,84,97,4.22471880913,0,1000.0,-1,4.22471880913,0.0,1,0.0,48,4060980.0561337844,SAT,,4.247,
383,84,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,4150980.0561337844,TIMEOUT,,1881.791,
384,84,15,5.74492001534,0,1000.0,-1,5.74492001534,0.0,1,0.0,48,4150985.8010537997,SAT,,5.79,
385,84,114,3.74521994591,0,1000.0,-1,3.74521994591,0.0,1,0.0,48,4150989.5462737456,SAT,,3.771,
386,84,19,4.79734396935,0,1000.0,-1,4.79734396935,0.0,1,0.0,48,4150994.343617715,SAT,,4.825,
387,84,67,286.661248922,0,1000.0,-1,286.661248922,0.0,1,0.0,48,4151281.004866637,SAT,,286.703,
388,84,121,13.9531538486,0,1000.0,-1,13.9531538486,0.0,1,0.0,48,4151294.9580204855,SAT,,13.989,
389,84,117,881.567270994,0,1000.0,-1,881.567270994,0.0,1,0.0,48,4152176.5252914797,SAT,,881.602,
390,57,98,16.3779408932,0,1000.0,-1,16.3779408932,0.0,1,0.0,48,4152192.903232373,SAT,,16.413,
391,85,28,1000.0,0,6.996368140327931,-1,70.85955,0.0,-1,1.0E9,48,4152263.762782373,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.589,
392,57,133,4.23568105698,0,1000.0,-1,4.23568105698,0.0,1,0.0,49,4152267.99846343,SAT,,4.274,
393,86,76,17.8234729767,0,19.128679193902016,-1,17.8234729767,0.0,1,0.0,49,4152285.8219364067,SAT,,17.861,
394,57,89,4.83907604218,0,1000.0,-1,4.83907604218,0.0,1,0.0,49,4152290.661012449,SAT,,4.877,
395,87,67,163.601195097,0,297.22837311064006,-1,163.601195097,0.0,1,0.0,49,4152454.262207546,SAT,,163.645,
396,87,62,5.33747696877,0,95.86621195857526,-1,5.33747696877,0.0,1,0.0,49,4152459.5996845146,SAT,,5.38,
397,87,132,3.86996793747,0,88.92749220912458,-1,3.86996793747,0.0,1,0.0,49,4152463.469652452,SAT,,3.898,
398,87,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,4242463.469652452,TIMEOUT,,1881.716,
399,57,40,5.26788401604,0,1000.0,-1,5.26788401604,0.0,1,0.0,50,4242468.737536468,SAT,,5.305,
400,88,43,7.2051858902,0,7.62793383409381,-1,7.2051858902,0.0,1,0.0,50,4242475.942722358,SAT,,7.239,
401,57,129,881.702147961,0,1000.0,-1,881.702147961,0.0,1,0.0,50,4243357.6448703185,SAT,,881.74,
402,89,69,1000.0,0,58.54570212622285,-1,90000.0,0.0,-1,1.0E9,50,4333357.6448703185,CRASHED,,4.978,
403,57,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,4423357.6448703185,TIMEOUT,,1881.762,
404,90,124,3.42594099045,0,5.583349697637558,-1,3.42594099045,0.0,1,0.0,51,4423361.070811309,SAT,,3.462,
405,90,18,4.41351294518,0,14.956310287463666,-1,4.41351294518,0.0,1,0.0,51,4423365.484324254,SAT,,4.447,
406,90,24,4.73947787285,0,9.218743991452456,-1,4.73947787285,0.0,1,0.0,51,4423370.223802127,SAT,,4.774,
407,90,91,37.9934878349,0,1000.0,-1,37.9934878349,0.0,1,0.0,51,4423408.217289962,SAT,,38.036,
408,90,32,4.44448709488,0,1000.0,-1,4.44448709488,0.0,1,0.0,51,4423412.661777057,SAT,,4.472,
409,90,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,4513412.661777057,TIMEOUT,,1882.014,
410,57,130,3.14662504196,0,1000.0,-1,3.14662504196,0.0,1,0.0,51,4513415.808402099,SAT,,3.193,
411,91,84,1000.0,0,6.283650350171328,-1,63.4011,0.0,-1,1.0E9,51,4513479.209502099,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.738,
412,57,68,154.680145025,0,1000.0,-1,154.680145025,0.0,1,0.0,52,4513633.889647124,SAT,,154.719,
413,92,119,3.97949910164,0,5.995307851928472,-1,3.97949910164,0.0,1,0.0,52,4513637.869146226,SAT,,4.184,
414,57,47,5.65820288658,0,1000.0,-1,5.65820288658,0.0,1,0.0,52,4513643.527349113,SAT,,5.703,
415,93,88,5.26043891907,0,9.556597646671534,-1,5.26043891907,0.0,1,0.0,52,4513648.787788032,SAT,,5.279,
416,93,50,5.60030293465,0,12.706391781914235,-1,5.60030293465,0.0,1,0.0,52,4513654.388090966,SAT,,5.631,
417,93,36,3.4037539959,0,5.425998557704687,-1,3.4037539959,0.0,1,0.0,52,4513657.791844962,SAT,,3.447,
418,57,63,4.95568418503,0,1000.0,-1,4.95568418503,0.0,1,0.0,53,4513662.747529147,SAT,,4.997,
419,92,43,6.15079689026,0,7.448592398661376,-1,6.15079689026,0.0,1,0.0,53,4513668.898326037,SAT,,6.181,
420,57,105,881.743808985,0,1000.0,-1,881.743808985,0.0,1,0.0,53,4514550.642135022,SAT,,881.774,
421,94,61,1000.0,0,7.776060503321887,-1,90000.0,0.0,-1,1.0E9,53,4604550.642135022,CRASHED,,5.336,
422,57,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,4694550.642135022,TIMEOUT,,1890.353,
423,92,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,4784550.642135022,TIMEOUT,,1881.868,
424,57,21,4.45051908493,0,1000.0,-1,4.45051908493,0.0,1,0.0,54,4784555.092654107,SAT,,4.473,
425,95,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,4874555.092654107,CRASHED,,18.083,
426,57,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,4964555.092654107,TIMEOUT,,1914.923,
427,96,94,8.94477009773,0,14.91291447390914,-1,8.94477009773,0.0,1,0.0,55,4964564.037424205,SAT,,9.019,
428,96,89,5.20383501053,0,15.573369142013789,-1,5.20383501053,0.0,1,0.0,55,4964569.241259215,SAT,,5.229,
429,96,92,4.56714487076,0,8.808382775980235,-1,4.56714487076,0.0,1,0.0,55,4964573.808404086,SAT,,4.602,
430,96,18,4.23014593124,0,25.823320344436173,-1,4.23014593124,0.0,1,0.0,55,4964578.038550017,SAT,,4.274,
431,96,36,3.23836898804,0,20.32413015921712,-1,3.23836898804,0.0,1,0.0,55,4964581.276919005,SAT,,3.268,
432,96,124,3.64164018631,0,16.11425074597001,-1,3.64164018631,0.0,1,0.0,55,4964584.918559192,SAT,,3.671,
433,96,35,4.51780390739,0,11.380118958997727,-1,4.51780390739,0.0,1,0.0,55,4964589.436363099,SAT,,4.551,
434,96,129,881.608484983,0,1000.0,-1,881.608484983,0.0,1,0.0,55,4965471.044848083,SAT,,881.647,
435,96,29,5.57518911362,0,1000.0,-1,5.57518911362,0.0,1,0.0,55,4965476.620037196,SAT,,5.609,
436,96,34,881.596873999,0,1000.0,-1,881.596873999,0.0,1,0.0,55,4966358.216911195,SAT,,881.624,
437,96,1,6.46297883987,0,44.14953839813471,-1,6.46297883987,0.0,1,0.0,55,4966364.679890035,SAT,,6.504,
438,96,64,4.45660495758,0,35.747665528553725,-1,4.45660495758,0.0,1,0.0,55,4966369.136494992,SAT,,4.496,
439,96,39,4.0796649456,0,29.954079248356823,-1,4.0796649456,0.0,1,0.0,55,4966373.216159938,SAT,,4.118,
