Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
465,96,132,3.90666294098,0,1000.0,-1,3.90666294098,0.0,1,0.0,55,5148351.227763532,SAT,,3.945,
466,96,59,4.84729480743,0,1000.0,-1,4.84729480743,0.0,1,0.0,55,5148356.075058339,SAT,,4.881,
467,96,44,4.9978749752,0,1000.0,-1,4.9978749752,0.0,1,0.0,55,5148361.072933314,SAT,,5.026,
468,96,105,881.666652918,0,1000.0,-1,881.666652918,0.0,1,0.0,55,5149242.739586232,SAT,,881.694,
469,96,67,175.353950024,0,1000.0,-1,175.353950024,0.0,1,0.0,55,5149418.093536256,SAT,,175.403,
470,96,107,4.86134004593,0,1000.0,-1,4.86134004593,0.0,1,0.0,55,5149422.954876302,SAT,,4.901,
471,96,76,11.0064189434,0,1000.0,-1,11.0064189434,0.0,1,0.0,55,5149433.961295245,SAT,,11.054,
472,96,119,3.60007500648,0,1000.0,-1,3.60007500648,0.0,1,0.0,55,5149437.561370252,SAT,,3.645,
473,96,121,26.8186490536,0,1000.0,-1,26.8186490536,0.0,1,0.0,55,5149464.380019305,SAT,,26.859,
474,96,11,4.83051896095,0,1000.0,-1,4.83051896095,0.0,1,0.0,55,5149469.210538266,SAT,,4.874,
475,96,108,5.67055487633,0,1000.0,-1,5.67055487633,0.0,1,0.0,55,5149474.881093143,SAT,,5.705,
476,96,37,239.778823137,0,1000.0,-1,239.778823137,0.0,1,0.0,55,5149714.65991628,SAT,,239.822,
477,96,58,4.09720087051,0,1000.0,-1,4.09720087051,0.0,1,0.0,55,5149718.75711715,SAT,,4.124,
478,96,131,3.34297394753,0,1000.0,-1,3.34297394753,0.0,1,0.0,55,5149722.100091098,SAT,,3.368,
479,96,62,4.91617798805,0,1000.0,-1,4.91617798805,0.0,1,0.0,55,5149727.016269086,SAT,,4.947,
480,96,51,5.92905306816,0,1000.0,-1,5.92905306816,0.0,1,0.0,55,5149732.945322154,SAT,,5.955,
481,96,21,96.0570809841,0,1000.0,-1,96.0570809841,0.0,1,0.0,55,5149829.002403138,SAT,,96.085,
482,96,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5239829.002403138,TIMEOUT,,1916.361,
483,96,90,4.74583792686,0,1000.0,-1,4.74583792686,0.0,1,0.0,55,5239833.748241065,SAT,,4.828,
484,96,40,4.03234219551,0,1000.0,-1,4.03234219551,0.0,1,0.0,55,5239837.780583261,SAT,,4.068,
485,96,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5329837.780583261,TIMEOUT,,1881.875,
486,96,91,6.53144812584,0,1000.0,-1,6.53144812584,0.0,1,0.0,55,5329844.312031386,SAT,,6.558,
487,96,61,4.7010281086,0,1000.0,-1,4.7010281086,0.0,1,0.0,55,5329849.013059495,SAT,,4.722,
488,96,69,35.034291029,0,1000.0,-1,35.034291029,0.0,1,0.0,55,5329884.047350524,SAT,,35.07,
489,96,112,3.65979194641,0,1000.0,-1,3.65979194641,0.0,1,0.0,55,5329887.70714247,SAT,,3.692,
490,96,10,4.57586097717,0,1000.0,-1,4.57586097717,0.0,1,0.0,55,5329892.283003448,SAT,,4.6,
491,96,93,6.8679420948,0,1000.0,-1,6.8679420948,0.0,1,0.0,55,5329899.150945542,SAT,,6.907,
492,96,66,3.62693214417,0,1000.0,-1,3.62693214417,0.0,1,0.0,55,5329902.777877687,SAT,,3.67,
493,96,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5419902.777877687,TIMEOUT,,1881.778,
494,96,102,10.7588529587,0,1000.0,-1,10.7588529587,0.0,1,0.0,55,5419913.536730645,SAT,,10.809,
495,96,19,4.34200596809,0,1000.0,-1,4.34200596809,0.0,1,0.0,55,5419917.878736613,SAT,,4.371,
496,96,2,5.62993812561,0,1000.0,-1,5.62993812561,0.0,1,0.0,55,5419923.508674739,SAT,,5.678,
497,96,42,4.29161715508,0,1000.0,-1,4.29161715508,0.0,1,0.0,55,5419927.800291894,SAT,,4.325,
498,96,134,8.73547816277,0,1000.0,-1,8.73547816277,0.0,1,0.0,55,5419936.535770057,SAT,,8.774,
499,96,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5509936.535770057,TIMEOUT,,1882.379,
500,96,87,881.542777061,0,1000.0,-1,881.542777061,0.0,1,0.0,55,5510818.078547118,SAT,,881.573,
501,96,41,3.89827013016,0,1000.0,-1,3.89827013016,0.0,1,0.0,55,5510821.976817248,SAT,,3.919,
502,96,85,3.71451306343,0,1000.0,-1,3.71451306343,0.0,1,0.0,55,5510825.691330312,SAT,,3.741,
503,96,109,7.50003099442,0,1000.0,-1,7.50003099442,0.0,1,0.0,55,5510833.191361306,SAT,,7.534,
504,96,114,3.93950605392,0,1000.0,-1,3.93950605392,0.0,1,0.0,55,5510837.13086736,SAT,,3.968,
505,96,84,3.89616203308,0,1000.0,-1,3.89616203308,0.0,1,0.0,55,5510841.027029393,SAT,,3.925,
506,96,118,3.68880796432,0,1000.0,-1,3.68880796432,0.0,1,0.0,55,5510844.715837358,SAT,,3.716,
507,96,100,4.47443008423,0,1000.0,-1,4.47443008423,0.0,1,0.0,55,5510849.190267442,SAT,,4.519,
508,96,7,4.1311647892,0,1000.0,-1,4.1311647892,0.0,1,0.0,55,5510853.321432231,SAT,,4.15,
509,96,50,4.9468588829,0,1000.0,-1,4.9468588829,0.0,1,0.0,55,5510858.268291114,SAT,,4.978,
510,96,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5600858.268291114,TIMEOUT,,1882.2,
511,96,86,3.34180784225,0,1000.0,-1,3.34180784225,0.0,1,0.0,55,5600861.610098956,SAT,,3.372,
512,96,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5690861.610098956,TIMEOUT,,1882.118,
513,96,56,4.100055933,0,1000.0,-1,4.100055933,0.0,1,0.0,55,5690865.710154889,SAT,,4.192,
514,96,6,48.1374571323,0,1000.0,-1,48.1374571323,0.0,1,0.0,55,5690913.8476120215,SAT,,48.158,
515,96,45,4.80811595917,0,1000.0,-1,4.80811595917,0.0,1,0.0,55,5690918.655727981,SAT,,4.849,
516,96,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5780918.655727981,TIMEOUT,,1881.946,
517,96,46,5.1446750164,0,1000.0,-1,5.1446750164,0.0,1,0.0,55,5780923.800402997,SAT,,5.174,
518,96,17,4.5240240097,0,1000.0,-1,4.5240240097,0.0,1,0.0,55,5780928.324427007,SAT,,4.546,
519,96,106,4.53969597816,0,1000.0,-1,4.53969597816,0.0,1,0.0,55,5780932.864122985,SAT,,4.575,
520,96,70,4.69515800476,0,1000.0,-1,4.69515800476,0.0,1,0.0,55,5780937.55928099,SAT,,4.727,
521,96,120,7.38972401619,0,1000.0,-1,7.38972401619,0.0,1,0.0,55,5780944.949005006,SAT,,7.412,
522,96,20,4.44091486931,0,1000.0,-1,4.44091486931,0.0,1,0.0,55,5780949.389919875,SAT,,4.47,
523,96,88,6.27824616432,0,1000.0,-1,6.27824616432,0.0,1,0.0,55,5780955.6681660395,SAT,,6.307,
524,96,82,3.63617897034,0,1000.0,-1,3.63617897034,0.0,1,0.0,55,5780959.30434501,SAT,,3.67,
525,96,79,3.93728709221,0,1000.0,-1,3.93728709221,0.0,1,0.0,55,5780963.241632102,SAT,,3.97,
526,96,43,4.47862792015,0,1000.0,-1,4.47862792015,0.0,1,0.0,55,5780967.720260022,SAT,,4.523,
527,96,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5870967.720260022,TIMEOUT,,1881.843,
528,96,113,3.68597197533,0,1000.0,-1,3.68597197533,0.0,1,0.0,55,5870971.406231998,SAT,,3.719,
529,96,81,4.05974793434,0,1000.0,-1,4.05974793434,0.0,1,0.0,55,5870975.465979932,SAT,,4.097,
530,96,32,4.90659594536,0,1000.0,-1,4.90659594536,0.0,1,0.0,55,5870980.372575877,SAT,,4.955,
531,96,130,3.68111109734,0,1000.0,-1,3.68111109734,0.0,1,0.0,55,5870984.053686975,SAT,,3.72,
532,96,103,4.18234109879,0,1000.0,-1,4.18234109879,0.0,1,0.0,55,5870988.236028073,SAT,,4.224,
533,96,15,6.14880299568,0,1000.0,-1,6.14880299568,0.0,1,0.0,55,5870994.384831069,SAT,,6.182,
534,96,123,881.677757978,0,1000.0,-1,881.677757978,0.0,1,0.0,55,5871876.0625890475,SAT,,881.714,
535,57,54,5.32845306396,0,1000.0,-1,5.32845306396,0.0,1,0.0,55,5871881.391042111,SAT,,5.353,
536,97,32,6.52894496918,0,7.099447574812174,-1,6.52894496918,0.0,1,0.0,55,5871887.919987081,SAT,,6.604,
537,57,27,5.1588280201,0,1000.0,-1,5.1588280201,0.0,1,0.0,56,5871893.078815101,SAT,,5.203,
538,98,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,5961893.078815101,TIMEOUT,,1881.799,
539,98,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6051893.078815101,TIMEOUT,,1881.857,
540,57,75,4.55399608612,0,1000.0,-1,4.55399608612,0.0,1,0.0,56,6051897.632811187,SAT,,4.595,
541,99,37,343.528962135,0,105.26566429843308,-1,343.528962135,0.0,1,0.0,56,6052241.161773322,SAT,,343.565,
542,57,110,9.5836148262,0,1000.0,-1,9.5836148262,0.0,1,0.0,57,6052250.745388148,SAT,,9.623,
543,100,29,5.4886059761,0,9.825242951858044,-1,5.4886059761,0.0,1,0.0,57,6052256.233994124,SAT,,5.527,
544,100,46,12.5061721802,0,18.470721029090882,-1,12.5061721802,0.0,1,0.0,57,6052268.740166305,SAT,,12.535,
545,100,11,5.43258285522,0,2.212697349834442,-1,5.43258285522,0.0,1,0.0,57,6052274.17274916,SAT,,5.454,
546,57,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6142274.17274916,TIMEOUT,,1881.827,
547,101,59,1000.0,0,7.037555601793528,-1,90000.0,0.0,-1,1.0E9,57,6232274.17274916,CRASHED,,5.153,
548,57,95,4.13751196861,0,1000.0,-1,4.13751196861,0.0,1,0.0,58,6232278.3102611285,SAT,,4.184,
549,102,103,9.88534903526,0,7.042345207530261,-1,9.88534903526,0.0,1,0.0,58,6232288.195610164,SAT,,9.926,
550,57,22,5.0760140419,0,1000.0,-1,5.0760140419,0.0,1,0.0,58,6232293.271624206,SAT,,5.1,
551,103,86,1000.0,0,5.954811711210012,-1,60.38485,0.0,-1,1.0E9,58,6232353.656474206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.563,
552,57,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6322353.656474206,TIMEOUT,,1881.822,
553,104,18,4.63433909416,0,7.690576453107596,-1,4.63433909416,0.0,1,0.0,59,6322358.2908133,SAT,,4.683,
554,104,103,8.25404286385,0,15.095984924930335,-1,8.25404286385,0.0,1,0.0,59,6322366.544856164,SAT,,8.288,
555,104,2,5.8755428791,0,4.365729250359536,-1,5.8755428791,0.0,1,0.0,59,6322372.420399043,SAT,,5.908,
556,57,115,5.14561104774,0,1000.0,-1,5.14561104774,0.0,1,0.0,59,6322377.5660100905,SAT,,5.18,
557,105,134,29.7719271183,0,7.597727597105504,-1,29.7719271183,0.0,1,0.0,59,6322407.337937209,SAT,,29.816,
558,57,122,32.4179749489,0,1000.0,-1,32.4179749489,0.0,1,0.0,60,6322439.755912158,SAT,,32.442,
559,100,112,0.0,1,0.0,-1,0.0,0.0,0,0.0,60,6322439.755912158,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
560,57,14,6.53917098045,0,1000.0,-1,6.53917098045,0.0,1,0.0,60,6322446.295083138,SAT,,6.579,
561,106,107,8.55304789543,0,7.819185115742684,-1,8.55304789543,0.0,1,0.0,60,6322454.848131034,SAT,,8.596,
562,57,12,5.43880105019,0,1000.0,-1,5.43880105019,0.0,1,0.0,61,6322460.286932084,SAT,,5.475,
563,107,118,5.23587989807,0,5.781196978288889,-1,5.23587989807,0.0,1,0.0,61,6322465.522811982,SAT,,5.282,
564,57,52,4.40173602104,0,1000.0,-1,4.40173602104,0.0,1,0.0,61,6322469.924548003,SAT,,4.447,
565,108,56,5.18496584892,0,6.497494865554572,-1,5.18496584892,0.0,1,0.0,61,6322475.109513852,SAT,,5.224,
566,57,104,54.7410941124,0,1000.0,-1,54.7410941124,0.0,1,0.0,62,6322529.850607964,SAT,,54.784,
567,107,134,21.4475519657,0,5.570979778069257,-1,21.4475519657,0.0,1,0.0,62,6322551.29815993,SAT,,21.477,
568,57,16,5.45261311531,0,1000.0,-1,5.45261311531,0.0,1,0.0,62,6322556.750773045,SAT,,5.479,
569,109,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,6412556.750773045,CRASHED,,169.238,
570,109,85,1000.0,0,12.571705308157206,-1,90000.0,0.0,-1,1.0E9,62,6502556.750773045,CRASHED,,19.832,
571,57,74,4.50789308548,0,1000.0,-1,4.50789308548,0.0,1,0.0,63,6502561.258666131,SAT,,4.544,
572,110,116,11.2768211365,0,7.294594951319695,-1,11.2768211365,0.0,1,0.0,63,6502572.535487267,SAT,,11.312,
573,57,60,4.38940691948,0,1000.0,-1,4.38940691948,0.0,1,0.0,63,6502576.924894187,SAT,,4.421,
574,111,51,1000.0,0,8.066966094422341,-1,81.31145,0.0,-1,1.0E9,63,6502658.236344187,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.591,
575,57,71,4.30942511559,0,1000.0,-1,4.30942511559,0.0,1,0.0,64,6502662.545769302,SAT,,4.348,
576,112,16,7.04435396194,0,8.090997662740946,-1,7.04435396194,0.0,1,0.0,64,6502669.590123264,SAT,,7.085,
577,57,65,4.72321796417,0,1000.0,-1,4.72321796417,0.0,1,0.0,64,6502674.313341228,SAT,,4.75,
578,113,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6592674.313341228,TIMEOUT,,1881.663,
579,57,25,4.69964289665,0,1000.0,-1,4.69964289665,0.0,1,0.0,65,6592679.012984125,SAT,,4.746,
580,114,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,6682679.012984125,TIMEOUT,,1881.971,
581,114,57,5.98088002205,0,1000.0,-1,5.98088002205,0.0,1,0.0,65,6682684.993864147,SAT,,6.004,
582,114,117,881.522661924,0,1000.0,-1,881.522661924,0.0,1,0.0,65,6683566.516526071,SAT,,881.563,
583,57,49,6.72660303116,0,1000.0,-1,6.72660303116,0.0,1,0.0,65,6683573.2431291025,SAT,,6.757,
584,115,109,16.2272248268,0,11.551826808947325,-1,16.2272248268,0.0,1,0.0,65,6683589.470353929,SAT,,16.279,
585,57,111,5.49621081352,0,1000.0,-1,5.49621081352,0.0,1,0.0,66,6683594.966564743,SAT,,5.529,
586,116,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,6773594.966564743,TIMEOUT,,1882.022,
587,116,75,5.85983490944,0,14.389499917972088,-1,5.85983490944,0.0,1,0.0,66,6773600.826399652,SAT,,5.883,
588,116,35,6.38675689697,0,6.77171432261467,-1,6.38675689697,0.0,1,0.0,66,6773607.213156549,SAT,,6.413,
589,57,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,6863607.213156549,TIMEOUT,,1882.073,
590,117,7,1000.0,0,7.401680656123162,-1,90000.0,0.0,-1,1.0E9,66,6953607.213156549,CRASHED,,7.998,
591,57,73,5.00060796738,0,1000.0,-1,5.00060796738,0.0,1,0.0,67,6953612.213764517,SAT,,5.032,
592,118,113,3.92735004425,0,5.8702272254705425,-1,3.92735004425,0.0,1,0.0,67,6953616.141114561,SAT,,3.95,
593,57,23,5.72901296616,0,1000.0,-1,5.72901296616,0.0,1,0.0,67,6953621.870127527,SAT,,5.761,
594,119,32,5.62693190575,0,7.099447574812174,-1,5.62693190575,0.0,1,0.0,67,6953627.497059433,SAT,,5.661,
595,120,49,7.43079900742,0,9.747184243398905,-1,7.43079900742,0.0,1,0.0,68,6953634.92785844,SAT,,7.466,
596,121,49,1000.0,0,9.747184243398905,-1,90000.0,0.0,-1,1.0E9,68,7043634.92785844,CRASHED,,6.21,
597,122,11,5.69689011574,0,9.21677657251358,-1,5.69689011574,0.0,1,0.0,69,7043640.624748556,SAT,,5.735,
598,122,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,7133640.624748556,TIMEOUT,,1881.952,
599,122,23,4.55695104599,0,9.261136118668318,-1,4.55695104599,0.0,1,0.0,69,7133645.181699602,SAT,,4.574,
600,122,24,4.94959902763,0,29.862927820879225,-1,4.94959902763,0.0,1,0.0,69,7133650.13129863,SAT,,4.974,
601,122,59,5.99131202698,0,23.4284496757865,-1,5.99131202698,0.0,1,0.0,69,7133656.122610657,SAT,,6.032,
602,122,21,4.23607993126,0,15.639744408774376,-1,4.23607993126,0.0,1,0.0,69,7133660.358690588,SAT,,4.269,
603,122,46,8.57415103912,0,10.132839519876242,-1,8.57415103912,0.0,1,0.0,69,7133668.932841627,SAT,,8.615,
604,123,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,7223668.932841627,TIMEOUT,,1881.698,
605,124,62,6.85392189026,0,7.386609621691704,-1,6.85392189026,0.0,1,0.0,70,7223675.786763517,SAT,,6.883,
606,95,105,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,7223675.786763517,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
607,125,133,3.92012810707,0,6.50898580287695,-1,3.92012810707,0.0,1,0.0,71,7223679.706891624,SAT,,3.946,
608,125,109,6.49600696564,0,16.832271486866475,-1,6.49600696564,0.0,1,0.0,71,7223686.20289859,SAT,,6.536,
609,125,113,3.70797491074,0,8.387462877082825,-1,3.70797491074,0.0,1,0.0,71,7223689.910873501,SAT,,3.744,
610,125,17,4.33827114105,0,30.235046044337754,-1,4.33827114105,0.0,1,0.0,71,7223694.249144642,SAT,,4.379,
611,125,66,4.09764385223,0,24.595293764370684,-1,4.09764385223,0.0,1,0.0,71,7223698.346788494,SAT,,4.118,
612,125,24,4.45226883888,0,19.26835625280738,-1,4.45226883888,0.0,1,0.0,71,7223702.799057333,SAT,,4.5,
613,125,125,5.17782592773,0,13.480407081890107,-1,5.17782592773,0.0,1,0.0,71,7223707.9768832605,SAT,,5.202,
614,125,42,4.20997095108,0,1000.0,-1,4.20997095108,0.0,1,0.0,71,7223712.186854212,SAT,,4.247,
615,125,15,6.16998791695,0,1000.0,-1,6.16998791695,0.0,1,0.0,71,7223718.356842129,SAT,,6.207,
616,125,108,5.97817611694,0,1000.0,-1,5.97817611694,0.0,1,0.0,71,7223724.3350182455,SAT,,6.014,
617,125,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,7313724.3350182455,TIMEOUT,,1881.963,
618,125,19,4.9481139183,0,47.318730678755045,-1,4.9481139183,0.0,1,0.0,71,7313729.283132164,SAT,,4.977,
619,125,12,5.40169787407,0,40.88618242030144,-1,5.40169787407,0.0,1,0.0,71,7313734.684830038,SAT,,5.428,
620,125,76,13.9165740013,0,33.86397509683967,-1,13.9165740013,0.0,1,0.0,71,7313748.601404039,SAT,,13.949,
621,125,13,5.70702195168,0,15.772428352731467,-1,5.70702195168,0.0,1,0.0,71,7313754.308425991,SAT,,5.753,
622,125,91,6.34546017647,0,1000.0,-1,6.34546017647,0.0,1,0.0,71,7313760.653886167,SAT,,6.383,
623,125,27,5.18874621391,0,1000.0,-1,5.18874621391,0.0,1,0.0,71,7313765.842632381,SAT,,5.228,
624,125,37,73.3577558994,0,1000.0,-1,73.3577558994,0.0,1,0.0,71,7313839.200388281,SAT,,73.393,
625,125,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,7403839.200388281,TIMEOUT,,1881.614,
626,125,45,4.62929606438,0,169.48883867670895,-1,4.62929606438,0.0,1,0.0,71,7403843.829684345,SAT,,4.676,
627,125,85,3.9258890152,0,163.4707535508752,-1,3.9258890152,0.0,1,0.0,71,7403847.75557336,SAT,,3.975,
628,125,43,4.74663209915,0,158.367098112005,-1,4.74663209915,0.0,1,0.0,71,7403852.502205459,SAT,,4.775,
629,125,132,4.25016212463,0,152.19647566636206,-1,4.25016212463,0.0,1,0.0,71,7403856.752367584,SAT,,4.276,
630,125,104,37.3167281151,0,146.6712647009373,-1,37.3167281151,0.0,1,0.0,71,7403894.069095699,SAT,,37.344,
631,125,64,4.46803498268,0,98.15951901336314,-1,4.46803498268,0.0,1,0.0,71,7403898.537130682,SAT,,4.498,
632,125,63,4.3574860096,0,92.3510735746205,-1,4.3574860096,0.0,1,0.0,71,7403902.894616691,SAT,,4.398,
633,125,2,5.78932094574,0,86.68634173308612,-1,5.78932094574,0.0,1,0.0,71,7403908.683937637,SAT,,5.831,
634,125,40,4.53027296066,0,79.16022454236746,-1,4.53027296066,0.0,1,0.0,71,7403913.214210598,SAT,,4.574,
635,125,23,4.58653712273,0,73.2708691511035,-1,4.58653712273,0.0,1,0.0,71,7403917.8007477205,SAT,,4.625,
636,125,115,4.20804381371,0,67.30837057192922,-1,4.20804381371,0.0,1,0.0,71,7403922.008791534,SAT,,4.248,
637,125,102,10.6763207912,0,61.83791438897252,-1,10.6763207912,0.0,1,0.0,71,7403932.6851123255,SAT,,10.704,
638,125,94,9.09748101234,0,1000.0,-1,9.09748101234,0.0,1,0.0,71,7403941.782593338,SAT,,9.124,
639,125,135,881.593533039,0,1000.0,-1,881.593533039,0.0,1,0.0,71,7404823.376126377,SAT,,881.637,
640,125,111,5.12755489349,0,1000.0,-1,5.12755489349,0.0,1,0.0,71,7404828.50368127,SAT,,5.149,
641,125,100,4.52929210663,0,1000.0,-1,4.52929210663,0.0,1,0.0,71,7404833.032973377,SAT,,4.544,
642,125,44,4.1328189373,0,1000.0,-1,4.1328189373,0.0,1,0.0,71,7404837.165792314,SAT,,4.172,
643,125,59,4.10655498505,0,1000.0,-1,4.10655498505,0.0,1,0.0,71,7404841.272347299,SAT,,4.148,
644,125,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,7494841.272347299,TIMEOUT,,1881.83,
645,125,29,5.3830139637,0,1000.0,-1,5.3830139637,0.0,1,0.0,71,7494846.655361263,SAT,,5.402,
646,125,53,3.93812203407,0,1000.0,-1,3.93812203407,0.0,1,0.0,71,7494850.593483297,SAT,,3.969,
647,125,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,7584850.593483297,TIMEOUT,,1881.712,
648,125,124,3.50923299789,0,1000.0,-1,3.50923299789,0.0,1,0.0,71,7584854.102716295,SAT,,3.543,
649,125,55,3.75276303291,0,1000.0,-1,3.75276303291,0.0,1,0.0,71,7584857.855479328,SAT,,3.791,
650,125,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,7674857.855479328,TIMEOUT,,1891.053,
651,125,119,4.55962014198,0,1000.0,-1,4.55962014198,0.0,1,0.0,71,7674862.41509947,SAT,,4.598,
652,125,11,4.93268799782,0,1000.0,-1,4.93268799782,0.0,1,0.0,71,7674867.347787468,SAT,,4.971,
653,125,3,5.4333357811,0,1000.0,-1,5.4333357811,0.0,1,0.0,71,7674872.781123249,SAT,,5.48,
654,125,103,3.77262806892,0,1000.0,-1,3.77262806892,0.0,1,0.0,71,7674876.553751318,SAT,,3.792,
655,125,107,4.64232301712,0,1000.0,-1,4.64232301712,0.0,1,0.0,71,7674881.196074335,SAT,,4.672,
656,125,32,4.78051304817,0,1000.0,-1,4.78051304817,0.0,1,0.0,71,7674885.976587383,SAT,,4.821,
657,125,77,10.4601271152,0,1000.0,-1,10.4601271152,0.0,1,0.0,71,7674896.436714498,SAT,,10.493,
658,125,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,7764896.436714498,TIMEOUT,,1882.099,
659,125,131,3.40763401985,0,1000.0,-1,3.40763401985,0.0,1,0.0,71,7764899.844348518,SAT,,3.443,
660,125,87,881.569782019,0,1000.0,-1,881.569782019,0.0,1,0.0,71,7765781.414130537,SAT,,881.596,
661,125,14,5.846971035,0,1000.0,-1,5.846971035,0.0,1,0.0,71,7765787.261101572,SAT,,5.884,
662,125,98,15.1938579082,0,1000.0,-1,15.1938579082,0.0,1,0.0,71,7765802.45495948,SAT,,15.232,
663,125,79,3.84513306618,0,1000.0,-1,3.84513306618,0.0,1,0.0,71,7765806.300092546,SAT,,3.872,
664,125,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,7855806.300092546,TIMEOUT,,1881.846,
665,125,92,4.33249998093,0,1000.0,-1,4.33249998093,0.0,1,0.0,71,7855810.632592527,SAT,,4.375,
666,125,121,13.1334979534,0,1000.0,-1,13.1334979534,0.0,1,0.0,71,7855823.766090481,SAT,,13.175,
667,125,34,881.756085157,0,1000.0,-1,881.756085157,0.0,1,0.0,71,7856705.522175638,SAT,,881.799,
668,125,46,4.36463403702,0,133.459720842886,-1,4.36463403702,0.0,1,0.0,71,7856709.886809675,SAT,,4.401,
669,125,69,38.9181060791,0,127.78569673036338,-1,38.9181060791,0.0,1,0.0,71,7856748.804915754,SAT,,38.959,
670,125,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,7946748.804915754,TIMEOUT,,1916.928,
671,125,39,4.64405488968,0,1000.0,-1,4.64405488968,0.0,1,0.0,71,7946753.448970644,SAT,,4.678,
672,125,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,8036753.448970644,TIMEOUT,,1882.055,
673,125,93,6.62953400612,0,1000.0,-1,6.62953400612,0.0,1,0.0,71,8036760.07850465,SAT,,6.661,
674,125,52,4.07899808884,0,1000.0,-1,4.07899808884,0.0,1,0.0,71,8036764.157502739,SAT,,4.096,
675,125,1,7.09873700142,0,1000.0,-1,7.09873700142,0.0,1,0.0,71,8036771.25623974,SAT,,7.138,
676,125,26,4.65364789963,0,1000.0,-1,4.65364789963,0.0,1,0.0,71,8036775.90988764,SAT,,4.673,
677,125,47,4.93023586273,0,1000.0,-1,4.93023586273,0.0,1,0.0,71,8036780.840123503,SAT,,4.979,
678,125,67,192.856428862,0,1000.0,-1,192.856428862,0.0,1,0.0,71,8036973.696552364,SAT,,192.89,
679,125,74,4.48386287689,0,1000.0,-1,4.48386287689,0.0,1,0.0,71,8036978.180415241,SAT,,4.525,
680,125,71,4.03268194199,0,1000.0,-1,4.03268194199,0.0,1,0.0,71,8036982.213097183,SAT,,4.075,
681,125,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,8126982.213097183,TIMEOUT,,1881.689,
682,125,51,4.88295912743,0,1000.0,-1,4.88295912743,0.0,1,0.0,71,8126987.09605631,SAT,,4.925,
683,125,106,4.26518797874,0,1000.0,-1,4.26518797874,0.0,1,0.0,71,8126991.361244289,SAT,,4.298,
684,125,6,32.1672940254,0,1000.0,-1,32.1672940254,0.0,1,0.0,71,8127023.528538315,SAT,,32.194,
685,125,18,4.56064677238,0,1000.0,-1,4.56064677238,0.0,1,0.0,71,8127028.089185087,SAT,,4.601,
686,125,82,4.18709301949,0,1000.0,-1,4.18709301949,0.0,1,0.0,71,8127032.2762781065,SAT,,4.223,
687,125,99,4.97788190842,0,1000.0,-1,4.97788190842,0.0,1,0.0,71,8127037.254160015,SAT,,5.004,
688,125,72,6.46255612373,0,1000.0,-1,6.46255612373,0.0,1,0.0,71,8127043.716716139,SAT,,6.512,
