255,2.0,1.0,0.7139129638671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
256,2.0,1.0,0.2695465087890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
257,2.0,1.0,0.3186798095703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
258,1.0,1.0,0.6565399169921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
259,1.0,2.0,0.5027618408203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
260,1.0,2.0,0.0673980712890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
261,1.0,2.0,0.9013214111328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
262,1.0,1.0,0.6544342041015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
263,2.0,1.0,0.9082794189453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
264,1.0,2.0,0.5077667236328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
265,1.0,2.0,0.9597930908203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
266,2.0,1.0,0.8926239013671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
267,2.0,1.0,0.3638458251953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
268,2.0,1.0,0.7866363525390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
269,2.0,2.0,0.2908477783203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
270,2.0,1.0,0.9146270751953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
271,2.0,2.0,0.5113067626953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
272,2.0,2.0,0.3343353271484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
273,2.0,1.0,0.0200653076171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
274,2.0,1.0,0.7668609619140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
275,1.0,2.0,0.8657989501953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
276,1.0,2.0,0.5044097900390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
277,2.0,1.0,0.5785675048828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
278,1.0,1.0,0.4934234619140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
279,2.0,2.0,0.9688262939453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
280,2.0,1.0,0.1778411865234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
281,2.0,2.0,0.0973968505859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
282,2.0,1.0,0.1877593994140625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
283,1.0,1.0,0.3514251708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
284,2.0,1.0,0.0569000244140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
285,1.0,1.0,0.8025665283203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
286,2.0,1.0,0.6758270263671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
287,2.0,2.0,0.2158050537109375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
288,1.0,2.0,0.1363067626953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
289,2.0,1.0,0.1438140869140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
290,1.0,2.0,0.0545196533203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
291,2.0,1.0,0.0058746337890625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
292,2.0,1.0,0.3750457763671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
293,1.0,1.0,0.5567474365234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
294,1.0,2.0,0.7686004638671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
295,2.0,2.0,0.3272552490234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
296,2.0,1.0,0.2344207763671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
297,1.0,1.0,0.5667266845703125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
298,1.0,1.0,0.6313934326171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
299,2.0,1.0,0.3285369873046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
300,2.0,2.0,0.0218963623046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
301,1.0,1.0,0.8224945068359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
302,1.0,2.0,0.5543060302734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
303,1.0,1.0,0.0583343505859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
304,1.0,1.0,0.9325103759765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
305,2.0,1.0,0.5346221923828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
306,1.0,1.0,0.5946807861328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
307,1.0,1.0,0.3519744873046875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
308,2.0,1.0,0.0046844482421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
309,2.0,1.0,0.2926483154296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
310,1.0,1.0,0.1023406982421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
311,2.0,1.0,0.2607879638671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
312,1.0,1.0,0.4233245849609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
313,1.0,1.0,0.0391387939453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
314,1.0,1.0,0.2888946533203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
315,1.0,1.0,0.4910430908203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
316,2.0,1.0,0.9738922119140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
317,1.0,1.0,0.3796234130859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
318,1.0,2.0,0.8296356201171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
319,1.0,1.0,0.8346099853515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
320,1.0,1.0,0.0770721435546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
321,2.0,2.0,0.6806488037109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
322,1.0,1.0,0.9012298583984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
323,1.0,2.0,0.1727142333984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
324,1.0,2.0,0.9945526123046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
325,1.0,2.0,0.5608062744140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
326,1.0,1.0,0.3077239990234375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
327,2.0,2.0,0.1113739013671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
328,2.0,2.0,0.6342620849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
329,1.0,1.0,0.1078643798828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
330,2.0,1.0,0.4019927978515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
331,1.0,1.0,0.1963043212890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
332,2.0,2.0,0.0547027587890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
333,2.0,1.0,0.3966827392578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
334,1.0,1.0,0.3885345458984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
335,1.0,1.0,0.4953155517578125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
336,1.0,1.0,0.3458709716796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
337,1.0,2.0,0.7645416259765625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
338,1.0,2.0,0.5224151611328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
339,2.0,1.0,0.7774810791015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
340,2.0,2.0,0.5224151611328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
341,2.0,2.0,0.6099395751953125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
342,1.0,2.0,0.8557891845703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
343,2.0,2.0,0.4918365478515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
344,1.0,2.0,0.8922576904296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
345,2.0,1.0,0.8814849853515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
346,1.0,1.0,0.4170989990234375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
347,2.0,2.0,0.4519195556640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
348,1.0,2.0,0.7969207763671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
349,2.0,1.0,0.0485382080078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
350,2.0,1.0,0.5680694580078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
351,2.0,1.0,0.8863067626953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
352,1.0,1.0,0.3446807861328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
353,2.0,1.0,0.7121429443359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
354,2.0,1.0,0.8620758056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
355,2.0,1.0,0.9359588623046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
356,2.0,1.0,0.1612396240234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
357,1.0,1.0,0.1564178466796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
358,1.0,1.0,0.3468780517578125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
359,2.0,1.0,0.8539581298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
360,1.0,1.0,0.8072662353515625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
361,1.0,1.0,0.3997650146484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
362,2.0,2.0,0.0487213134765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
363,1.0,1.0,0.5738067626953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
364,2.0,1.0,0.5239105224609375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
365,1.0,1.0,0.5365447998046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
366,1.0,1.0,0.7109832763671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
367,1.0,1.0,0.7151641845703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
368,2.0,2.0,0.4017486572265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
369,1.0,1.0,0.6755828857421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
370,2.0,2.0,0.2914581298828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
371,2.0,1.0,0.7714385986328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
372,2.0,1.0,0.7816619873046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
373,2.0,1.0,0.9783477783203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
374,2.0,2.0,0.7886199951171875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
375,1.0,1.0,0.9687042236328125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
376,2.0,1.0,0.8130950927734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
377,2.0,1.0,0.4912872314453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
378,1.0,1.0,0.3648223876953125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
379,2.0,2.0,0.9344329833984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
380,1.0,1.0,0.7221832275390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
381,1.0,1.0,0.5190277099609375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
382,2.0,1.0,0.9261932373046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
383,1.0,2.0,0.9860992431640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
384,2.0,2.0,0.9669647216796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
385,1.0,1.0,0.2415924072265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
386,1.0,2.0,0.9658355712890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
387,1.0,1.0,0.5799713134765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
388,1.0,1.0,0.0795135498046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
389,1.0,1.0,0.9234771728515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
390,2.0,2.0,0.9341278076171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
391,1.0,1.0,0.8731231689453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
392,2.0,2.0,0.5272369384765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
393,1.0,1.0,0.6579437255859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
394,2.0,1.0,0.3589324951171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
395,1.0,2.0,0.1007537841796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
396,1.0,2.0,0.0908660888671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
