Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,59,138,4.84530997276,0,2000.0,-1,4.84530997276,0.0,1,0.0,30,39921.2520903643,SAT,,4.88,
221,59,108,5.38712096214,0,2000.0,-1,5.38712096214,0.0,1,0.0,30,39926.639211326445,SAT,,5.43,
222,59,154,986.950344086,0,2000.0,-1,986.950344086,0.0,1,0.0,30,40913.58955541244,SAT,,986.981,
223,59,132,4.53915286064,0,2000.0,-1,4.53915286064,0.0,1,0.0,30,40918.128708273085,SAT,,4.576,
224,59,74,7.49483799934,0,2000.0,-1,7.49483799934,0.0,2,0.0,30,40925.62354627242,UNSAT,,7.534,
225,59,69,4.45632815361,0,2000.0,-1,4.45632815361,0.0,2,0.0,30,40930.07987442603,UNSAT,,4.501,
226,59,18,5.62249398232,0,2000.0,-1,5.62249398232,0.0,2,0.0,30,40935.702368408354,UNSAT,,5.654,
227,59,123,72.1527400017,0,2000.0,-1,72.1527400017,0.0,1,0.0,30,41007.855108410055,SAT,,72.204,
228,59,17,6.88809704781,0,2000.0,-1,6.88809704781,0.0,2,0.0,30,41014.74320545787,UNSAT,,6.908,
229,59,155,72.0726668835,0,2000.0,-1,72.0726668835,0.0,2,0.0,30,41086.815872341365,UNSAT,,72.102,
230,59,101,5.34096908569,0,2000.0,-1,5.34096908569,0.0,1,0.0,30,41092.15684142706,SAT,,5.378,
231,59,56,6.36175203323,0,2000.0,-1,6.36175203323,0.0,1,0.0,30,41098.518593460285,SAT,,6.384,
232,59,16,5.94719815254,0,2000.0,-1,5.94719815254,0.0,2,0.0,30,41104.46579161283,UNSAT,,5.981,
233,59,8,29.7587528229,0,2000.0,-1,29.7587528229,0.0,2,0.0,30,41134.224544435725,UNSAT,,29.789,
234,59,119,4.82715082169,0,2000.0,-1,4.82715082169,0.0,1,0.0,30,41139.05169525742,SAT,,4.858,
235,59,33,5.38675904274,0,2000.0,-1,5.38675904274,0.0,1,0.0,30,41144.43845430016,SAT,,5.424,
236,59,57,5.00906586647,0,2000.0,-1,5.00906586647,0.0,1,0.0,30,41149.44752016663,SAT,,5.054,
237,59,31,5.94513106346,0,2000.0,-1,5.94513106346,0.0,2,0.0,30,41155.39265123009,UNSAT,,5.979,
238,59,35,1802.28881311,0,2000.0,-1,1802.28881311,0.0,1,0.0,30,42957.68146434009,SAT,,1802.328,
239,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,30,42973.36688628379,SAT,,15.722,
240,60,111,4.44889998436,0,6.641558360654116,-1,4.44889998436,0.0,1,0.0,30,42977.81578626815,SAT,,4.491,
241,1,21,10.0834219456,0,2000.0,-1,10.0834219456,0.0,2,0.0,31,42987.89920821375,UNSAT,,10.115,
242,61,35,2000.0,0,132.88256850873233,-1,1329.1279,0.0,-1,1.0E9,31,44317.02710821375,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1399.082,
243,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,31,44321.6534421657,UNSAT,,4.67,
244,62,56,5.19991183281,0,8.536903176802397,-1,5.19991183281,0.0,1,0.0,31,44326.85335399851,SAT,,5.253,
245,62,127,4.28383803368,0,13.002982911068202,-1,4.28383803368,0.0,1,0.0,31,44331.13719203219,SAT,,4.325,
246,62,117,4.54707598686,0,7.433993544775248,-1,4.54707598686,0.0,1,0.0,31,44335.68426801905,SAT,,4.572,
247,62,126,3.88386893272,0,25.176866434860234,-1,3.88386893272,0.0,1,0.0,31,44339.56813695177,SAT,,3.922,
248,62,98,3.61877202988,0,20.127837442207337,-1,3.61877202988,0.0,1,0.0,31,44343.18690898165,SAT,,3.64,
249,62,18,5.41666293144,0,15.423433658081294,-1,5.41666293144,0.0,2,0.0,31,44348.60357191309,UNSAT,,5.453,
250,62,80,4.1662800312,0,8.381771285432578,-1,4.1662800312,0.0,2,0.0,31,44352.769851944286,UNSAT,,4.196,
251,62,38,4.81841015816,0,228.85679117252232,-1,4.81841015816,0.0,1,0.0,31,44357.58826210244,SAT,,4.851,
252,62,91,3.80665588379,0,222.59285737608673,-1,3.80665588379,0.0,1,0.0,31,44361.39491798623,SAT,,3.83,
253,62,1,5.07244110107,0,217.64420549233557,-1,5.07244110107,0.0,2,0.0,31,44366.4673590873,UNSAT,,5.098,
254,62,137,3.66722202301,0,211.05003104393484,-1,3.66722202301,0.0,1,0.0,31,44370.13458111031,SAT,,3.694,
255,62,101,4.27658200264,0,206.28264321793915,-1,4.27658200264,0.0,1,0.0,31,44374.41116311295,SAT,,4.297,
256,62,108,4.82954096794,0,200.72308656607868,-1,4.82954096794,0.0,1,0.0,31,44379.24070408089,SAT,,4.869,
257,62,2,193.358947992,0,194.44468346272708,-1,193.358947992,0.0,2,0.0,31,44572.59965207289,UNSAT,,193.419,
258,1,75,4.64505887032,0,2000.0,-1,4.64505887032,0.0,2,0.0,32,44577.24471094321,UNSAT,,4.675,
259,63,137,3.54463410378,0,7.004844386476279,-1,3.54463410378,0.0,1,0.0,32,44580.78934504699,SAT,,3.571,
260,63,123,63.586370945,0,72.41850214858651,-1,63.586370945,0.0,1,0.0,32,44644.37571599199,SAT,,63.617,
261,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,32,44648.592673084284,UNSAT,,4.325,
262,64,73,3.91913294792,0,6.484644290405512,-1,3.91913294792,0.0,2,0.0,32,44652.511806032206,UNSAT,,3.952,
263,64,9,2.11583900452,0,2000.0,-1,2.11583900452,0.0,2,0.0,32,44654.62764503672,UNSAT,,2.141,
264,64,47,5.56805515289,0,2000.0,-1,5.56805515289,0.0,1,0.0,32,44660.195700189615,SAT,,5.604,
265,64,69,4.36714911461,0,2000.0,-1,4.36714911461,0.0,2,0.0,32,44664.562849304224,UNSAT,,4.397,
266,64,139,4.61854910851,0,2000.0,-1,4.61854910851,0.0,1,0.0,32,44669.18139841274,SAT,,4.654,
267,64,21,14.2261149883,0,2000.0,-1,14.2261149883,0.0,2,0.0,32,44683.407513401035,UNSAT,,14.249,
268,64,155,65.7040009499,0,2000.0,-1,65.7040009499,0.0,2,0.0,32,44749.11151435094,UNSAT,,65.731,
269,64,140,4.78624296188,0,2000.0,-1,4.78624296188,0.0,1,0.0,32,44753.89775731282,SAT,,4.833,
270,64,74,6.92931604385,0,2000.0,-1,6.92931604385,0.0,2,0.0,32,44760.82707335667,UNSAT,,6.957,
271,64,61,1801.69712901,0,2000.0,-1,1801.69712901,0.0,1,0.0,32,46562.524202366665,SAT,,1801.734,
272,64,146,1801.3521862,0,2000.0,-1,1801.3521862,0.0,1,0.0,32,48363.87638856666,SAT,,1801.386,
273,64,108,4.9279859066,0,63.946466882127524,-1,4.9279859066,0.0,1,0.0,32,48368.804374473264,SAT,,4.952,
274,64,42,2.3522799015,0,57.54008469020128,-1,2.3522799015,0.0,1,0.0,32,48371.15665437476,SAT,,2.395,
275,64,33,6.37788510323,0,54.48212119598985,-1,6.37788510323,0.0,1,0.0,32,48377.534539477994,SAT,,6.411,
276,64,65,2000.0,0,46.19087054242492,-1,462.14934999999997,0.0,-1,1.0E9,32,48839.683889477994,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,486.473,
277,1,149,130.499284983,0,2000.0,-1,130.499284983,0.0,1,0.0,33,48970.183174460995,SAT,,130.622,
278,65,114,4.50247716904,0,7.2198293994843965,-1,4.50247716904,0.0,1,0.0,33,48974.68565163003,SAT,,4.562,
279,65,131,7.53795409203,0,14.334868628877402,-1,7.53795409203,0.0,1,0.0,33,48982.223605722065,SAT,,7.56,
280,65,116,15.2641699314,0,4.535527795898915,-1,15.2641699314,0.0,1,0.0,33,48997.48777565346,SAT,,15.297,
281,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,33,49001.03650864945,SAT,,3.57,
282,66,80,5.02986621857,0,7.06647605483532,-1,5.02986621857,0.0,2,0.0,33,49006.066374868016,UNSAT,,5.077,
283,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,34,49016.19241985662,SAT,,10.17,
284,67,38,4.39855885506,0,6.363322947520018,-1,4.39855885506,0.0,1,0.0,34,49020.590978711676,SAT,,4.44,
285,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,34,49086.315041869675,SAT,,65.762,
286,68,96,2000.0,0,6.0981572497367855,-1,77.0393,0.0,-1,1.0E9,34,49163.35434186967,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.094,
287,1,128,5.0232629776,0,2000.0,-1,5.0232629776,0.0,1,0.0,35,49168.37760484727,SAT,,5.117,
288,67,7,12.7060639858,0,12.712405424910784,-1,12.7060639858,0.0,2,0.0,35,49181.083668833075,UNSAT,,12.876,
289,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,35,49185.73805988341,SAT,,4.692,
290,69,114,2000.0,0,7.2198293994843965,-1,72.75954999999999,0.0,-1,1.0E9,35,49258.497609883416,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.589,
291,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,36,49262.70527294264,SAT,,4.287,
292,65,113,0.0,1,0.0,-1,0.0,0.0,0,0.0,36,49262.70527294264,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
293,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,36,49272.609922915566,SAT,,9.927,
294,70,75,4.23701691628,0,7.0411768633604055,-1,4.23701691628,0.0,2,0.0,36,49276.84693983185,UNSAT,,4.282,
295,70,143,2000.0,0,89.78425049071313,-1,898.5869499999999,0.0,-1,1.0E9,36,50175.433889831846,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,945.881,
296,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,37,50180.15855380469,SAT,,4.752,
297,71,104,2000.0,0,13.312442776161433,-1,134.12195,0.0,-1,1.0E9,37,50314.28050380469,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.181,
298,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,37,50327.893894727196,SAT,,13.658,
299,72,56,6.42055296898,0,8.536903176802397,-1,6.42055296898,0.0,1,0.0,37,50334.314447696175,SAT,,6.46,
300,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,38,50337.741037661996,SAT,,3.601,
301,73,2,9.18160605431,0,187.59661753510238,-1,9.18160605431,0.0,2,0.0,38,50346.92264371631,UNSAT,,9.228,
302,73,88,4.75787615776,0,276.432677440691,-1,4.75787615776,0.0,1,0.0,38,50351.68051987407,SAT,,4.798,
303,73,67,55.7982540131,0,270.2474391910911,-1,55.7982540131,0.0,2,0.0,38,50407.47877388717,UNSAT,,55.836,
304,73,108,23.406265974,0,347.8369357887387,-1,23.406265974,0.0,1,0.0,38,50430.88503986117,SAT,,23.433,
305,73,131,5.25200510025,0,317.40879089419843,-1,5.25200510025,0.0,1,0.0,38,50436.13704496142,SAT,,5.28,
306,73,31,5.08260798454,0,310.58118370209934,-1,5.08260798454,0.0,2,0.0,38,50441.21965294596,UNSAT,,5.128,
307,73,35,1802.43917584,0,303.97379304130675,-1,1802.43917584,0.0,1,0.0,38,52243.65882878596,SAT,,1802.473,
308,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,38,52311.14947562506,SAT,,67.523,
309,74,35,2000.0,0,132.88256850873233,-1,1329.2267,0.0,-1,1.0E9,38,53640.37617562506,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1399.186,
310,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,39,53646.369845850204,UNSAT,,6.11,
311,75,96,4.57864713669,0,6.0981572497367855,-1,4.57864713669,0.0,1,0.0,39,53650.94849298689,SAT,,4.644,
312,1,120,339.927826166,0,2000.0,-1,339.927826166,0.0,1,0.0,39,53990.87631915289,SAT,,339.955,
313,76,7,6.64394187927,0,13.068509463566542,-1,6.64394187927,0.0,2,0.0,39,53997.520261032165,UNSAT,,6.688,
314,76,128,4.30060386658,0,98.70206777786018,-1,4.30060386658,0.0,1,0.0,39,54001.82086489874,SAT,,4.319,
315,76,145,58.2097728252,0,93.11128304188253,-1,58.2097728252,0.0,1,0.0,39,54060.03063772394,SAT,,58.245,
316,76,26,5.88247179985,0,133.97955166955592,-1,5.88247179985,0.0,2,0.0,39,54065.91310952379,UNSAT,,5.941,
317,76,84,148.113151789,0,126.33233832975031,-1,148.113151789,0.0,1,0.0,39,54214.02626131279,SAT,,148.149,
318,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,40,54218.30860136253,SAT,,4.324,
319,77,132,4.95383191109,0,7.373509638357163,-1,4.95383191109,0.0,1,0.0,40,54223.262433273616,SAT,,8.554,
320,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,40,54228.59377716285,UNSAT,,5.445,
321,78,38,4.65688300133,0,6.363322947520018,-1,4.65688300133,0.0,1,0.0,40,54233.25066016418,SAT,,4.704,
322,1,141,4.18560218811,0,2000.0,-1,4.18560218811,0.0,1,0.0,41,54237.43626235229,SAT,,4.324,
323,77,9,1404.06238985,0,2000.0,-1,1404.06238985,0.0,2,0.0,41,55641.49865220229,UNSAT,,1404.133,
324,77,96,5.15942287445,0,611.2319577377021,-1,5.15942287445,0.0,1,0.0,41,55646.65807507674,SAT,,5.202,
325,77,145,92.3406341076,0,604.5247081558883,-1,92.3406341076,0.0,1,0.0,41,55738.998709184336,SAT,,92.396,
326,77,12,5.73317813873,0,588.5560476112843,-1,5.73317813873,0.0,2,0.0,41,55744.73188732307,UNSAT,,5.755,
327,77,16,5.59096312523,0,581.1029162149608,-1,5.59096312523,0.0,2,0.0,41,55750.3228504483,UNSAT,,5.631,
328,77,84,669.396120071,0,573.834664084363,-1,669.396120071,0.0,1,0.0,41,56419.7189705193,SAT,,669.435,
329,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,41,56423.532360535864,UNSAT,,3.847,
330,79,80,4.31640291214,0,7.06647605483532,-1,4.31640291214,0.0,2,0.0,41,56427.848763448004,UNSAT,,4.399,
331,79,40,6.13994312286,0,449.34284313430186,-1,6.13994312286,0.0,1,0.0,41,56433.98870657086,SAT,,6.162,
332,79,120,1801.51655793,0,441.3609167452633,-1,1801.51655793,0.0,1,0.0,41,58235.50526450086,SAT,,1801.558,
333,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,42,58241.47157643247,UNSAT,,6.107,
334,80,7,9.20770001411,0,13.068509463566542,-1,9.20770001411,0.0,2,0.0,42,58250.67927644658,UNSAT,,9.366,
335,80,140,4.45863485336,0,15.11560099979043,-1,4.45863485336,0.0,1,0.0,42,58255.13791129994,SAT,,4.502,
336,80,6,12.2651109695,0,9.319375351417065,-1,12.2651109695,0.0,2,0.0,42,58267.40302226944,UNSAT,,12.294,
337,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,42,58274.403808335504,SAT,,7.042,
338,81,84,85.3457319736,0,86.44388307665588,-1,85.3457319736,0.0,1,0.0,42,58359.7495403091,SAT,,85.384,
339,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,43,58364.99176834026,SAT,,5.343,
340,82,91,4.59508991241,0,5.59314804931283,-1,4.59508991241,0.0,1,0.0,43,58369.58685825267,SAT,,4.634,
341,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,43,58473.23598239867,SAT,,103.812,
342,83,128,6.25632500648,0,7.532842725861073,-1,6.25632500648,0.0,1,0.0,43,58479.49230740515,SAT,,6.283,
343,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,44,60367.21813939515,UNSAT,,1887.801,
344,82,149,138.571562052,0,169.26990066503288,-1,138.571562052,0.0,1,0.0,44,60505.789701447145,SAT,,138.612,
345,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,44,60511.38814042535,SAT,,5.638,
346,84,38,4.76956582069,0,6.363322947520018,-1,4.76956582069,0.0,1,0.0,44,60516.157706246035,SAT,,4.804,
347,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,45,60521.10056327308,SAT,,5.072,
348,85,108,8.71083688736,0,7.171513222503663,-1,8.71083688736,0.0,1,0.0,45,60529.81140016044,SAT,,8.744,
349,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,45,60535.209236368784,UNSAT,,5.44,
350,86,81,27.3509860039,0,10.103622440594435,-1,27.3509860039,0.0,1,0.0,45,60562.56022237268,SAT,,27.391,
351,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,46,60566.71151231256,SAT,,4.172,
352,87,94,4.91593194008,0,5.457167316573858,-1,4.91593194008,0.0,1,0.0,46,60571.62744425264,SAT,,4.95,
353,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,46,60577.73378013101,UNSAT,,6.135,
354,88,35,150.677108049,0,132.88256850873233,-1,150.677108049,0.0,1,0.0,46,60728.41088818001,SAT,,150.714,
355,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,47,60735.562265142675,UNSAT,,7.286,
356,89,140,11.0259590149,0,6.60791368072033,-1,11.0259590149,0.0,1,0.0,47,60746.588224157575,SAT,,11.078,
357,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,47,60751.705306038144,SAT,,5.175,
358,90,18,6.08752703667,0,9.115682717758418,-1,6.08752703667,0.0,2,0.0,47,60757.79283307481,UNSAT,,6.131,
359,90,126,4.7639901638,0,12.864474196332694,-1,4.7639901638,0.0,1,0.0,47,60762.556823238614,SAT,,4.802,
360,90,31,5.48138809204,0,6.671286363500357,-1,5.48138809204,0.0,2,0.0,47,60768.038211330655,UNSAT,,5.504,
361,1,151,103.670321226,0,2000.0,-1,103.670321226,0.0,1,0.0,48,60871.70853255666,SAT,,103.796,
362,91,148,5.23546910286,0,6.831573497849703,-1,5.23546910286,0.0,1,0.0,48,60876.94400165952,SAT,,5.276,
363,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,48,60880.672073587535,SAT,,3.76,
364,92,128,4.56289291382,0,7.532842725861073,-1,4.56289291382,0.0,1,0.0,48,60885.23496650135,SAT,,4.606,
365,92,140,4.97143816948,0,12.70383111049533,-1,4.97143816948,0.0,1,0.0,48,60890.20640467083,SAT,,4.998,
366,92,92,4.76378297806,0,6.240961596715451,-1,4.76378297806,0.0,1,0.0,48,60894.97018764889,SAT,,4.803,
367,1,30,1802.07235003,0,2000.0,-1,1802.07235003,0.0,2,0.0,49,62697.04253767889,UNSAT,,1802.112,
368,87,38,4.83649110794,0,4.428478412675858,-1,4.83649110794,0.0,1,0.0,49,62701.87902878683,SAT,,4.883,
369,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,49,62757.442823638135,UNSAT,,55.588,
370,93,71,6.0642080307,0,8.758806240159274,-1,6.0642080307,0.0,2,0.0,49,62763.507031668836,UNSAT,,6.096,
371,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,50,62768.30724357527,UNSAT,,4.833,
372,94,81,10.1357769966,0,10.103622440594435,-1,10.1357769966,0.0,1,0.0,50,62778.44302057187,SAT,,10.171,
373,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,50,62781.455488671454,SAT,,3.047,
374,95,154,1987.23934793,0,2000.0,-1,1987.23934793,0.0,1,0.0,50,64768.694836601455,SAT,,1987.288,
375,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,51,64775.75835464879,UNSAT,,7.093,
376,96,16,4.94949889183,0,7.802380331206322,-1,4.94949889183,0.0,2,0.0,51,64780.70785354062,UNSAT,,5.033,
377,96,143,2000.0,0,90.32238012959363,-1,903.35785,0.0,-1,1.0E9,51,65684.06570354062,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,950.903,
378,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,51,65688.37234249669,SAT,,4.456,
379,97,49,12.0949530602,0,7.654806960719824,-1,12.0949530602,0.0,1,0.0,51,65700.46729555688,SAT,,12.223,
380,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,52,65704.37989845834,UNSAT,,3.947,
381,98,95,4.26262521744,0,6.569642842161656,-1,4.26262521744,0.0,1,0.0,52,65708.64252367578,SAT,,4.301,
382,98,120,184.399188042,0,574.8169715407968,-1,184.399188042,0.0,1,0.0,52,65893.04171171779,SAT,,184.434,
383,98,35,1802.76684713,0,335.09802649577256,-1,1802.76684713,0.0,1,0.0,52,67695.80855884778,SAT,,1802.811,
384,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,52,67761.39661469689,SAT,,65.706,
385,99,118,6.25788784027,0,6.331816397953034,-1,6.25788784027,0.0,1,0.0,52,67767.65450253716,SAT,,6.348,
386,1,85,7.14868402481,0,2000.0,-1,7.14868402481,0.0,1,0.0,53,67774.80318656197,SAT,,7.261,
387,100,95,4.08868789673,0,6.569642842161656,-1,4.08868789673,0.0,1,0.0,53,67778.8918744587,SAT,,4.125,
388,100,104,23.0491530895,0,18.0213577005744,-1,23.0491530895,0.0,1,0.0,53,67801.9410275482,SAT,,23.131,
389,1,68,8.52332997322,0,2000.0,-1,8.52332997322,0.0,2,0.0,53,67810.46435752141,UNSAT,,8.645,
390,101,35,189.898660898,0,132.88256850873233,-1,189.898660898,0.0,1,0.0,53,68000.36301841942,SAT,,189.945,
391,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,54,68007.03754844872,UNSAT,,6.713,
392,100,112,0.0,1,0.0,-1,0.0,0.0,0,0.0,54,68007.03754844872,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
393,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,54,68025.47601952762,SAT,,18.534,
394,102,45,39.2804119587,0,7.86118012701273,-1,39.2804119587,0.0,1,0.0,54,68064.75643148631,SAT,,39.307,
395,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,55,68069.08272829265,SAT,,4.449,
396,103,154,1071.97463202,0,2000.0,-1,1071.97463202,0.0,1,0.0,55,69141.05736031265,SAT,,1072.007,
397,103,111,4.56290197372,0,1073.5213642831623,-1,4.56290197372,0.0,1,0.0,55,69145.62026228638,SAT,,4.605,
398,103,80,4.28295898438,0,1067.5895925502955,-1,4.28295898438,0.0,2,0.0,55,69149.90322127075,UNSAT,,4.326,
399,103,127,24.9889891148,0,1088.156561542648,-1,24.9889891148,0.0,1,0.0,55,69174.89221038556,SAT,,25.022,
400,103,17,5.40462899208,0,1055.6708766039192,-1,5.40462899208,0.0,2,0.0,55,69180.29683937764,UNSAT,,5.429,
401,103,56,4.20275592804,0,1048.644857935953,-1,4.20275592804,0.0,1,0.0,55,69184.49959530568,SAT,,4.225,
402,103,38,3.90467405319,0,1043.1812762174486,-1,3.90467405319,0.0,1,0.0,55,69188.40426935887,SAT,,3.926,
403,103,23,5.07707500458,0,1281.1879432651876,-1,5.07707500458,0.0,2,0.0,55,69193.48134436345,UNSAT,,5.106,
404,103,94,5.79938411713,0,1274.5877454880356,-1,5.79938411713,0.0,1,0.0,55,69199.28072848057,SAT,,5.833,
405,103,95,4.07112121582,0,1267.0485464747726,-1,4.07112121582,0.0,1,0.0,55,69203.3518496964,SAT,,4.1,
406,103,47,5.16435599327,0,1261.7560890394925,-1,5.16435599327,0.0,1,0.0,55,69208.51620568967,SAT,,5.2,
407,103,2,1801.96774197,0,1255.0424262772976,-1,1801.96774197,0.0,2,0.0,55,71010.48394765967,UNSAT,,1801.99,
408,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,55,71013.94848981017,SAT,,3.495,
409,104,143,2000.0,0,83.89047355239391,-1,839.70785,0.0,-1,1.0E9,55,71853.65633981017,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,883.903,
410,1,13,5.63217115402,0,2000.0,-1,5.63217115402,0.0,2,0.0,56,71859.2885109642,UNSAT,,5.733,
411,105,75,4.26112389565,0,7.0411768633604055,-1,4.26112389565,0.0,2,0.0,56,71863.54963485984,UNSAT,,4.298,
412,105,106,4.36036682129,0,19.62022882734537,-1,4.36036682129,0.0,1,0.0,56,71867.91000168113,SAT,,4.397,
413,105,146,15.7025399208,0,13.951751020151377,-1,15.7025399208,0.0,1,0.0,56,71883.61254160193,SAT,,15.726,
414,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,56,71889.88043658523,SAT,,6.306,
415,106,80,4.17428398132,0,7.06647605483532,-1,4.17428398132,0.0,2,0.0,56,71894.05472056655,UNSAT,,4.2,
416,106,23,5.00236797333,0,180.47415175323488,-1,5.00236797333,0.0,2,0.0,56,71899.05708853988,UNSAT,,5.029,
417,106,149,105.679348946,0,173.97107303922178,-1,105.679348946,0.0,1,0.0,56,72004.73643748587,SAT,,105.711,
418,106,19,9.07290005684,0,59.711100615906716,-1,9.07290005684,0.0,2,0.0,56,72013.80933754271,UNSAT,,9.119,
419,106,94,5.55588698387,0,47.916329641240836,-1,5.55588698387,0.0,1,0.0,56,72019.36522452658,SAT,,5.576,
420,106,125,32.415309906,0,40.69367683340907,-1,32.415309906,0.0,1,0.0,56,72051.78053443259,SAT,,32.456,
421,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,57,72056.13614432639,SAT,,4.455,
422,107,14,2000.0,0,73.2355343069613,-1,733.2651,0.0,-1,1.0E9,57,72789.4012443264,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.858,
423,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,57,72793.9007503231,SAT,,4.617,
424,108,137,3.71124196053,0,7.004844386476279,-1,3.71124196053,0.0,1,0.0,57,72797.61199228362,SAT,,3.791,
425,108,67,2000.0,0,103.49665078182818,-1,1035.95695,0.0,-1,1.0E9,57,73833.56894228363,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1090.481,
426,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,58,73846.08341834453,UNSAT,,12.537,
427,109,111,4.19251918793,0,6.641558360654116,-1,4.19251918793,0.0,1,0.0,58,73850.27593753245,SAT,,4.271,
428,109,140,7.38394498825,0,12.567391515123845,-1,7.38394498825,0.0,1,0.0,58,73857.6598825207,SAT,,7.415,
429,109,20,4.57248592377,0,2.968262497681379,-1,4.57248592377,0.0,2,0.0,58,73862.23236844447,UNSAT,,4.597,
430,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,58,73868.01740047839,SAT,,5.804,
431,110,122,20.9325959682,0,5.931340705949068,-1,20.9325959682,0.0,1,0.0,58,73888.9499964466,SAT,,20.965,
432,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,59,73892.5383734455,SAT,,3.623,
433,111,77,5.31528615952,0,7.242876652973891,-1,5.31528615952,0.0,2,0.0,59,73897.85365960501,UNSAT,,5.354,
434,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,59,73905.59434673689,UNSAT,,7.876,
