Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,9,273,7.49281382561,0,2000.0,-1,7.49281382561,0.0,1,0.0,26,7568403.382567913,SAT,,7.541,
221,52,219,2000.0,0,15.438199591237307,-1,154.94975,0.0,-1,1.0E9,26,7568558.332317913,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.105,
222,9,190,881.975097895,0,2000.0,-1,881.975097895,0.0,1,0.0,27,7569440.307415808,SAT,,882.008,
223,51,108,0.0,1,0.0,-1,0.0,0.0,0,0.0,27,7569440.307415808,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
224,9,113,24.5831260681,0,2000.0,-1,24.5831260681,0.0,1,0.0,27,7569464.890541876,SAT,,24.624,
225,53,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,7659464.890541876,TIMEOUT,,1884.885,
226,53,190,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,7749464.890541876,CRASHED,,6.011,
227,53,208,2000.0,0,1147.5728277940034,-1,90000.0,0.0,-1,1.0E9,27,7839464.890541876,CRASHED,,4.804,
228,9,149,21.5250799656,0,2000.0,-1,21.5250799656,0.0,1,0.0,28,7839486.415621841,SAT,,21.561,
229,54,32,38.4536790848,0,36.79841616039276,-1,38.4536790848,0.0,1,0.0,28,7839524.869300926,SAT,,38.507,
230,9,49,881.840234995,0,2000.0,-1,881.840234995,0.0,1,0.0,28,7840406.709535921,SAT,,881.88,
231,55,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,7930406.709535921,TIMEOUT,,1882.89,
232,55,191,342.020161152,0,1293.9403206001698,-1,342.020161152,0.0,1,0.0,28,7930748.729697073,SAT,,342.044,
233,55,190,849.3141107152879,1,849.3141107152879,-1,90000.0,0.0,0,0.0,28,8020748.729697073,TIMEOUT,,1881.861,
234,9,27,10.7733130455,0,2000.0,-1,10.7733130455,0.0,1,0.0,29,8020759.503010118,SAT,,10.807,
235,56,17,309.892920017,0,251.90853158791663,-1,309.892920017,0.0,1,0.0,29,8021069.395930136,SAT,,309.934,
236,9,270,34.4152421951,0,2000.0,-1,34.4152421951,0.0,1,0.0,29,8021103.811172331,SAT,,34.458,
237,57,73,2000.0,0,24.737836595970396,-1,90000.0,0.0,-1,1.0E9,29,8111103.811172331,CRASHED,,6.811,
238,9,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8201103.811172331,TIMEOUT,,1887.954,
239,58,116,61.8997528553,0,49.58979924057722,-1,61.8997528553,0.0,1,0.0,30,8201165.710925186,SAT,,61.937,
240,9,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8291165.710925186,TIMEOUT,,1882.02,
241,59,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8381165.710925186,TIMEOUT,,1889.496,
242,59,119,7.76274895668,0,2000.0,-1,7.76274895668,0.0,1,0.0,30,8381173.473674143,SAT,,7.79,
243,59,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8471173.473674143,TIMEOUT,,1883.052,
244,59,79,9.12444806099,0,2000.0,-1,9.12444806099,0.0,1,0.0,30,8471182.598122204,SAT,,9.165,
245,59,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8561182.598122204,TIMEOUT,,1887.886,
246,59,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,8651182.598122204,CRASHED,,245.161,
247,59,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8741182.598122204,TIMEOUT,,1892.935,
248,59,190,884.006730795,0,2000.0,-1,884.006730795,0.0,1,0.0,30,8742066.604852999,SAT,,884.061,
249,59,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8832066.604852999,TIMEOUT,,1882.559,
250,59,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8922066.604852999,TIMEOUT,,1883.776,
251,59,195,67.4036810398,0,2000.0,-1,67.4036810398,0.0,1,0.0,30,8922134.008534038,SAT,,67.443,
252,59,270,22.2633969784,0,2000.0,-1,22.2633969784,0.0,1,0.0,30,8922156.271931017,SAT,,22.281,
253,59,150,27.3892199993,0,2000.0,-1,27.3892199993,0.0,1,0.0,30,8922183.661151016,SAT,,27.434,
254,59,77,8.15252709389,0,2000.0,-1,8.15252709389,0.0,1,0.0,30,8922191.81367811,SAT,,8.187,
255,59,241,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,9012191.81367811,CRASHED,,316.771,
256,59,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9102191.81367811,TIMEOUT,,1881.896,
257,59,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9192191.81367811,TIMEOUT,,1882.178,
258,59,76,9.55422520638,0,2000.0,-1,9.55422520638,0.0,1,0.0,30,9192201.367903316,SAT,,9.598,
259,59,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9282201.367903316,TIMEOUT,,1890.473,
260,59,44,882.254966021,0,2000.0,-1,882.254966021,0.0,1,0.0,30,9283083.622869337,SAT,,882.295,
261,59,22,10.0438959599,0,2000.0,-1,10.0438959599,0.0,1,0.0,30,9283093.666765297,SAT,,10.072,
262,59,21,10.8133530617,0,2000.0,-1,10.8133530617,0.0,1,0.0,30,9283104.480118359,SAT,,10.848,
263,59,24,6.39425897598,0,2000.0,-1,6.39425897598,0.0,1,0.0,30,9283110.874377334,SAT,,6.433,
264,59,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9373110.874377334,TIMEOUT,,1881.799,
265,59,49,881.561905146,0,2000.0,-1,881.561905146,0.0,1,0.0,30,9373992.43628248,SAT,,881.592,
266,59,91,25.2517590523,0,2000.0,-1,25.2517590523,0.0,1,0.0,30,9374017.688041532,SAT,,25.281,
267,59,156,49.6019589901,0,2000.0,-1,49.6019589901,0.0,1,0.0,30,9374067.290000523,SAT,,49.624,
268,59,215,48.3474068642,0,2000.0,-1,48.3474068642,0.0,1,0.0,30,9374115.637407387,SAT,,48.381,
269,59,17,87.7195761204,0,2000.0,-1,87.7195761204,0.0,1,0.0,30,9374203.356983507,SAT,,87.769,
270,59,142,9.097012043,0,2000.0,-1,9.097012043,0.0,1,0.0,30,9374212.45399555,SAT,,9.127,
271,59,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9464212.45399555,TIMEOUT,,1883.13,
272,59,152,30.9068880081,0,2000.0,-1,30.9068880081,0.0,1,0.0,30,9464243.360883558,SAT,,30.931,
273,59,73,15.835036993,0,2000.0,-1,15.835036993,0.0,1,0.0,30,9464259.195920551,SAT,,15.885,
274,59,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,9554259.195920551,CRASHED,,116.756,
275,59,108,10.0826430321,0,2000.0,-1,10.0826430321,0.0,1,0.0,30,9554269.278563583,SAT,,10.163,
276,59,32,29.0737791061,0,2000.0,-1,29.0737791061,0.0,1,0.0,30,9554298.35234269,SAT,,29.118,
277,59,53,882.119343996,0,2000.0,-1,882.119343996,0.0,1,0.0,30,9555180.471686685,SAT,,882.156,
278,59,85,23.8247270584,0,2000.0,-1,23.8247270584,0.0,1,0.0,30,9555204.296413744,SAT,,23.867,
279,59,191,73.7187151909,0,2000.0,-1,73.7187151909,0.0,1,0.0,30,9555278.015128935,SAT,,73.749,
280,59,213,25.4610519409,0,2000.0,-1,25.4610519409,0.0,1,0.0,30,9555303.476180876,SAT,,25.483,
281,59,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9645303.476180876,TIMEOUT,,1883.612,
282,59,273,6.26918387413,0,2000.0,-1,6.26918387413,0.0,1,0.0,30,9645309.74536475,SAT,,6.287,
283,59,109,13.3941619396,0,2000.0,-1,13.3941619396,0.0,1,0.0,30,9645323.13952669,SAT,,13.417,
284,59,104,7.50303912163,0,2000.0,-1,7.50303912163,0.0,1,0.0,30,9645330.642565811,SAT,,7.537,
285,59,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9735330.642565811,TIMEOUT,,1882.634,
286,59,27,10.9994990826,0,2000.0,-1,10.9994990826,0.0,1,0.0,30,9735341.642064894,SAT,,11.036,
287,59,149,26.4154729843,0,2000.0,-1,26.4154729843,0.0,1,0.0,30,9735368.057537878,SAT,,26.446,
288,59,89,27.3447010517,0,2000.0,-1,27.3447010517,0.0,1,0.0,30,9735395.40223893,SAT,,27.388,
289,59,199,6.58096909523,0,2000.0,-1,6.58096909523,0.0,1,0.0,30,9735401.983208025,SAT,,6.615,
290,59,219,11.7608971596,0,2000.0,-1,11.7608971596,0.0,1,0.0,30,9735413.744105184,SAT,,11.791,
291,59,95,51.3980147839,0,2000.0,-1,51.3980147839,0.0,1,0.0,30,9735465.142119968,SAT,,51.45,
292,59,48,881.975500107,0,2000.0,-1,881.975500107,0.0,1,0.0,30,9736347.117620075,SAT,,882.007,
293,59,262,5.51090693474,0,2000.0,-1,5.51090693474,0.0,1,0.0,30,9736352.62852701,SAT,,5.556,
294,59,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9826352.62852701,TIMEOUT,,1882.077,
295,59,116,37.4941558838,0,2000.0,-1,37.4941558838,0.0,1,0.0,30,9826390.122682894,SAT,,37.522,
296,59,151,24.8478660583,0,2000.0,-1,24.8478660583,0.0,1,0.0,30,9826414.970548952,SAT,,24.878,
297,59,113,27.3871188164,0,2000.0,-1,27.3871188164,0.0,1,0.0,30,9826442.357667768,SAT,,27.415,
298,59,31,19.9688408375,0,2000.0,-1,19.9688408375,0.0,1,0.0,30,9826462.326508606,SAT,,20.01,
299,59,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9916462.326508606,TIMEOUT,,1882.71,
300,59,136,10.3948059082,0,2000.0,-1,10.3948059082,0.0,1,0.0,30,9916472.721314514,SAT,,10.435,
301,59,102,6.69900012016,0,2000.0,-1,6.69900012016,0.0,1,0.0,30,9916479.420314634,SAT,,6.736,
302,59,111,28.1026070118,0,2000.0,-1,28.1026070118,0.0,1,0.0,31,9916507.522921646,SAT,,28.203,
303,60,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0006507522921646E7,TIMEOUT,,1882.547,
304,60,116,48.5501711369,0,2000.0,-1,48.5501711369,0.0,1,0.0,31,1.0006556073092783E7,SAT,,48.594,
305,60,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0096556073092783E7,TIMEOUT,,1881.998,
306,59,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0186556073092783E7,TIMEOUT,,1886.896,
307,61,95,2000.0,0,67.82001935725212,-1,679.0903999999999,0.0,-1,1.0E9,31,1.0187235163492782E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,714.832,
308,59,110,18.9366819859,0,2000.0,-1,18.9366819859,0.0,1,0.0,32,1.0187254100174768E7,SAT,,18.96,
309,62,215,87.2949101925,0,63.85422943939567,-1,87.2949101925,0.0,1,0.0,32,1.018734139508496E7,SAT,,87.354,
310,59,103,8.69343400002,0,2000.0,-1,8.69343400002,0.0,1,0.0,32,1.018735008851896E7,SAT,,8.74,
311,63,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.027735008851896E7,CRASHED,,5.178,
312,63,111,2000.0,0,1183.5690661225199,-1,90000.0,0.0,-1,1.0E9,32,1.036735008851896E7,CRASHED,,5.98,
313,59,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.045735008851896E7,CRASHED,,91.687,
314,62,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.054735008851896E7,TIMEOUT,,1882.086,
315,59,131,83.4706740379,0,2000.0,-1,83.4706740379,0.0,1,0.0,33,1.0547433559192998E7,SAT,,83.498,
316,64,85,2000.0,0,31.974745624113087,-1,320.32005,0.0,-1,1.0E9,33,1.0547753879242998E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,337.179,
317,59,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.0637753879242998E7,TIMEOUT,,1918.124,
318,65,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.0727753879242998E7,TIMEOUT,,1883.61,
319,65,113,34.381207943,0,68.91068135236502,-1,34.381207943,0.0,1,0.0,34,1.072778826045094E7,SAT,,34.406,
320,65,151,31.6833539009,0,24.215110939341788,-1,31.6833539009,0.0,1,0.0,34,1.0727819943804841E7,SAT,,31.717,
321,59,217,153.983771086,0,2000.0,-1,153.983771086,0.0,1,0.0,34,1.0727973927575927E7,SAT,,154.019,
322,66,190,1150.2113508883594,1,1150.2113508883594,-1,90000.0,0.0,0,0.0,34,1.0817973927575927E7,TIMEOUT,,1882.36,
323,59,8,10.7910060883,0,2000.0,-1,10.7910060883,0.0,1,0.0,35,1.0817984718582015E7,SAT,,10.832,
324,67,32,18.4790799618,0,38.79851362516284,-1,18.4790799618,0.0,1,0.0,35,1.0818003197661977E7,SAT,,18.568,
325,67,191,224.644720078,0,2000.0,-1,224.644720078,0.0,1,0.0,35,1.0818227842382055E7,SAT,,224.688,
326,67,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.0908227842382055E7,TIMEOUT,,1887.179,
327,59,115,81.046558857,0,2000.0,-1,81.046558857,0.0,1,0.0,35,1.0908308888940912E7,SAT,,81.071,
328,68,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.0998308888940912E7,TIMEOUT,,1883.184,
329,68,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1088308888940912E7,TIMEOUT,,1881.948,
330,68,220,1147.7603476386248,1,1147.7603476386248,-1,90000.0,0.0,0,0.0,35,1.1178308888940912E7,TIMEOUT,,1882.041,
331,59,81,9.77480888367,0,2000.0,-1,9.77480888367,0.0,1,0.0,36,1.1178318663749795E7,SAT,,9.802,
332,69,17,539.103490114,0,115.03804967586996,-1,539.103490114,0.0,1,0.0,36,1.117885776723991E7,SAT,,539.148,
333,59,98,135.062219143,0,2000.0,-1,135.062219143,0.0,1,0.0,36,1.1178992829459053E7,SAT,,135.097,
334,70,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1268992829459053E7,TIMEOUT,,1882.061,
335,70,190,1258.7258268039404,1,1258.7258268039404,-1,90000.0,0.0,0,0.0,36,1.1358992829459053E7,TIMEOUT,,1882.215,
336,59,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.1448992829459053E7,CRASHED,,290.887,
337,71,115,86.4823589325,0,106.36312690411808,-1,86.4823589325,0.0,1,0.0,37,1.1449079311817985E7,SAT,,86.537,
338,59,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1539079311817985E7,TIMEOUT,,1886.704,
339,72,213,2000.0,0,34.101968620318175,-1,90000.0,0.0,-1,1.0E9,37,1.1629079311817985E7,CRASHED,,6.257,
340,59,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.1719079311817985E7,CRASHED,,559.033,
341,73,262,30.1022560596,0,8.166780218827725,-1,30.1022560596,0.0,1,0.0,38,1.1719109414074045E7,SAT,,30.239,
342,59,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1809109414074045E7,TIMEOUT,,1881.836,
343,74,152,2000.0,0,41.18155556579232,-1,90000.0,0.0,-1,1.0E9,38,1.1899109414074045E7,CRASHED,,6.281,
344,59,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.1989109414074045E7,TIMEOUT,,1882.57,
345,75,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2079109414074045E7,TIMEOUT,,1887.647,
346,75,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2169109414074045E7,TIMEOUT,,1881.814,
347,75,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2259109414074045E7,TIMEOUT,,1882.755,
348,75,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2349109414074045E7,TIMEOUT,,1884.72,
349,75,44,1365.533169068742,1,1365.533169068742,-1,90000.0,0.0,0,0.0,39,1.2439109414074045E7,TIMEOUT,,1882.314,
350,59,75,8.75173401833,0,2000.0,-1,8.75173401833,0.0,1,0.0,39,1.2439118165808063E7,SAT,,8.793,
351,76,219,2000.0,0,16.29176641662717,-1,90000.0,0.0,-1,1.0E9,39,1.2529118165808063E7,CRASHED,,6.96,
352,59,182,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.2619118165808063E7,CRASHED,,675.584,
353,77,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2709118165808063E7,TIMEOUT,,1882.477,
354,77,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.2799118165808063E7,CRASHED,,883.878,
355,77,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.2889118165808063E7,CRASHED,,512.535,
356,77,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2979118165808063E7,TIMEOUT,,1883.655,
357,77,8,10.5351250172,0,2000.0,-1,10.5351250172,0.0,1,0.0,40,1.297912870093308E7,SAT,,10.554,
358,77,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.306912870093308E7,TIMEOUT,,1883.334,
359,77,95,405.359677076,0,68.16046516259313,-1,405.359677076,0.0,1,0.0,40,1.3069534060610157E7,SAT,,405.396,
360,59,38,881.854801893,0,2000.0,-1,881.854801893,0.0,1,0.0,40,1.307041591541205E7,SAT,,881.898,
361,78,273,2000.0,0,9.152539436119795,-1,92.4027,0.0,-1,1.0E9,40,1.307050831811205E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.266,
362,59,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.316050831811205E7,CRASHED,,527.979,
363,79,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.325050831811205E7,TIMEOUT,,1956.749,
364,79,108,17.180524826,0,2000.0,-1,17.180524826,0.0,1,0.0,41,1.3250525498636875E7,SAT,,17.232,
365,79,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3340525498636875E7,TIMEOUT,,1882.605,
366,59,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.3430525498636875E7,CRASHED,,854.239,
367,80,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3520525498636875E7,TIMEOUT,,1883.852,
368,80,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3610525498636875E7,TIMEOUT,,1890.936,
369,80,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3700525498636875E7,TIMEOUT,,1884.175,
370,80,17,379.89942193,0,1350.7223533358158,-1,379.89942193,0.0,1,0.0,41,1.3700905398058806E7,SAT,,379.943,
371,80,53,856.8531051169813,1,856.8531051169813,-1,90000.0,0.0,0,0.0,41,1.3790905398058806E7,TIMEOUT,,1882.343,
372,59,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3880905398058806E7,TIMEOUT,,1883.173,
373,81,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3970905398058806E7,TIMEOUT,,1882.029,
374,81,152,466.445502996,0,2000.0,-1,466.445502996,0.0,1,0.0,42,1.3971371843561802E7,SAT,,466.464,
375,81,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4061371843561802E7,TIMEOUT,,1883.866,
376,59,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4151371843561802E7,TIMEOUT,,1882.216,
377,82,136,2000.0,0,14.515848167586327,-1,90000.0,0.0,-1,1.0E9,42,1.4241371843561802E7,CRASHED,,6.879,
378,59,211,12.3368299007,0,2000.0,-1,12.3368299007,0.0,1,0.0,43,1.4241384180391703E7,SAT,,12.369,
379,83,195,538.284330845,0,88.62738636170627,-1,538.284330845,0.0,1,0.0,43,1.4241922464722548E7,SAT,,538.331,
380,59,154,205.138511181,0,2000.0,-1,205.138511181,0.0,1,0.0,43,1.4242127603233729E7,SAT,,205.183,
381,84,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4332127603233729E7,TIMEOUT,,1889.43,
382,84,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4422127603233729E7,TIMEOUT,,1883.305,
383,84,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.4512127603233729E7,CRASHED,,321.171,
384,84,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4602127603233729E7,TIMEOUT,,1882.238,
385,84,131,276.320115089,0,2000.0,-1,276.320115089,0.0,1,0.0,43,1.4602403923348818E7,SAT,,276.349,
386,84,109,98.260890007,0,2000.0,-1,98.260890007,0.0,1,0.0,43,1.4602502184238825E7,SAT,,98.301,
387,84,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4692502184238825E7,TIMEOUT,,1883.684,
388,59,118,7.31337094307,0,2000.0,-1,7.31337094307,0.0,1,0.0,44,1.4692509497609768E7,SAT,,7.34,
389,85,119,7.9430949688,0,11.094173685061932,-1,7.9430949688,0.0,1,0.0,44,1.4692517440704737E7,SAT,,8.158,
390,59,86,15.3254239559,0,2000.0,-1,15.3254239559,0.0,1,0.0,44,1.4692532766128693E7,SAT,,15.351,
391,86,211,2000.0,0,17.040478892970086,-1,90000.0,0.0,-1,1.0E9,44,1.4782532766128693E7,CRASHED,,7.367,
392,59,271,37.555863142,0,2000.0,-1,37.555863142,0.0,1,0.0,45,1.4782570321991835E7,SAT,,37.586,
393,85,156,48.3797380924,0,65.25199766119123,-1,48.3797380924,0.0,1,0.0,45,1.4782618701729927E7,SAT,,48.42,
394,85,53,1161.536578264433,1,1161.536578264433,-1,90000.0,0.0,0,0.0,45,1.4872618701729927E7,TIMEOUT,,1882.237,
395,59,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4962618701729927E7,TIMEOUT,,1883.112,
396,87,149,2000.0,0,35.34271501784325,-1,90000.0,0.0,-1,1.0E9,45,1.5052618701729927E7,CRASHED,,9.14,
397,59,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5142618701729927E7,TIMEOUT,,1897.671,
398,88,119,31.0877668858,0,11.094173685061932,-1,31.0877668858,0.0,1,0.0,46,1.5142649789496813E7,SAT,,31.191,
399,59,80,9.48319101334,0,2000.0,-1,9.48319101334,0.0,1,0.0,46,1.5142659272687826E7,SAT,,9.525,
400,89,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5232659272687826E7,TIMEOUT,,1886.264,
401,89,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5322659272687826E7,TIMEOUT,,1883.62,
402,89,79,2000.0,0,12.866982806819678,-1,90000.0,0.0,-1,1.0E9,46,1.5412659272687826E7,CRASHED,,6.969,
403,59,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.5502659272687826E7,TIMEOUT,,1883.019,
404,90,195,490.840881824,0,88.62738636170627,-1,490.840881824,0.0,1,0.0,47,1.550315011356965E7,SAT,,490.944,
405,59,88,21.3497948647,0,2000.0,-1,21.3497948647,0.0,1,0.0,47,1.5503171463364515E7,SAT,,21.375,
406,91,104,8.41040301323,0,10.756551277238131,-1,8.41040301323,0.0,1,0.0,47,1.5503179873767529E7,SAT,,8.447,
407,59,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.5593179873767529E7,TIMEOUT,,1881.942,
408,92,85,2000.0,0,31.974745624113087,-1,320.36375,0.0,-1,1.0E9,48,1.5593500237517528E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,337.225,
409,59,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.5683500237517528E7,TIMEOUT,,1881.868,
410,93,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,1.5773500237517528E7,CRASHED,,791.352,
411,93,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.5863500237517528E7,TIMEOUT,,1883.833,
412,93,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.5953500237517528E7,TIMEOUT,,2105.688,
413,93,32,420.5775249,0,145.61153416370155,-1,420.5775249,0.0,1,0.0,48,1.5953920815042429E7,SAT,,420.654,
414,59,267,882.069726944,0,2000.0,-1,882.069726944,0.0,1,0.0,49,1.5954802884769373E7,SAT,,882.106,
415,94,86,17.6633281708,0,20.92565185238719,-1,17.6633281708,0.0,1,0.0,49,1.5954820548097543E7,SAT,,17.711,
416,59,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6044820548097543E7,TIMEOUT,,1882.604,
417,95,27,150.068961859,0,15.301948868083954,-1,150.068961859,0.0,1,0.0,49,1.6044970617059402E7,SAT,,150.148,
418,59,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.6134970617059402E7,TIMEOUT,,1884.759,
419,96,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.6224970617059402E7,TIMEOUT,,1881.95,
420,96,17,205.326252937,0,132.4530597667873,-1,205.326252937,0.0,1,0.0,50,1.622517594331234E7,SAT,,205.358,
421,59,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.631517594331234E7,TIMEOUT,,1882.936,
422,97,89,2000.0,0,36.550711457031966,-1,90000.0,0.0,-1,1.0E9,50,1.640517594331234E7,CRASHED,,7.547,
423,59,138,8.09577679634,0,2000.0,-1,8.09577679634,0.0,1,0.0,51,1.6405184039089136E7,SAT,,8.142,
424,98,88,24.1760420799,0,28.757334024059777,-1,24.1760420799,0.0,1,0.0,51,1.6405208215131216E7,SAT,,24.221,
425,59,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.6495208215131216E7,TIMEOUT,,1888.538,
426,99,85,2000.0,0,31.974745624113087,-1,90000.0,0.0,-1,1.0E9,51,1.6585208215131216E7,CRASHED,,7.813,
427,59,161,175.350984097,0,2000.0,-1,175.350984097,0.0,1,0.0,52,1.6585383566115312E7,SAT,,175.397,
428,100,267,1147.693245940256,1,1147.693245940256,-1,90000.0,0.0,0,0.0,52,1.6675383566115312E7,TIMEOUT,,1882.409,
429,59,160,151.143797874,0,2000.0,-1,151.143797874,0.0,1,0.0,52,1.6675534709913187E7,SAT,,151.195,
430,101,240,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,52,1.6765534709913187E7,CRASHED,,196.678,
431,101,149,24.5865700245,0,45.099266607660056,-1,24.5865700245,0.0,1,0.0,52,1.6765559296483211E7,SAT,,24.698,
432,101,104,7.65521097183,0,13.13672502373457,-1,7.65521097183,0.0,1,0.0,52,1.6765566951694183E7,SAT,,7.693,
433,101,150,26.4856791496,0,2000.0,-1,26.4856791496,0.0,1,0.0,52,1.6765593437373333E7,SAT,,26.517,
434,101,86,15.7105529308,0,2000.0,-1,15.7105529308,0.0,1,0.0,52,1.6765609147926264E7,SAT,,15.737,
435,101,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.6855609147926264E7,TIMEOUT,,1882.267,
436,101,152,30.5316879749,0,44.043041102933884,-1,30.5316879749,0.0,1,0.0,52,1.685563967961424E7,SAT,,30.565,
