Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,26,966,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7644941394168872E7,TIMEOUT,,1883.387,
221,26,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7734941394168872E7,TIMEOUT,,1884.566,
222,26,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.7824941394168872E7,CRASHED,,1216.866,
223,26,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7914941394168872E7,TIMEOUT,,1960.63,
224,26,499,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8004941394168872E7,TIMEOUT,,1886.307,
225,26,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8094941394168872E7,TIMEOUT,,1900.374,
226,24,227,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8184941394168872E7,TIMEOUT,,1891.165,
227,27,531,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8274941394168872E7,CRASHED,,21.381,
228,27,197,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8364941394168872E7,CRASHED,,12.841,
229,27,372,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8454941394168872E7,CRASHED,,30.472,
230,27,1093,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8544941394168872E7,CRASHED,,28.593,
231,27,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8634941394168872E7,CRASHED,,1427.679,
232,27,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8724941394168872E7,CRASHED,,86.41,
233,27,275,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8814941394168872E7,CRASHED,,11.649,
234,27,499,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8904941394168872E7,CRASHED,,10.562,
235,27,996,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8994941394168872E7,CRASHED,,20.668,
236,27,306,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9084941394168872E7,CRASHED,,22.269,
237,27,803,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9174941394168872E7,CRASHED,,9.175,
238,27,919,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9264941394168872E7,CRASHED,,46.925,
239,27,916,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9354941394168872E7,CRASHED,,48.296,
240,27,136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9444941394168872E7,TIMEOUT,,1975.369,
241,27,307,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9534941394168872E7,CRASHED,,20.454,
242,24,449,882.290333033,0,1000.0,-1,882.290333033,0.0,1,0.0,14,1.9535823684501905E7,SAT,,882.368,
243,28,197,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9625823684501905E7,TIMEOUT,,1882.619,
244,28,1093,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9715823684501905E7,TIMEOUT,,1883.968,
245,28,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9805823684501905E7,TIMEOUT,,1886.17,
246,28,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9895823684501905E7,TIMEOUT,,1883.757,
247,28,136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9985823684501905E7,TIMEOUT,,2040.189,
248,28,307,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0075823684501905E7,TIMEOUT,,1882.966,
249,28,9,25.4844009876,0,29.758947611200814,-1,25.4844009876,0.0,1,0.0,14,2.0075849168902893E7,SAT,,25.517,
250,24,579,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0165849168902893E7,TIMEOUT,,1887.151,
251,29,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0255849168902893E7,TIMEOUT,,1886.636,
252,29,197,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0345849168902893E7,TIMEOUT,,1882.613,
253,29,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0435849168902893E7,TIMEOUT,,1884.751,
254,29,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0525849168902893E7,TIMEOUT,,1899.3,
255,29,966,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0615849168902893E7,TIMEOUT,,1884.61,
256,29,9,84.4689240456,0,1000.0,-1,84.4689240456,0.0,1,0.0,14,2.061593363782694E7,SAT,,84.487,
257,29,579,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.070593363782694E7,TIMEOUT,,1885.789,
258,24,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.079593363782694E7,TIMEOUT,,1895.218,
259,30,307,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.088593363782694E7,TIMEOUT,,1883.251,
260,30,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.097593363782694E7,TIMEOUT,,1884.239,
261,30,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.106593363782694E7,TIMEOUT,,1888.398,
262,30,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.115593363782694E7,TIMEOUT,,1888.669,
263,30,966,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.124593363782694E7,TIMEOUT,,1882.752,
264,30,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.133593363782694E7,TIMEOUT,,1890.138,
265,30,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.142593363782694E7,TIMEOUT,,1884.471,
266,30,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.151593363782694E7,TIMEOUT,,1885.618,
267,30,499,882.046350956,0,1000.0,-1,882.046350956,0.0,1,0.0,15,2.1516815684177894E7,SAT,,882.086,
