Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,51,87,379.165321112,0,900.0,-1,379.165321112,0.0,1,0.0,27,2752492.2100510024,SAT,,379.19,
229,51,316,4.66624116898,0,900.0,-1,4.66624116898,0.0,1,0.0,27,2752496.8762921714,SAT,,4.697,
230,51,410,881.811774015,0,900.0,-1,881.811774015,0.0,1,0.0,27,2753378.6880661864,SAT,,881.853,
231,51,80,286.23289609,0,900.0,-1,286.23289609,0.0,1,0.0,27,2753664.9209622764,SAT,,286.273,
232,51,304,4.89466500282,0,900.0,-1,4.89466500282,0.0,1,0.0,27,2753669.815627279,SAT,,4.922,
233,51,327,4.96341204643,0,900.0,-1,4.96341204643,0.0,1,0.0,27,2753674.7790393257,SAT,,4.998,
234,51,550,4.31629419327,0,900.0,-1,4.31629419327,0.0,1,0.0,27,2753679.095333519,SAT,,4.35,
235,51,323,4.76421999931,0,900.0,-1,4.76421999931,0.0,1,0.0,27,2753683.8595535182,SAT,,4.798,
236,51,428,881.866462946,0,900.0,-1,881.866462946,0.0,1,0.0,27,2754565.726016464,SAT,,881.892,
237,51,113,15.3120019436,0,612.6861919726908,-1,15.3120019436,0.0,1,0.0,27,2754581.0380184078,SAT,,15.348,
238,51,460,881.79569912,0,592.7805893201113,-1,881.79569912,0.0,1,0.0,27,2755462.833717528,SAT,,881.841,
239,49,255,10.5046720505,0,900.0,-1,10.5046720505,0.0,1,0.0,27,2755473.3383895783,SAT,,10.532,
240,52,176,20.7521488667,0,46.55971219611466,-1,20.7521488667,0.0,1,0.0,27,2755494.090538445,SAT,,20.803,
241,52,302,7.74784016609,0,109.981012985456,-1,7.74784016609,0.0,1,0.0,27,2755501.838378611,SAT,,7.791,
242,52,72,148.095814943,0,99.90882117149533,-1,148.095814943,0.0,1,0.0,27,2755649.934193554,SAT,,148.128,
243,49,441,4.26379609108,0,900.0,-1,4.26379609108,0.0,1,0.0,28,2755654.197989645,SAT,,4.296,
244,53,118,22.5136299133,0,30.67628580925167,-1,22.5136299133,0.0,1,0.0,28,2755676.7116195583,SAT,,22.556,
245,53,354,5.34487009048,0,17.03813457709849,-1,5.34487009048,0.0,1,0.0,28,2755682.0564896488,SAT,,5.375,
246,53,362,6.39006209373,0,10.08980389532745,-1,6.39006209373,0.0,1,0.0,28,2755688.4465517425,SAT,,6.431,
247,53,341,5.52382206917,0,900.0,-1,5.52382206917,0.0,1,0.0,28,2755693.9703738117,SAT,,5.555,
248,53,148,13.8468101025,0,900.0,-1,13.8468101025,0.0,1,0.0,28,2755707.817183914,SAT,,13.892,
249,53,552,4.27143001556,0,900.0,-1,4.27143001556,0.0,1,0.0,28,2755712.0886139297,SAT,,4.293,
250,53,388,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2845712.0886139297,TIMEOUT,,1882.047,
251,49,405,881.684224129,0,900.0,-1,881.684224129,0.0,1,0.0,28,2846593.772838059,SAT,,881.72,
252,54,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2936593.772838059,TIMEOUT,,1881.878,
253,49,74,57.0992288589,0,900.0,-1,57.0992288589,0.0,1,0.0,29,2936650.872066918,SAT,,57.133,
254,55,362,6.50184488297,0,8.952270837846399,-1,6.50184488297,0.0,1,0.0,29,2936657.373911801,SAT,,6.532,
255,49,583,881.806061029,0,900.0,-1,881.806061029,0.0,1,0.0,29,2937539.1799728298,SAT,,881.837,
256,56,119,900.0,0,52.588777093562484,-1,526.5242,0.0,-1,1.0E9,29,2938065.7041728296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,554.236,
257,49,143,12.5614569187,0,900.0,-1,12.5614569187,0.0,1,0.0,30,2938078.2656297483,SAT,,12.586,
258,55,525,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3028078.2656297483,TIMEOUT,,1882.112,
259,49,536,4.80045604706,0,900.0,-1,4.80045604706,0.0,1,0.0,30,3028083.0660857954,SAT,,4.849,
260,57,381,900.0,0,6.700353192511201,-1,68.00765,0.0,-1,1.0E9,30,3028151.0737357954,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.587,
261,49,141,76.505286932,0,900.0,-1,76.505286932,0.0,1,0.0,31,3028227.5790227274,SAT,,76.534,
262,58,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3118227.5790227274,TIMEOUT,,1882.015,
263,49,332,4.74506688118,0,900.0,-1,4.74506688118,0.0,1,0.0,31,3118232.3240896086,SAT,,4.775,
264,59,362,5.74282121658,0,8.952270837846399,-1,5.74282121658,0.0,1,0.0,31,3118238.066910825,SAT,,5.787,
265,59,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3208238.066910825,TIMEOUT,,1881.951,
266,49,114,23.7598850727,0,900.0,-1,23.7598850727,0.0,1,0.0,32,3208261.826795898,SAT,,23.802,
267,60,293,19.4197659492,0,9.115004230636359,-1,19.4197659492,0.0,1,0.0,32,3208281.246561847,SAT,,19.46,
268,49,249,10.1718828678,0,900.0,-1,10.1718828678,0.0,1,0.0,32,3208291.418444715,SAT,,10.197,
269,61,156,900.0,0,19.293429039764405,-1,193.9064,0.0,-1,1.0E9,32,3208485.324844715,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.112,
