Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,53,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1443666497579644E7,TIMEOUT,,1883.374,
222,4,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1533666497579644E7,TIMEOUT,,1882.263,
223,54,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.1623666497579644E7,CRASHED,,63.492,
224,54,89,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.1713666497579644E7,CRASHED,,7.735,
225,54,239,2000.0,0,42.15516279299855,-1,422.48969999999997,0.0,-1,1.0E9,27,1.1714088987279644E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,444.726,
226,4,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1804088987279644E7,TIMEOUT,,1882.181,
227,55,161,873.2180377360165,1,873.2180377360165,-1,90000.0,0.0,0,0.0,28,1.1894088987279644E7,TIMEOUT,,1884.686,
228,4,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1984088987279644E7,TIMEOUT,,1889.965,
229,56,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.2074088987279644E7,CRASHED,,6.817,
230,56,259,548.166520119,0,2000.0,-1,548.166520119,0.0,1,0.0,28,1.2074637153799763E7,SAT,,548.262,
231,56,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2164637153799763E7,TIMEOUT,,1883.892,
232,4,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.2254637153799763E7,CRASHED,,627.604,
233,57,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2344637153799763E7,TIMEOUT,,1884.731,
234,57,8,12.3696680069,0,47.855945013809205,-1,12.3696680069,0.0,1,0.0,29,1.234464952346777E7,SAT,,12.395,
235,57,30,17.7603509426,0,31.775376469242577,-1,17.7603509426,0.0,1,0.0,29,1.2344667283818712E7,SAT,,17.795,
236,57,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2434667283818712E7,TIMEOUT,,1882.112,
237,57,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2524667283818712E7,TIMEOUT,,1882.178,
238,57,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2614667283818712E7,TIMEOUT,,1882.496,
239,57,259,193.563359022,0,114.98341717605592,-1,193.563359022,0.0,1,0.0,29,1.2614860847177735E7,SAT,,193.595,
240,4,219,13.3496470451,0,2000.0,-1,13.3496470451,0.0,1,0.0,29,1.261487419682478E7,SAT,,13.394,
241,58,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.270487419682478E7,TIMEOUT,,1882.863,
242,58,270,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.279487419682478E7,TIMEOUT,,1970.745,
243,58,126,2000.0,0,42.907238647687436,-1,429.62325,0.0,-1,1.0E9,29,1.279530382007478E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,452.235,
244,4,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.288530382007478E7,TIMEOUT,,1883.477,
245,59,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.297530382007478E7,TIMEOUT,,1882.6,
246,59,82,8.54493284225,0,71.72412796725631,-1,8.54493284225,0.0,1,0.0,30,1.2975312365007622E7,SAT,,8.572,
247,59,128,39.7153770924,0,60.615715001124144,-1,39.7153770924,0.0,1,0.0,30,1.2975352080384715E7,SAT,,39.744,
248,59,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3065352080384715E7,TIMEOUT,,1885.105,
249,59,30,14.0203449726,0,2000.0,-1,14.0203449726,0.0,1,0.0,30,1.3065366100729687E7,SAT,,14.046,
250,59,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3155366100729687E7,TIMEOUT,,1882.674,
251,59,134,189.297075033,0,300.853080384779,-1,189.297075033,0.0,1,0.0,30,1.315555539780472E7,SAT,,189.33,
252,59,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.324555539780472E7,TIMEOUT,,1882.491,
253,59,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.333555539780472E7,TIMEOUT,,1882.021,
254,59,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.342555539780472E7,CRASHED,,711.695,
255,4,71,18.6911699772,0,2000.0,-1,18.6911699772,0.0,1,0.0,30,1.3425574088974698E7,SAT,,18.764,
256,60,47,2000.0,0,1147.1862124170839,-1,90000.0,0.0,-1,1.0E9,30,1.3515574088974698E7,CRASHED,,6.573,
257,4,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3605574088974698E7,TIMEOUT,,1884.528,
258,61,5,75.7635490894,0,62.93629229848385,-1,75.7635490894,0.0,1,0.0,31,1.3605649852523787E7,SAT,,75.794,
259,4,65,14.9158470631,0,2000.0,-1,14.9158470631,0.0,1,0.0,31,1.360566476837085E7,SAT,,14.951,
260,62,23,2000.0,0,8.102201659578085,-1,90000.0,0.0,-1,1.0E9,31,1.369566476837085E7,CRASHED,,5.972,
261,4,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.378566476837085E7,TIMEOUT,,1881.993,
262,63,259,431.468771935,0,107.2938976701081,-1,431.468771935,0.0,1,0.0,32,1.3786096237142785E7,SAT,,431.492,
263,4,15,60.1028258801,0,2000.0,-1,60.1028258801,0.0,1,0.0,32,1.3786156339968665E7,SAT,,60.148,
264,64,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3876156339968665E7,TIMEOUT,,1882.913,
265,64,75,108.454594851,0,2000.0,-1,108.454594851,0.0,1,0.0,32,1.3876264794563515E7,SAT,,108.491,
266,64,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3966264794563515E7,TIMEOUT,,1883.518,
267,4,199,7.7161989212,0,2000.0,-1,7.7161989212,0.0,1,0.0,33,1.3966272510762436E7,SAT,,7.742,
268,65,31,41.0748670101,0,32.54435759817362,-1,41.0748670101,0.0,1,0.0,33,1.3966313585629446E7,SAT,,41.142,
269,4,104,9.38658499718,0,2000.0,-1,9.38658499718,0.0,1,0.0,33,1.3966322972214444E7,SAT,,9.425,
270,66,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4056322972214444E7,TIMEOUT,,1883.74,
271,66,20,99.0402269363,0,251.22658422996403,-1,99.0402269363,0.0,1,0.0,33,1.405642201244138E7,SAT,,99.066,
272,66,116,51.2930531502,0,122.47428911586405,-1,51.2930531502,0.0,1,0.0,33,1.405647330549453E7,SAT,,51.325,
273,66,149,27.6916978359,0,2000.0,-1,27.6916978359,0.0,1,0.0,33,1.4056500997192366E7,SAT,,27.718,
274,66,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4146500997192366E7,TIMEOUT,,1883.081,
275,66,226,2000.0,0,1222.2463710125267,-1,90000.0,0.0,-1,1.0E9,33,1.4236500997192366E7,CRASHED,,479.637,
276,4,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4326500997192366E7,TIMEOUT,,1884.326,
277,67,259,84.7434930801,0,107.2938976701081,-1,84.7434930801,0.0,1,0.0,34,1.4326585740685446E7,SAT,,84.849,
278,4,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4416585740685446E7,TIMEOUT,,1882.059,
279,68,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4506585740685446E7,TIMEOUT,,1881.929,
280,68,47,881.951215029,0,2000.0,-1,881.951215029,0.0,1,0.0,34,1.4507467691900475E7,SAT,,881.982,
281,68,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4597467691900475E7,TIMEOUT,,1883.923,
282,4,151,36.1917228699,0,2000.0,-1,36.1917228699,0.0,1,0.0,35,1.4597503883623345E7,SAT,,36.219,
283,69,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4687503883623345E7,TIMEOUT,,1889.431,
284,69,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4777503883623345E7,TIMEOUT,,1881.826,
285,69,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4867503883623345E7,TIMEOUT,,1884.373,
286,69,71,19.433298111,0,2000.0,-1,19.433298111,0.0,1,0.0,35,1.4867523316921456E7,SAT,,19.476,
287,69,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4957523316921456E7,TIMEOUT,,1885.182,
288,69,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5047523316921456E7,TIMEOUT,,1881.873,
289,69,30,12.8461048603,0,29.943071388053898,-1,12.8461048603,0.0,1,0.0,35,1.5047536163026316E7,SAT,,12.885,
290,69,134,172.939487219,0,2000.0,-1,172.939487219,0.0,1,0.0,35,1.5047709102513535E7,SAT,,172.974,
291,69,116,34.8457159996,0,2000.0,-1,34.8457159996,0.0,1,0.0,35,1.5047743948229535E7,SAT,,34.876,
292,69,5,37.9484798908,0,2000.0,-1,37.9484798908,0.0,1,0.0,35,1.5047781896709425E7,SAT,,37.975,
293,69,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5137781896709425E7,TIMEOUT,,1882.182,
294,69,80,9.68673110008,0,2000.0,-1,9.68673110008,0.0,1,0.0,35,1.5137791583440525E7,SAT,,9.723,
295,69,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5227791583440525E7,TIMEOUT,,1881.988,
296,69,99,206.502753019,0,1642.692165531564,-1,206.502753019,0.0,1,0.0,35,1.5227998086193545E7,SAT,,206.546,
297,69,159,141.343135834,0,1374.2385862286867,-1,141.343135834,0.0,1,0.0,35,1.5228139429329379E7,SAT,,141.368,
298,69,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5318139429329379E7,TIMEOUT,,1883.466,
299,69,47,881.567363024,0,2000.0,-1,881.567363024,0.0,1,0.0,35,1.5319020996692402E7,SAT,,881.592,
300,69,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5409020996692402E7,TIMEOUT,,1882.865,
301,69,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5499020996692402E7,TIMEOUT,,1882.867,
302,69,104,7.05935096741,0,2000.0,-1,7.05935096741,0.0,1,0.0,35,1.549902805604337E7,SAT,,7.084,
303,69,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.558902805604337E7,TIMEOUT,,1898.471,
304,69,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.567902805604337E7,TIMEOUT,,1883.197,
305,69,82,8.77214884758,0,2000.0,-1,8.77214884758,0.0,1,0.0,35,1.5679036828192217E7,SAT,,8.797,
306,69,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5769036828192217E7,TIMEOUT,,1882.632,
307,69,259,74.8630788326,0,2000.0,-1,74.8630788326,0.0,1,0.0,35,1.576911169127105E7,SAT,,74.892,
308,69,130,316.852602005,0,2000.0,-1,316.852602005,0.0,1,0.0,35,1.5769428543873055E7,SAT,,316.877,
309,69,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5859428543873055E7,TIMEOUT,,1884.163,
310,69,90,22.749835968,0,2000.0,-1,22.749835968,0.0,1,0.0,35,1.5859451293709023E7,SAT,,22.79,
311,69,64,7.5838599205,0,2000.0,-1,7.5838599205,0.0,1,0.0,35,1.5859458877568943E7,SAT,,7.613,
312,69,31,16.1745550632,0,2000.0,-1,16.1745550632,0.0,1,0.0,35,1.5859475052124007E7,SAT,,16.21,
313,69,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5949475052124007E7,TIMEOUT,,1889.707,
314,4,41,881.884385824,0,2000.0,-1,881.884385824,0.0,1,0.0,35,1.595035693650983E7,SAT,,881.928,
315,70,116,50.9942140579,0,76.98418655281067,-1,50.9942140579,0.0,1,0.0,35,1.5950407930723889E7,SAT,,51.081,
316,70,44,882.087210894,0,2000.0,-1,882.087210894,0.0,1,0.0,35,1.5951290017934782E7,SAT,,882.131,
317,70,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6041290017934782E7,TIMEOUT,,1911.253,
318,70,8,70.142747879,0,2000.0,-1,70.142747879,0.0,1,0.0,35,1.6041360160682661E7,SAT,,70.216,
319,70,15,132.380295038,0,2000.0,-1,132.380295038,0.0,1,0.0,35,1.60414925409777E7,SAT,,132.41,
320,70,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.61314925409777E7,TIMEOUT,,1892.9,
321,70,41,882.379563093,0,988.9180445935309,-1,882.379563093,0.0,1,0.0,35,1.6132374920540793E7,SAT,,882.413,
322,4,140,12.0737130642,0,2000.0,-1,12.0737130642,0.0,1,0.0,36,1.6132386994253857E7,SAT,,12.104,
323,71,15,97.6776149273,0,79.1362740922451,-1,97.6776149273,0.0,1,0.0,36,1.6132484671868784E7,SAT,,97.814,
324,4,22,12.1432509422,0,2000.0,-1,12.1432509422,0.0,1,0.0,36,1.6132496815119727E7,SAT,,12.174,
325,72,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6222496815119727E7,TIMEOUT,,1887.789,
326,72,109,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6312496815119727E7,TIMEOUT,,1882.087,
327,72,46,2000.0,0,23.50814648752213,-1,235.7197,0.0,-1,1.0E9,36,1.6312732534819726E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,248.126,
328,4,69,68.6834521294,0,2000.0,-1,68.6834521294,0.0,1,0.0,37,1.6312801218271855E7,SAT,,68.7,
329,73,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6402801218271855E7,TIMEOUT,,1891.38,
330,73,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6492801218271855E7,TIMEOUT,,1882.733,
331,73,75,136.703970909,0,13.654192526239157,-1,136.703970909,0.0,1,0.0,37,1.6492937922242764E7,SAT,,136.726,
332,4,97,198.686852932,0,2000.0,-1,198.686852932,0.0,1,0.0,37,1.6493136609095696E7,SAT,,198.715,
333,74,139,2000.0,0,12.555226207125187,-1,90000.0,0.0,-1,1.0E9,37,1.6583136609095696E7,CRASHED,,6.02,
334,4,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6673136609095696E7,TIMEOUT,,1883.125,
335,75,80,133.226140976,0,16.30321982164979,-1,133.226140976,0.0,1,0.0,38,1.6673269835236672E7,SAT,,133.27,
336,4,262,6.03536581993,0,2000.0,-1,6.03536581993,0.0,1,0.0,38,1.6673275870602492E7,SAT,,6.055,
337,76,163,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.6763275870602492E7,CRASHED,,751.058,
338,76,8,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.6853275870602492E7,CRASHED,,8.372,
339,76,210,2000.0,0,17.95850683783293,-1,90000.0,0.0,-1,1.0E9,38,1.6943275870602492E7,CRASHED,,5.48,
340,4,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7033275870602492E7,TIMEOUT,,1884.091,
341,77,262,6.18832707405,0,8.848576236861945,-1,6.18832707405,0.0,1,0.0,39,1.7033282058929566E7,SAT,,6.266,
342,4,14,144.987893105,0,2000.0,-1,144.987893105,0.0,1,0.0,39,1.703342704682267E7,SAT,,145.027,
343,78,161,2000.0,0,873.2180377360165,-1,90000.0,0.0,-1,1.0E9,39,1.712342704682267E7,CRASHED,,9.754,
344,4,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.721342704682267E7,TIMEOUT,,1882.964,
345,79,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.730342704682267E7,TIMEOUT,,1883.923,
346,79,23,16.9798460007,0,2000.0,-1,16.9798460007,0.0,1,0.0,40,1.730344402666867E7,SAT,,17.005,
347,79,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.739344402666867E7,TIMEOUT,,1883.348,
348,4,114,58.1335611343,0,2000.0,-1,58.1335611343,0.0,1,0.0,40,1.7393502160229806E7,SAT,,58.157,
349,80,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7483502160229806E7,TIMEOUT,,1882.763,
350,80,97,131.731933117,0,271.50066931580307,-1,131.731933117,0.0,1,0.0,40,1.7483633892162923E7,SAT,,131.853,
351,80,104,10.1963541508,0,100.24915643815996,-1,10.1963541508,0.0,1,0.0,40,1.7483644088517074E7,SAT,,10.226,
352,80,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7573644088517074E7,TIMEOUT,,1882.03,
353,80,128,37.4099709988,0,1310.6629275608539,-1,37.4099709988,0.0,1,0.0,40,1.7573681498488072E7,SAT,,37.439,
354,80,65,14.618393898,0,1262.029964652258,-1,14.618393898,0.0,1,0.0,40,1.757369611688197E7,SAT,,14.647,
355,80,47,1243.0260537083923,1,1243.0260537083923,-1,90000.0,0.0,0,0.0,40,1.766369611688197E7,TIMEOUT,,1881.93,
356,4,156,76.8947529793,0,2000.0,-1,76.8947529793,0.0,1,0.0,41,1.766377301163495E7,SAT,,76.922,
357,81,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.775377301163495E7,TIMEOUT,,1884.273,
358,81,149,26.6115050316,0,2000.0,-1,26.6115050316,0.0,1,0.0,41,1.775379962313998E7,SAT,,26.657,
359,81,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.784379962313998E7,TIMEOUT,,1882.756,
360,81,23,6.22193002701,0,2000.0,-1,6.22193002701,0.0,1,0.0,41,1.784380584507001E7,SAT,,6.259,
361,81,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.793380584507001E7,TIMEOUT,,1882.245,
362,81,80,10.3657388687,0,31.810282718735937,-1,10.3657388687,0.0,1,0.0,41,1.7933816210808877E7,SAT,,10.405,
363,81,25,7.50061511993,0,18.33482141454816,-1,7.50061511993,0.0,1,0.0,41,1.7933823711423997E7,SAT,,7.537,
364,81,5,47.6627469063,0,2000.0,-1,47.6627469063,0.0,1,0.0,41,1.7933871374170903E7,SAT,,47.695,
365,81,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.8023871374170903E7,CRASHED,,778.859,
366,81,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8113871374170903E7,TIMEOUT,,1881.897,
367,81,145,23.8540878296,0,2000.0,-1,23.8540878296,0.0,1,0.0,41,1.8113895228258733E7,SAT,,23.895,
368,81,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8203895228258733E7,TIMEOUT,,1882.611,
369,81,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.8293895228258733E7,CRASHED,,215.252,
370,81,117,98.1128480434,0,2000.0,-1,98.1128480434,0.0,1,0.0,41,1.8293993341106776E7,SAT,,98.149,
371,81,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8383993341106776E7,TIMEOUT,,1883.322,
372,81,109,14.6509790421,0,2000.0,-1,14.6509790421,0.0,1,0.0,41,1.838400799208582E7,SAT,,14.68,
373,81,30,30.7468321323,0,2000.0,-1,30.7468321323,0.0,1,0.0,41,1.838403873891795E7,SAT,,30.786,
374,81,128,43.2959270477,0,2000.0,-1,43.2959270477,0.0,1,0.0,41,1.8384082034845E7,SAT,,43.328,
375,81,8,13.1534199715,0,2000.0,-1,13.1534199715,0.0,1,0.0,41,1.838409518826497E7,SAT,,13.196,
376,81,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.847409518826497E7,TIMEOUT,,1882.153,
377,81,75,8.98958492279,0,2000.0,-1,8.98958492279,0.0,1,0.0,41,1.8474104177849893E7,SAT,,9.02,
378,81,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8564104177849893E7,TIMEOUT,,2016.984,
379,81,161,342.082903862,0,2000.0,-1,342.082903862,0.0,1,0.0,41,1.8564446260753755E7,SAT,,342.123,
380,81,82,10.9979639053,0,2000.0,-1,10.9979639053,0.0,1,0.0,41,1.856445725871766E7,SAT,,11.032,
381,81,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.865445725871766E7,TIMEOUT,,1885.066,
382,81,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.874445725871766E7,TIMEOUT,,1882.006,
383,81,159,214.065869093,0,2000.0,-1,214.065869093,0.0,1,0.0,41,1.8744671324586753E7,SAT,,214.112,
384,81,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8834671324586753E7,TIMEOUT,,1882.307,
385,81,262,5.84630823135,0,1690.1490150842549,-1,5.84630823135,0.0,1,0.0,41,1.8834677170894984E7,SAT,,5.884,
386,81,47,881.888321877,0,1682.5488151874126,-1,881.888321877,0.0,1,0.0,41,1.883555905921686E7,SAT,,881.924,
387,81,207,5.45147490501,0,536.0939958955825,-1,5.45147490501,0.0,1,0.0,41,1.8835564510691766E7,SAT,,5.479,
388,81,71,21.6730251312,0,2000.0,-1,21.6730251312,0.0,1,0.0,41,1.8835586183716897E7,SAT,,21.711,
389,81,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8925586183716897E7,TIMEOUT,,1882.563,
390,81,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9015586183716897E7,TIMEOUT,,1883.508,
391,81,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9105586183716897E7,TIMEOUT,,1883.116,
392,81,140,8.96244597435,0,2000.0,-1,8.96244597435,0.0,1,0.0,41,1.910559514616287E7,SAT,,8.994,
393,81,31,29.17060709,0,2000.0,-1,29.17060709,0.0,1,0.0,41,1.910562431676996E7,SAT,,29.22,
394,81,199,6.16879010201,0,2000.0,-1,6.16879010201,0.0,1,0.0,41,1.9105630485560063E7,SAT,,6.209,
395,81,139,8.81845498085,0,2000.0,-1,8.81845498085,0.0,1,0.0,41,1.9105639304015044E7,SAT,,8.846,
396,81,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9195639304015044E7,TIMEOUT,,1883.61,
397,81,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9285639304015044E7,TIMEOUT,,1883.484,
398,81,64,8.8002781868,0,2000.0,-1,8.8002781868,0.0,1,0.0,41,1.928564810429323E7,SAT,,8.848,
399,81,104,8.43174695969,0,2000.0,-1,8.43174695969,0.0,1,0.0,41,1.928565653604019E7,SAT,,8.471,
400,81,134,220.363238811,0,2000.0,-1,220.363238811,0.0,1,0.0,41,1.9285876899279002E7,SAT,,220.389,
401,81,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9375876899279002E7,TIMEOUT,,1881.864,
402,81,14,90.8344130516,0,2000.0,-1,90.8344130516,0.0,1,0.0,41,1.9375967733692054E7,SAT,,90.877,
403,81,89,29.4012060165,0,2000.0,-1,29.4012060165,0.0,1,0.0,41,1.937599713489807E7,SAT,,29.418,
404,81,15,85.5902109146,0,2000.0,-1,85.5902109146,0.0,1,0.0,41,1.9376082725108985E7,SAT,,85.617,
405,81,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9466082725108985E7,TIMEOUT,,2009.405,
406,81,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9556082725108985E7,TIMEOUT,,1882.227,
407,81,65,11.9839780331,0,2000.0,-1,11.9839780331,0.0,1,0.0,41,1.9556094709087018E7,SAT,,12.029,
408,81,97,112.052610159,0,2000.0,-1,112.052610159,0.0,1,0.0,41,1.9556206761697177E7,SAT,,112.094,
409,81,243,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.9646206761697177E7,CRASHED,,677.06,
410,81,267,882.238432884,0,2000.0,-1,882.238432884,0.0,1,0.0,41,1.964708900013006E7,SAT,,882.268,
411,81,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.973708900013006E7,TIMEOUT,,1882.424,
412,81,22,12.2868449688,0,2000.0,-1,12.2868449688,0.0,1,0.0,41,1.973710128697503E7,SAT,,12.315,
413,81,259,53.0827348232,0,2000.0,-1,53.0827348232,0.0,1,0.0,41,1.9737154369709853E7,SAT,,53.102,
414,81,270,29.3734200001,0,2000.0,-1,29.3734200001,0.0,1,0.0,41,1.9737183743129853E7,SAT,,29.396,
415,81,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9827183743129853E7,TIMEOUT,,1882.418,
416,81,98,171.56520009,0,2000.0,-1,171.56520009,0.0,1,0.0,41,1.9827355308329944E7,SAT,,171.614,
417,81,151,26.8807041645,0,2000.0,-1,26.8807041645,0.0,1,0.0,41,1.9827382189034108E7,SAT,,26.914,
418,81,99,188.099075079,0,2000.0,-1,188.099075079,0.0,1,0.0,41,1.9827570288109187E7,SAT,,188.131,
419,81,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.9917570288109187E7,CRASHED,,122.234,
420,81,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0007570288109187E7,TIMEOUT,,1881.948,
421,81,20,443.812103033,0,2000.0,-1,443.812103033,0.0,1,0.0,41,2.000801410021222E7,SAT,,443.841,
422,81,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,2.009801410021222E7,CRASHED,,141.534,
423,81,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.018801410021222E7,TIMEOUT,,1882.665,
424,81,116,45.4823291302,0,2000.0,-1,45.4823291302,0.0,1,0.0,41,2.018805958254135E7,SAT,,45.506,
425,81,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.027805958254135E7,TIMEOUT,,1882.141,
426,81,219,12.3250989914,0,2000.0,-1,12.3250989914,0.0,1,0.0,41,2.027807190764034E7,SAT,,12.362,
427,81,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.036807190764034E7,TIMEOUT,,1881.78,
428,81,114,51.9050388336,0,2000.0,-1,51.9050388336,0.0,1,0.0,41,2.0368123812679175E7,SAT,,51.945,
429,81,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0458123812679175E7,TIMEOUT,,1883.609,
430,81,94,172.161302805,0,2000.0,-1,172.161302805,0.0,1,0.0,41,2.045829597398198E7,SAT,,172.202,
431,81,69,38.2497758865,0,2000.0,-1,38.2497758865,0.0,1,0.0,41,2.0458334223757867E7,SAT,,38.291,
432,81,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0548334223757867E7,TIMEOUT,,1882.982,
433,81,90,26.4190170765,0,2000.0,-1,26.4190170765,0.0,1,0.0,41,2.0548360642774943E7,SAT,,26.437,
434,81,130,63.5592119694,0,2000.0,-1,63.5592119694,0.0,1,0.0,41,2.0548424201986913E7,SAT,,63.609,
435,81,156,67.6187160015,0,2000.0,-1,67.6187160015,0.0,1,0.0,41,2.0548491820702914E7,SAT,,67.664,
436,81,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0638491820702914E7,TIMEOUT,,1882.272,
437,81,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0728491820702914E7,TIMEOUT,,1885.525,
