255,1.0,1.0,0.3896636962890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
256,2.0,2.0,0.7367095947265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
257,1.0,2.0,0.3082122802734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
258,2.0,1.0,0.5006866455078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
259,2.0,1.0,0.2619476318359375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
260,1.0,2.0,0.0590667724609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
261,1.0,2.0,0.0731048583984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
262,2.0,2.0,0.6944427490234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
263,2.0,1.0,0.6493377685546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
264,1.0,1.0,0.9828643798828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
265,2.0,2.0,0.5478363037109375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
266,1.0,1.0,0.3722991943359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
267,2.0,2.0,0.4055328369140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
268,1.0,1.0,0.5527191162109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
269,1.0,2.0,0.0270233154296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
270,2.0,2.0,0.8333587646484375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
271,2.0,1.0,0.4424591064453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
272,2.0,1.0,0.6615753173828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
273,2.0,1.0,0.1717376708984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
274,2.0,1.0,0.5207672119140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
275,1.0,1.0,0.0026092529296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
276,2.0,1.0,0.6188201904296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
277,1.0,2.0,0.0881195068359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
278,2.0,1.0,0.5020904541015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
279,1.0,2.0,0.6650848388671875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
280,1.0,2.0,0.0140228271484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
281,1.0,1.0,0.7538299560546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
282,2.0,2.0,0.8751983642578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
283,2.0,1.0,0.4971771240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
284,1.0,2.0,0.3710479736328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
285,1.0,1.0,0.7983856201171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
286,1.0,1.0,0.5341033935546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
287,1.0,2.0,0.5180206298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
288,1.0,2.0,0.4622344970703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
289,2.0,1.0,0.6587066650390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
290,1.0,1.0,0.1288909912109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
291,1.0,1.0,0.2643585205078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
292,1.0,2.0,0.8486785888671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
293,1.0,1.0,0.5331268310546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
294,1.0,1.0,0.2672271728515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
295,1.0,1.0,0.3946685791015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
296,1.0,2.0,0.1807708740234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
297,1.0,1.0,0.1874542236328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
298,1.0,1.0,0.7866058349609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
299,2.0,2.0,0.9243621826171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
300,1.0,2.0,0.5717010498046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
301,1.0,1.0,0.2026214599609375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
302,1.0,2.0,0.3629608154296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
303,1.0,2.0,0.5387115478515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
304,1.0,2.0,0.1809539794921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
305,2.0,2.0,0.9507598876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,2.0,2.0,0.1898345947265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
307,2.0,1.0,0.5089263916015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
308,1.0,2.0,0.7766571044921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
309,2.0,1.0,0.6116790771484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
310,1.0,1.0,0.3932647705078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
311,2.0,2.0,0.6409759521484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
312,1.0,2.0,0.4789581298828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
313,2.0,2.0,0.6877288818359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
314,1.0,2.0,0.4418182373046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
315,2.0,1.0,0.4634552001953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
316,1.0,1.0,0.8429107666015625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
317,1.0,2.0,0.3567047119140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
318,1.0,1.0,0.0408782958984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
319,1.0,1.0,0.6885528564453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
320,1.0,1.0,0.3344268798828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
321,2.0,2.0,0.7828216552734375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
322,2.0,2.0,0.5989227294921875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
323,1.0,1.0,0.1028900146484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
324,1.0,1.0,0.0549163818359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
325,2.0,1.0,0.0015716552734375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
326,1.0,2.0,0.6630096435546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
327,2.0,2.0,0.5598602294921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
328,2.0,1.0,0.6023712158203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
329,2.0,1.0,0.1251678466796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
330,2.0,2.0,0.6450653076171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
331,2.0,2.0,0.9807891845703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
332,1.0,2.0,0.3494720458984375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
333,2.0,1.0,0.4114227294921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
334,1.0,1.0,0.0807342529296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
335,1.0,2.0,0.5424957275390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
336,2.0,1.0,0.0510406494140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
337,2.0,1.0,0.1259307861328125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
338,2.0,1.0,0.7787017822265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
339,1.0,2.0,0.8235931396484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
340,2.0,1.0,0.1689605712890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
341,1.0,2.0,0.2660064697265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
342,1.0,1.0,0.1027374267578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
343,2.0,1.0,0.8484039306640625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
344,2.0,1.0,0.0473785400390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
345,2.0,1.0,0.9550018310546875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
346,2.0,1.0,0.6883697509765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
347,1.0,1.0,0.3960723876953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
348,1.0,1.0,0.1574554443359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
349,1.0,1.0,0.3647003173828125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
350,1.0,2.0,0.5013275146484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
351,2.0,2.0,0.4092254638671875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
352,1.0,1.0,0.9716644287109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
353,1.0,2.0,0.2134246826171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
354,2.0,1.0,0.6180877685546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
355,1.0,2.0,0.6853179931640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
356,2.0,2.0,0.4124908447265625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
357,2.0,1.0,0.0235137939453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
358,2.0,1.0,0.6158905029296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
359,2.0,2.0,0.9837493896484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
360,2.0,1.0,0.0339508056640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
361,1.0,2.0,0.5420074462890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
362,1.0,1.0,0.1176605224609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
363,2.0,2.0,0.4236297607421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
364,1.0,1.0,0.5105743408203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
365,2.0,1.0,0.5379486083984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
366,1.0,1.0,0.2290802001953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
367,2.0,1.0,0.0608367919921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
368,2.0,1.0,0.3115997314453125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
369,1.0,2.0,0.3035125732421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
370,1.0,1.0,0.3370513916015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
371,1.0,1.0,0.0026092529296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
372,1.0,2.0,0.5301666259765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
373,1.0,1.0,0.5027923583984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
374,1.0,2.0,0.7077178955078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
375,1.0,1.0,0.7146453857421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
376,1.0,1.0,0.3839263916015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
377,1.0,1.0,0.5122833251953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
378,1.0,1.0,0.1763763427734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
379,2.0,1.0,0.7545928955078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
380,1.0,1.0,0.6845245361328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
381,1.0,1.0,0.7906341552734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
382,1.0,2.0,0.5258026123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
383,1.0,1.0,0.0974884033203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
384,1.0,2.0,0.1900482177734375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
385,1.0,1.0,0.5358428955078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
386,2.0,1.0,0.2672271728515625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
387,1.0,1.0,0.1006927490234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
388,1.0,2.0,0.4545135498046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
389,1.0,2.0,0.9211883544921875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
390,1.0,1.0,0.5243988037109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
391,1.0,2.0,0.6844940185546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
392,1.0,1.0,0.3583831787109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
393,1.0,1.0,0.3720245361328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
394,2.0,1.0,0.3365325927734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
395,1.0,1.0,0.7203216552734375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
396,1.0,1.0,0.3487396240234375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
397,1.0,2.0,0.6771392822265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
398,2.0,1.0,0.1884613037109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
399,2.0,2.0,0.8546295166015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
400,1.0,2.0,0.8077545166015625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
401,2.0,2.0,0.0024261474609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
402,2.0,2.0,0.3448028564453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
403,1.0,2.0,0.2556610107421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
404,1.0,2.0,0.6356353759765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
405,2.0,2.0,0.9709320068359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
406,1.0,2.0,0.4656219482421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
407,2.0,2.0,0.4030609130859375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
408,1.0,2.0,0.6814117431640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
409,2.0,2.0,0.0074615478515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
410,2.0,1.0,0.1036834716796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
411,1.0,2.0,0.6710357666015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
412,1.0,2.0,0.0648345947265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
413,1.0,2.0,0.7981414794921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
414,1.0,1.0,0.2150115966796875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
415,1.0,1.0,0.2747955322265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
416,2.0,1.0,0.6667022705078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
417,1.0,1.0,0.6209259033203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
418,2.0,1.0,0.1913909912109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
419,2.0,2.0,0.5391387939453125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
420,1.0,2.0,0.8813323974609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
421,2.0,1.0,0.4509735107421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
422,1.0,2.0,0.8510894775390625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
423,2.0,1.0,0.7572479248046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
424,2.0,1.0,0.7046661376953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
425,2.0,1.0,0.8367462158203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
426,1.0,1.0,0.0131988525390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
427,2.0,1.0,0.7226715087890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
428,1.0,2.0,0.2070770263671875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
429,2.0,1.0,0.5370330810546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
430,2.0,1.0,0.1930999755859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
431,1.0,2.0,0.3221893310546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
432,1.0,2.0,0.0899810791015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
433,2.0,2.0,0.3105621337890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
434,2.0,1.0,0.7323455810546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
435,1.0,1.0,0.2482757568359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
436,1.0,1.0,0.4764251708984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
437,1.0,2.0,0.1956634521484375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
438,2.0,1.0,0.8494720458984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
439,2.0,2.0,0.6705169677734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
440,2.0,1.0,0.6883697509765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
441,1.0,1.0,0.8875274658203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
442,1.0,1.0,0.3018341064453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
443,1.0,2.0,0.3637847900390625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
444,2.0,2.0,0.8678131103515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
445,1.0,1.0,0.1222381591796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
446,2.0,1.0,0.2366790771484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
447,1.0,1.0,0.2010040283203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
448,2.0,1.0,0.3791961669921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
449,1.0,2.0,0.4749603271484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
450,2.0,1.0,0.3023529052734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
451,1.0,1.0,0.8282623291015625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
452,2.0,1.0,0.7029571533203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
453,2.0,1.0,0.9338531494140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
454,2.0,2.0,0.8014678955078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
455,2.0,2.0,0.8011016845703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
456,2.0,1.0,0.1244659423828125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
457,2.0,1.0,0.3769073486328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
458,2.0,1.0,0.6782684326171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
459,1.0,1.0,0.8207855224609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
460,2.0,1.0,0.1367340087890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
461,1.0,2.0,0.7278594970703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
462,2.0,2.0,0.0143280029296875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
463,2.0,1.0,0.2897491455078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
464,1.0,2.0,0.7372589111328125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
465,1.0,2.0,0.4657745361328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
466,2.0,2.0,0.5876617431640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
467,2.0,1.0,0.3791656494140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
468,1.0,1.0,0.9645843505859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
469,2.0,1.0,0.7636260986328125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
470,2.0,1.0,0.1654815673828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
471,1.0,2.0,0.6996612548828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
472,2.0,1.0,0.8309173583984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
473,1.0,2.0,0.1220245361328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
474,2.0,1.0,0.1835784912109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
475,2.0,1.0,0.1535797119140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
476,2.0,2.0,0.1584320068359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
