Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
430,135,130,4.22138500214,0,6.13104401935935,-1,4.22138500214,0.0,1,0.0,73,67719.49265035588,SAT,,4.323,
431,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,73,67731.27369030908,UNSAT,,11.813,
432,136,55,3.38930511475,0,7.896132383841277,-1,3.38930511475,0.0,1,0.0,73,67734.66299542383,SAT,,3.449,
433,136,29,4.83993911743,0,169.16414311935307,-1,4.83993911743,0.0,2,0.0,73,67739.50293454126,UNSAT,,4.926,
434,136,151,83.5305747986,0,162.87222233449222,-1,83.5305747986,0.0,1,0.0,73,67823.03350933986,SAT,,83.551,
435,136,86,7.70658588409,0,90.11902165447475,-1,7.70658588409,0.0,1,0.0,73,67830.74009522395,SAT,,7.737,
436,136,42,2000.0,0,80.10045950149298,-1,801.76105,0.0,-1,1.0E9,73,68632.50114522396,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,843.959,
437,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,74,68638.46745715557,UNSAT,,6.107,
438,137,48,14.2268459797,0,6.6648937653481966,-1,14.2268459797,0.0,1,0.0,74,68652.69430313527,SAT,,14.296,
439,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,74,68656.40182815015,SAT,,3.757,
440,138,140,4.49564695358,0,6.60791368072033,-1,4.49564695358,0.0,1,0.0,74,68660.89747510373,SAT,,4.524,
441,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,75,68666.29531131207,UNSAT,,5.44,
442,139,21,9.11309289932,0,14.111048996794224,-1,9.11309289932,0.0,2,0.0,75,68675.4084042114,UNSAT,,9.147,
443,139,3,5.48741102219,0,21.069120884287358,-1,5.48741102219,0.0,2,0.0,75,68680.89581523358,UNSAT,,5.53,
444,139,45,17.282022953,0,13.935487427163125,-1,17.282022953,0.0,1,0.0,75,68698.17783818659,SAT,,17.306,
445,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,75,68704.44573316988,SAT,,6.306,
446,140,143,2000.0,0,83.89047355239391,-1,839.3611,0.0,-1,1.0E9,75,69543.80683316987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,883.538,
447,1,25,8.98577094078,0,2000.0,-1,8.98577094078,0.0,2,0.0,76,69552.79260411065,UNSAT,,9.093,
448,141,124,7.79663395882,0,7.053309481936694,-1,7.79663395882,0.0,1,0.0,76,69560.58923806947,SAT,,7.876,
449,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,76,71362.59946407947,UNSAT,,1802.217,
450,142,20,4.52282810211,0,6.770795386630297,-1,4.52282810211,0.0,2,0.0,76,71367.12229218158,UNSAT,,4.55,
451,1,2,352.644237041,0,2000.0,-1,352.644237041,0.0,2,0.0,77,71719.76652922257,UNSAT,,352.686,
452,141,73,6.54265189171,0,2.4010295871376988,-1,6.54265189171,0.0,2,0.0,77,71726.30918111428,UNSAT,,6.595,
453,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,77,71731.10939302071,UNSAT,,4.833,
454,143,97,4.06275010109,0,6.074042141783237,-1,4.06275010109,0.0,1,0.0,77,71735.1721431218,SAT,,4.105,
455,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,78,71739.17304720505,SAT,,4.133,
456,144,116,58.9905948639,0,8.767083928334714,-1,58.9905948639,0.0,1,0.0,78,71798.16364206896,SAT,,59.043,
457,145,98,3.08082985878,0,5.68651025031805,-1,3.08082985878,0.0,1,0.0,78,71801.24447192774,SAT,,3.116,
458,145,88,4.36879515648,0,13.953774132180214,-1,4.36879515648,0.0,1,0.0,78,71805.61326708422,SAT,,4.399,
459,145,16,5.59474205971,0,8.274340525615216,-1,5.59474205971,0.0,2,0.0,78,71811.20800914393,UNSAT,,5.628,
460,146,109,81.7247409821,0,2000.0,-1,81.7247409821,0.0,1,0.0,79,71892.93275012603,SAT,,81.747,
461,146,136,4.33199095726,0,2000.0,-1,4.33199095726,0.0,1,0.0,79,71897.26474108329,SAT,,4.371,
462,146,108,7.7326631546,0,2000.0,-1,7.7326631546,0.0,1,0.0,79,71904.99740423789,SAT,,7.76,
463,146,12,5.37905192375,0,2000.0,-1,5.37905192375,0.0,2,0.0,79,71910.37645616164,UNSAT,,5.434,
464,146,74,398.694495916,0,2000.0,-1,398.694495916,0.0,2,0.0,79,72309.07095207764,UNSAT,,398.739,
465,146,76,4.98276901245,0,1740.7418287250878,-1,4.98276901245,0.0,2,0.0,79,72314.0537210901,UNSAT,,5.029,
466,146,44,4.91762399673,0,1734.2642295997323,-1,4.91762399673,0.0,1,0.0,79,72318.97134508683,SAT,,4.952,
467,146,85,5.63988399506,0,2000.0,-1,5.63988399506,0.0,1,0.0,79,72324.61122908189,SAT,,5.677,
468,146,46,4.33293509483,0,2000.0,-1,4.33293509483,0.0,1,0.0,79,72328.94416417672,SAT,,4.379,
469,146,141,7.7935128212,0,2000.0,-1,7.7935128212,0.0,1,0.0,79,72336.73767699792,SAT,,7.838,
470,146,154,1785.38611388,0,2000.0,-1,1785.38611388,0.0,1,0.0,79,74122.12379087791,SAT,,1785.402,
471,146,65,39.8010821342,0,2000.0,-1,39.8010821342,0.0,2,0.0,79,74161.92487301212,UNSAT,,39.843,
472,146,66,324.443202019,0,2000.0,-1,324.443202019,0.0,2,0.0,79,74486.36807503112,UNSAT,,324.476,
473,146,47,3.93040299416,0,2000.0,-1,3.93040299416,0.0,1,0.0,79,74490.29847802527,SAT,,3.971,
474,146,90,4.04789018631,0,2000.0,-1,4.04789018631,0.0,1,0.0,79,74494.34636821158,SAT,,4.069,
475,146,144,1801.50762296,0,2000.0,-1,1801.50762296,0.0,1,0.0,79,76295.85399117158,SAT,,1801.543,
476,146,14,47.6970891953,0,2000.0,-1,47.6970891953,0.0,2,0.0,79,76343.55108036687,UNSAT,,47.764,
477,146,17,4.6907389164,0,2000.0,-1,4.6907389164,0.0,2,0.0,79,76348.24181928327,UNSAT,,4.725,
478,146,92,3.70016217232,0,2000.0,-1,3.70016217232,0.0,1,0.0,79,76351.94198145559,SAT,,3.724,
479,146,72,4.1044280529,0,2000.0,-1,4.1044280529,0.0,2,0.0,79,76356.04640950849,UNSAT,,4.144,
480,146,84,358.449121952,0,2000.0,-1,358.449121952,0.0,1,0.0,79,76714.49553146049,SAT,,358.5,
481,146,56,15.2778289318,0,2000.0,-1,15.2778289318,0.0,1,0.0,79,76729.77336039228,SAT,,15.318,
482,146,134,5.33783698082,0,2000.0,-1,5.33783698082,0.0,2,0.0,79,76735.1111973731,UNSAT,,5.378,
483,146,80,3.7994120121,0,2000.0,-1,3.7994120121,0.0,2,0.0,79,76738.9106093852,UNSAT,,3.826,
484,146,101,4.8899769783,0,2000.0,-1,4.8899769783,0.0,1,0.0,79,76743.8005863635,SAT,,4.925,
485,146,68,6.30064511299,0,2000.0,-1,6.30064511299,0.0,2,0.0,79,76750.1012314765,UNSAT,,6.329,
486,146,2,6.49659800529,0,2000.0,-1,6.49659800529,0.0,2,0.0,79,76756.59782948179,UNSAT,,6.537,
487,146,32,3.42491102219,0,2000.0,-1,3.42491102219,0.0,1,0.0,79,76760.02274050398,SAT,,3.467,
488,146,70,4.28339004517,0,2000.0,-1,4.28339004517,0.0,2,0.0,79,76764.30613054914,UNSAT,,4.326,
489,146,43,3.89547991753,0,2000.0,-1,3.89547991753,0.0,1,0.0,79,76768.20161046667,SAT,,3.919,
490,146,58,3.71608781815,0,2000.0,-1,3.71608781815,0.0,1,0.0,79,76771.91769828481,SAT,,3.743,
491,146,31,4.95679402351,0,2000.0,-1,4.95679402351,0.0,2,0.0,79,76776.87449230833,UNSAT,,4.999,
492,146,146,716.119081974,0,2000.0,-1,716.119081974,0.0,1,0.0,79,77492.99357428233,SAT,,716.165,
493,146,98,3.28719806671,0,2000.0,-1,3.28719806671,0.0,1,0.0,79,77496.28077234904,SAT,,3.318,
494,146,110,9.32028794289,0,2000.0,-1,9.32028794289,0.0,1,0.0,79,77505.60106029193,SAT,,9.348,
495,146,143,1802.10968804,0,2000.0,-1,1802.10968804,0.0,1,0.0,79,79307.71074833193,SAT,,1802.145,
496,146,19,8.17235302925,0,2000.0,-1,8.17235302925,0.0,2,0.0,79,79315.88310136118,UNSAT,,8.223,
497,146,77,4.01169204712,0,2000.0,-1,4.01169204712,0.0,2,0.0,79,79319.8947934083,UNSAT,,4.045,
498,146,119,3.98225092888,0,2000.0,-1,3.98225092888,0.0,1,0.0,79,79323.87704433718,SAT,,4.019,
499,146,11,300.022586107,0,2000.0,-1,300.022586107,0.0,2,0.0,79,79623.89963044418,UNSAT,,300.048,
500,146,6,5.88503885269,0,2000.0,-1,5.88503885269,0.0,2,0.0,79,79629.78466929687,UNSAT,,5.91,
501,146,135,3.44583415985,0,2000.0,-1,3.44583415985,0.0,1,0.0,79,79633.23050345673,SAT,,3.474,
502,146,124,4.80753803253,0,2000.0,-1,4.80753803253,0.0,1,0.0,79,79638.03804148926,SAT,,4.832,
503,146,57,4.28923296928,0,2000.0,-1,4.28923296928,0.0,1,0.0,79,79642.32727445854,SAT,,4.323,
504,146,100,5.37858104706,0,2000.0,-1,5.37858104706,0.0,2,0.0,79,79647.7058555056,UNSAT,,5.409,
505,146,50,3.76994109154,0,2000.0,-1,3.76994109154,0.0,1,0.0,79,79651.47579659714,SAT,,3.795,
506,146,155,1814.10265779,0,2000.0,-1,1814.10265779,0.0,2,0.0,79,81465.57845438714,UNSAT,,1814.145,
507,146,29,4.75768899918,0,726.4540355544269,-1,4.75768899918,0.0,2,0.0,79,81470.33614338632,UNSAT,,4.824,
508,146,107,7.78289413452,0,720.2690394486964,-1,7.78289413452,0.0,1,0.0,79,81478.11903752084,SAT,,7.812,
509,146,82,110.783772945,0,710.1512770060182,-1,110.783772945,0.0,1,0.0,79,81588.90281046584,SAT,,110.825,
510,146,67,332.57067585,0,566.1323727000237,-1,332.57067585,0.0,2,0.0,79,81921.47348631584,UNSAT,,332.604,
511,146,138,10.7575309277,0,133.7904942113638,-1,10.7575309277,0.0,1,0.0,79,81932.23101724354,SAT,,10.801,
512,146,5,4.67734289169,0,119.80570386012198,-1,4.67734289169,0.0,2,0.0,79,81936.90836013523,UNSAT,,4.702,
513,146,42,516.326163054,0,113.7251577231765,-1,516.326163054,0.0,1,0.0,79,82453.23452318923,SAT,,516.359,
514,147,82,2000.0,0,68.88479011912942,-1,689.49195,0.0,-1,1.0E9,79,83142.72647318922,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.781,
515,148,13,6.42546415329,0,8.209007688212395,-1,6.42546415329,0.0,2,0.0,80,83149.15193734251,UNSAT,,6.458,
516,149,150,135.874998808,0,135.74646216665508,-1,135.874998808,0.0,1,0.0,80,83285.0269361505,SAT,,135.895,
517,148,145,62.9575080872,0,87.59504471753837,-1,62.9575080872,0.0,1,0.0,81,83347.9844442377,SAT,,62.98,
518,148,138,4.24342012405,0,452.0874300863325,-1,4.24342012405,0.0,1,0.0,81,83352.22786436176,SAT,,4.271,
519,148,120,166.754234076,0,446.57098472898,-1,166.754234076,0.0,1,0.0,81,83518.98209843776,SAT,,166.791,
520,148,48,5.01443696022,0,261.5486700910807,-1,5.01443696022,0.0,1,0.0,81,83523.99653539798,SAT,,5.051,
521,148,146,14.8193871975,0,255.0299016650498,-1,14.8193871975,0.0,1,0.0,81,83538.81592259547,SAT,,14.84,
522,148,114,5.61606502533,0,235.76469811459185,-1,5.61606502533,0.0,1,0.0,81,83544.4319876208,SAT,,5.653,
523,148,132,5.16555690765,0,228.46381346543433,-1,5.16555690765,0.0,1,0.0,81,83549.59754452846,SAT,,5.204,
524,148,79,4.53173899651,0,2000.0,-1,4.53173899651,0.0,2,0.0,81,83554.12928352496,UNSAT,,4.573,
525,148,140,4.48652696609,0,2000.0,-1,4.48652696609,0.0,1,0.0,81,83558.61581049106,SAT,,4.522,
526,148,102,5.96273899078,0,2000.0,-1,5.96273899078,0.0,1,0.0,81,83564.57854948184,SAT,,5.986,
527,148,59,634.735688925,0,2000.0,-1,634.735688925,0.0,1,0.0,81,84199.31423840683,SAT,,634.781,
528,148,20,6.58548688889,0,1919.8514816242935,-1,6.58548688889,0.0,2,0.0,81,84205.89972529572,UNSAT,,6.614,
529,148,131,4.88127207756,0,1911.2903483103694,-1,4.88127207756,0.0,1,0.0,81,84210.78099737328,SAT,,4.955,
530,148,29,271.767199993,0,1904.9446945901693,-1,271.767199993,0.0,2,0.0,81,84482.54819736628,UNSAT,,271.791,
531,148,154,1709.96322107,0,1551.647334628153,-1,1709.96322107,0.0,1,0.0,81,86192.51141843628,SAT,,1709.992,
532,150,23,6.15823793411,0,10.18517407436967,-1,6.15823793411,0.0,2,0.0,81,86198.66965637039,UNSAT,,6.209,
533,150,89,26.1169958115,0,12.89492620934844,-1,26.1169958115,0.0,1,0.0,81,86224.7866521819,SAT,,26.16,
534,151,75,42.4022109509,0,7.0411768633604055,-1,42.4022109509,0.0,2,0.0,82,86267.18886313279,UNSAT,,42.43,
535,152,8,55.496530056,0,11.93700264056325,-1,55.496530056,0.0,2,0.0,82,86322.68539318879,UNSAT,,55.544,
536,153,55,5.95336294174,0,7.896132383841277,-1,5.95336294174,0.0,1,0.0,83,86328.63875613053,SAT,,5.982,
537,154,149,146.968568087,0,167.97282191773058,-1,146.968568087,0.0,1,0.0,83,86475.60732421753,SAT,,147.002,
538,155,96,7.55645108223,0,6.0981572497367855,-1,7.55645108223,0.0,1,0.0,84,86483.16377529976,SAT,,7.602,
539,156,6,14.9609348774,0,9.411789559173585,-1,14.9609348774,0.0,2,0.0,84,86498.12471017716,UNSAT,,14.988,
540,157,143,22.3734989166,0,83.89047355239391,-1,22.3734989166,0.0,1,0.0,85,86520.49820909376,SAT,,22.398,
541,157,18,6.64619207382,0,68.40265019645095,-1,6.64619207382,0.0,2,0.0,85,86527.14440116758,UNSAT,,6.686,
542,157,73,4.8977689743,0,59.76260098477006,-1,4.8977689743,0.0,2,0.0,85,86532.04217014188,UNSAT,,4.925,
543,157,129,5.39610910416,0,77.25924261693955,-1,5.39610910416,0.0,1,0.0,85,86537.43827924604,SAT,,5.427,
544,157,95,4.52114486694,0,70.24430082027912,-1,4.52114486694,0.0,1,0.0,85,86541.95942411298,SAT,,4.557,
545,157,107,7.27115488052,0,64.36681290005446,-1,7.27115488052,0.0,1,0.0,85,86549.2305789935,SAT,,7.303,
546,157,15,11.4835698605,0,54.914310470569134,-1,11.4835698605,0.0,2,0.0,85,86560.71414885401,UNSAT,,11.514,
547,157,1,8.39778089523,0,247.09948290919067,-1,8.39778089523,0.0,2,0.0,85,86569.11192974924,UNSAT,,8.441,
548,157,52,5.98489093781,0,236.1823684427619,-1,5.98489093781,0.0,1,0.0,85,86575.09682068705,SAT,,6.013,
549,157,23,7.23435902596,0,228.402009874928,-1,7.23435902596,0.0,2,0.0,85,86582.331179713,UNSAT,,7.269,
550,157,89,5.46266388893,0,218.99734296684267,-1,5.46266388893,0.0,1,0.0,85,86587.79384360193,SAT,,5.504,
551,157,10,41.9119870663,0,211.89587953348757,-1,41.9119870663,0.0,2,0.0,85,86629.70583066823,UNSAT,,41.951,
552,157,151,143.626792192,0,157.4102968800545,-1,143.626792192,0.0,1,0.0,85,86773.33262286022,SAT,,143.65,
553,158,55,8.86260700226,0,7.896132383841277,-1,8.86260700226,0.0,1,0.0,85,86782.19522986248,SAT,,8.894,
554,159,121,4.6528069973,0,6.0284658226847645,-1,4.6528069973,0.0,1,0.0,86,86786.84803685978,SAT,,4.683,
555,160,155,89.4482421875,0,124.3696484606445,-1,89.4482421875,0.0,2,0.0,86,86876.29627904728,UNSAT,,89.475,
556,160,59,42.6773478985,0,31.183619227606062,-1,42.6773478985,0.0,1,0.0,86,86918.97362694578,SAT,,42.698,
557,161,5,5.69077396393,0,10.164128139960766,-1,5.69077396393,0.0,2,0.0,87,86924.6644009097,UNSAT,,5.734,
558,161,39,1801.66302204,0,2000.0,-1,1801.66302204,0.0,1,0.0,87,88726.3274229497,SAT,,1801.686,
559,161,119,16.6489210129,0,7.883694663989544,-1,16.6489210129,0.0,1,0.0,87,88742.9763439626,SAT,,16.675,
560,162,32,4.20378494263,0,7.453751273798943,-1,4.20378494263,0.0,1,0.0,87,88747.18012890522,SAT,,4.226,
561,162,59,2000.0,0,24.77522360940576,-1,248.56084999999996,0.0,-1,1.0E9,87,88995.74097890522,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,261.643,
562,163,82,381.199407101,0,68.88479011912942,-1,381.199407101,0.0,1,0.0,88,89376.94038600622,SAT,,381.24,
563,164,143,2000.0,0,83.89047355239391,-1,839.6898,0.0,-1,1.0E9,88,90216.63018600621,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,883.884,
564,165,132,7.70739984512,0,7.373509638357163,-1,7.70739984512,0.0,1,0.0,89,90224.33758585133,SAT,,7.741,
565,166,141,50.0389881134,0,6.443883002150059,-1,50.0389881134,0.0,1,0.0,89,90274.37657396474,SAT,,50.08,
566,167,124,4.44569587708,0,7.053309481936694,-1,4.44569587708,0.0,1,0.0,90,90278.82226984181,SAT,,4.477,
567,167,101,12.3095231056,0,14.385931928056479,-1,12.3095231056,0.0,1,0.0,90,90291.13179294742,SAT,,12.34,
568,86,134,0.0,1,0.0,-1,0.0,0.0,0,0.0,90,90291.13179294742,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
569,167,64,0.0,1,0.0,-1,0.0,0.0,0,0.0,91,90291.13179294742,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
570,168,16,5.61136102676,0,7.802380331206322,-1,5.61136102676,0.0,2,0.0,91,90296.74315397418,UNSAT,,5.654,
571,165,137,3.61268806458,0,3.3574337031424046,-1,3.61268806458,0.0,1,0.0,91,90300.35584203876,SAT,,3.646,
572,169,152,86.2504131794,0,100.81281651591064,-1,86.2504131794,0.0,1,0.0,92,90386.60625521815,SAT,,86.28,
573,170,7,5.94553804398,0,13.068509463566542,-1,5.94553804398,0.0,2,0.0,92,90392.55179326213,UNSAT,,5.979,
574,170,147,117.919409037,0,138.26755638082625,-1,117.919409037,0.0,1,0.0,92,90510.47120229913,SAT,,117.947,
575,171,128,3.83116984367,0,7.532842725861073,-1,3.83116984367,0.0,1,0.0,93,90514.3023721428,SAT,,3.873,
576,171,21,5.0793671608,0,20.791812882173062,-1,5.0793671608,0.0,2,0.0,93,90519.3817393036,UNSAT,,5.1,
577,171,130,4.01163911819,0,14.188635524708033,-1,4.01163911819,0.0,1,0.0,93,90523.3933784218,SAT,,4.046,
578,171,25,5.1363120079,0,131.6268721487105,-1,5.1363120079,0.0,2,0.0,93,90528.5296904297,UNSAT,,5.178,
579,171,52,3.4378759861,0,124.9496665674925,-1,3.4378759861,0.0,1,0.0,93,90531.9675664158,SAT,,3.467,
580,171,75,3.4964621067,0,120.48042685573103,-1,3.4964621067,0.0,2,0.0,93,90535.4640285225,UNSAT,,3.523,
581,171,67,107.144857883,0,115.93502684344651,-1,107.144857883,0.0,2,0.0,93,90642.6088864055,UNSAT,,107.183,
582,172,148,4.11126804352,0,6.831573497849703,-1,4.11126804352,0.0,1,0.0,93,90646.72015444902,SAT,,4.145,
583,172,25,5.84554600716,0,18.299469620335103,-1,5.84554600716,0.0,2,0.0,93,90652.56570045618,UNSAT,,5.875,
584,172,130,4.11978197098,0,10.700260091918707,-1,4.11978197098,0.0,1,0.0,93,90656.68548242716,SAT,,4.149,
585,172,23,6.1116540432,0,35.12649143894315,-1,6.1116540432,0.0,2,0.0,93,90662.79713647036,UNSAT,,6.138,
586,172,85,5.56967401505,0,27.181341860789065,-1,5.56967401505,0.0,1,0.0,93,90668.3668104854,SAT,,5.614,
587,172,142,4.13959693909,0,19.940765563744307,-1,4.13959693909,0.0,1,0.0,93,90672.50640742449,SAT,,4.174,
588,172,96,3.95316290855,0,14.559288777756692,-1,3.95316290855,0.0,1,0.0,93,90676.45957033304,SAT,,3.998,
589,172,129,4.07936620712,0,209.73538596962692,-1,4.07936620712,0.0,1,0.0,93,90680.53893654016,SAT,,4.121,
590,172,61,20.4926621914,0,204.43221003596784,-1,20.4926621914,0.0,1,0.0,93,90701.03159873157,SAT,,20.523,
591,172,124,4.34858798981,0,177.79174976830484,-1,4.34858798981,0.0,1,0.0,93,90705.38018672138,SAT,,4.378,
592,172,38,3.74013018608,0,172.1385851394117,-1,3.74013018608,0.0,1,0.0,93,90709.12031690746,SAT,,3.769,
593,172,31,5.03954100609,0,167.27641614933611,-1,5.03954100609,0.0,2,0.0,93,90714.15985791355,UNSAT,,5.074,
594,172,151,279.048489809,0,160.72501278330685,-1,279.048489809,0.0,1,0.0,93,90993.20834772255,SAT,,279.077,
595,173,46,7.94166302681,0,7.658012945550681,-1,7.94166302681,0.0,1,0.0,94,91001.15001074936,SAT,,7.964,
596,174,48,3.73264694214,0,6.6648937653481966,-1,3.73264694214,0.0,1,0.0,94,91004.8826576915,SAT,,3.77,
597,174,33,6.15025401115,0,94.57590718601944,-1,6.15025401115,0.0,1,0.0,94,91011.03291170266,SAT,,6.181,
598,174,144,69.1269440651,0,86.58057692309023,-1,69.1269440651,0.0,1,0.0,94,91080.15985576775,SAT,,69.148,
599,175,14,2000.0,0,73.2355343069613,-1,732.77965,0.0,-1,1.0E9,95,91812.93950576775,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.347,
600,176,35,2000.0,0,132.88256850873233,-1,1329.1374,0.0,-1,1.0E9,95,93142.07690576775,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1399.092,
601,177,33,5.84854602814,0,8.232251078236104,-1,5.84854602814,0.0,1,0.0,96,93147.92545179589,SAT,,5.891,
602,178,80,4.61194896698,0,7.06647605483532,-1,4.61194896698,0.0,2,0.0,96,93152.53740076287,UNSAT,,4.659,
603,178,70,7.3192460537,0,13.787154935646058,-1,7.3192460537,0.0,2,0.0,96,93159.85664681657,UNSAT,,7.343,
604,178,71,5.28795003891,0,4.272135801959038,-1,5.28795003891,0.0,2,0.0,96,93165.14459685548,UNSAT,,5.314,
605,179,127,11.8156881332,0,6.9226038533926015,-1,11.8156881332,0.0,1,0.0,97,93176.96028498867,SAT,,15.214,
606,180,34,5.12221980095,0,6.601231720644236,-1,5.12221980095,0.0,1,0.0,97,93182.08250478962,SAT,,5.167,
607,181,21,9.22194695473,0,14.111048996794224,-1,9.22194695473,0.0,2,0.0,98,93191.30445174435,UNSAT,,9.243,
608,181,104,2000.0,0,20.315213211226464,-1,203.92415,0.0,-1,1.0E9,98,93395.22860174435,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,214.657,
609,182,69,4.17241692543,0,7.184735488492251,-1,4.17241692543,0.0,2,0.0,98,93399.40101866979,UNSAT,,4.2,
610,182,26,5.91124200821,0,27.252372343438868,-1,5.91124200821,0.0,2,0.0,98,93405.312260678,UNSAT,,5.945,
611,182,59,2000.0,0,19.56775867228508,-1,196.2814,0.0,-1,1.0E9,98,93601.593660678,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,206.612,
612,183,48,4.97917580605,0,6.6648937653481966,-1,4.97917580605,0.0,1,0.0,99,93606.57283648405,SAT,,5.002,
613,184,137,4.6173388958,0,7.004844386476279,-1,4.6173388958,0.0,1,0.0,99,93611.19017537984,SAT,,4.651,
614,185,52,5.24331498146,0,6.310840685266257,-1,5.24331498146,0.0,1,0.0,99,93616.4334903613,SAT,,5.281,
615,186,61,8.89019393921,0,9.98781834577322,-1,8.89019393921,0.0,1,0.0,100,93625.32368430051,SAT,,9.152,
616,187,134,5.60321497917,0,11.065494165170193,-1,5.60321497917,0.0,2,0.0,100,93630.92689927969,UNSAT,,5.64,
617,187,152,2000.0,0,109.36232571338417,-1,1094.4085499999999,0.0,-1,1.0E9,100,94725.33544927968,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1152.009,
618,188,91,4.69036078453,0,5.59314804931283,-1,4.69036078453,0.0,1,0.0,101,94730.02581006421,SAT,,4.728,
619,189,122,4.77672600746,0,5.931340705949068,-1,4.77672600746,0.0,1,0.0,101,94734.80253607167,SAT,,4.798,
620,190,53,4.52956581116,0,6.587434362965823,-1,4.52956581116,0.0,1,0.0,101,94739.33210188283,SAT,,4.572,
621,191,79,5.17299699783,0,6.868968986320496,-1,5.17299699783,0.0,2,0.0,102,94744.50509888066,UNSAT,,5.206,
622,192,51,2000.0,0,13.878645364540816,-1,139.7355,0.0,-1,1.0E9,102,94884.24059888066,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.09,
623,193,97,4.65437197685,0,6.074042141783237,-1,4.65437197685,0.0,1,0.0,103,94888.89497085751,SAT,,4.698,
624,138,23,6.77333903313,0,9.947445698428155,-1,6.77333903313,0.0,2,0.0,103,94895.66830989064,UNSAT,,6.809,
625,138,38,4.71109294891,0,12.8763368244946,-1,4.71109294891,0.0,1,0.0,103,94900.37940283955,SAT,,4.745,
626,138,132,5.34467101097,0,6.751915429133177,-1,5.34467101097,0.0,1,0.0,103,94905.72407385052,SAT,,5.378,
627,194,105,27.2189929485,0,24.972613238143925,-1,27.2189929485,0.0,1,0.0,104,94932.94306679902,SAT,,27.262,
628,195,74,11.3983268738,0,16.317953065383435,-1,11.3983268738,0.0,2,0.0,104,94944.34139367282,UNSAT,,11.442,
629,195,82,2000.0,0,74.18470195342898,-1,742.72045,0.0,-1,1.0E9,104,95687.06184367281,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,781.811,
630,196,139,4.30216193199,0,6.779487140822411,-1,4.30216193199,0.0,1,0.0,105,95691.3640056048,SAT,,4.33,
631,196,77,5.20772385597,0,17.74177475680709,-1,5.20772385597,0.0,2,0.0,105,95696.57172946077,UNSAT,,5.231,
632,196,68,6.7859351635,0,10.97173363749981,-1,6.7859351635,0.0,2,0.0,105,95703.35766462427,UNSAT,,6.807,
633,196,18,5.95536208153,0,32.6660082567215,-1,5.95536208153,0.0,2,0.0,105,95709.3130267058,UNSAT,,5.98,
634,196,141,4.48287701607,0,24.924036756503586,-1,4.48287701607,0.0,1,0.0,105,95713.79590372187,SAT,,4.523,
635,196,134,8.17094516754,0,19.09629729424715,-1,8.17094516754,0.0,2,0.0,105,95721.96684888941,UNSAT,,8.196,
636,196,55,9.07478809357,0,8.474068053412438,-1,9.07478809357,0.0,1,0.0,105,95731.04163698298,SAT,,9.117,
637,197,58,3.88070297241,0,6.626786373901368,-1,3.88070297241,0.0,1,0.0,105,95734.92233995539,SAT,,3.919,
638,197,98,3.4901099205,0,17.46228867058754,-1,3.4901099205,0.0,1,0.0,105,95738.41244987589,SAT,,3.516,
639,197,60,4.21629405022,0,12.925145764249564,-1,4.21629405022,0.0,1,0.0,105,95742.6287439261,SAT,,4.248,
640,197,30,1801.54194903,0,2000.0,-1,1801.54194903,0.0,2,0.0,105,97544.1706929561,UNSAT,,1801.575,
641,197,33,3.98763585091,0,27.35211019252539,-1,3.98763585091,0.0,1,0.0,105,97548.15832880701,SAT,,4.058,
642,197,93,44.6203930378,0,22.16818406094909,-1,44.6203930378,0.0,1,0.0,105,97592.7787218448,SAT,,44.654,
