Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,64,135,3.43791413307,0,1000.0,-1,3.43791413307,0.0,1,0.0,34,6111786.168342451,SAT,,3.463,
226,64,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6201786.168342451,TIMEOUT,,1881.919,
227,64,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6291786.168342451,TIMEOUT,,1881.752,
228,64,88,882.083693981,0,1000.0,-1,882.083693981,0.0,1,0.0,34,6292668.252036432,SAT,,882.1,
229,64,121,4.1103758812,0,1000.0,-1,4.1103758812,0.0,1,0.0,34,6292672.362412313,SAT,,4.142,
230,64,128,665.236882925,0,1000.0,-1,665.236882925,0.0,1,0.0,34,6293337.599295238,SAT,,665.264,
231,64,22,5.18812799454,0,1000.0,-1,5.18812799454,0.0,1,0.0,34,6293342.787423233,SAT,,5.22,
232,64,12,5.16330885887,0,1000.0,-1,5.16330885887,0.0,1,0.0,34,6293347.950732091,SAT,,5.184,
233,64,150,18.9978461266,0,1000.0,-1,18.9978461266,0.0,1,0.0,34,6293366.948578218,SAT,,19.028,
234,64,99,3.73865389824,0,1000.0,-1,3.73865389824,0.0,1,0.0,34,6293370.687232116,SAT,,3.764,
235,64,110,881.892693996,0,1000.0,-1,881.892693996,0.0,1,0.0,34,6294252.579926113,SAT,,881.92,
236,64,27,5.52228498459,0,1000.0,-1,5.52228498459,0.0,1,0.0,34,6294258.102211097,SAT,,5.554,
237,64,48,881.770445108,0,1000.0,-1,881.770445108,0.0,1,0.0,34,6295139.872656206,SAT,,881.812,
238,64,8,81.0306260586,0,1000.0,-1,81.0306260586,0.0,1,0.0,34,6295220.903282264,SAT,,81.05,
239,64,60,6.11361408234,0,1000.0,-1,6.11361408234,0.0,1,0.0,34,6295227.016896347,SAT,,6.145,
240,64,59,19.2006719112,0,1000.0,-1,19.2006719112,0.0,1,0.0,34,6295246.217568258,SAT,,19.242,
241,64,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6385246.217568258,TIMEOUT,,1881.705,
242,64,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6475246.217568258,TIMEOUT,,1881.897,
243,64,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6565246.217568258,TIMEOUT,,1881.944,
244,64,49,1000.0,0,1000.0,-1,10000.6804,0.0,-1,1.0E9,34,6575246.897968258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.032,
245,64,40,4.98865604401,0,1000.0,-1,4.98865604401,0.0,1,0.0,34,6575251.886624302,SAT,,5.026,
246,64,1,3.96595597267,0,1000.0,-1,3.96595597267,0.0,1,0.0,34,6575255.852580274,SAT,,3.994,
247,64,107,881.753801107,0,1000.0,-1,881.753801107,0.0,1,0.0,34,6576137.606381382,SAT,,881.811,
248,64,115,881.719547033,0,1000.0,-1,881.719547033,0.0,1,0.0,34,6577019.325928415,SAT,,881.738,
249,64,54,4.86204004288,0,1000.0,-1,4.86204004288,0.0,1,0.0,34,6577024.187968458,SAT,,4.906,
250,64,109,881.722438097,0,1000.0,-1,881.722438097,0.0,1,0.0,34,6577905.910406555,SAT,,881.74,
251,64,123,166.374248028,0,1000.0,-1,166.374248028,0.0,1,0.0,34,6578072.284654583,SAT,,166.412,
252,64,62,4.12531995773,0,1000.0,-1,4.12531995773,0.0,1,0.0,34,6578076.409974541,SAT,,4.167,
253,64,131,881.975064039,0,1000.0,-1,881.975064039,0.0,1,0.0,34,6578958.38503858,SAT,,882.024,
254,64,122,294.256063938,0,1000.0,-1,294.256063938,0.0,1,0.0,34,6579252.641102518,SAT,,294.292,
255,64,20,5.04807305336,0,1000.0,-1,5.04807305336,0.0,1,0.0,34,6579257.689175571,SAT,,5.077,
256,64,43,3.7773809433,0,1000.0,-1,3.7773809433,0.0,1,0.0,34,6579261.466556515,SAT,,3.816,
257,64,120,882.25343895,0,1000.0,-1,882.25343895,0.0,1,0.0,34,6580143.719995464,SAT,,882.273,
258,64,106,882.121659994,0,1000.0,-1,882.121659994,0.0,1,0.0,34,6581025.841655458,SAT,,882.151,
259,64,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6671025.841655458,TIMEOUT,,1882.147,
260,64,7,5.13034510612,0,1000.0,-1,5.13034510612,0.0,1,0.0,34,6671030.972000564,SAT,,5.25,
261,64,36,5.25827288628,0,1000.0,-1,5.25827288628,0.0,1,0.0,34,6671036.230273451,SAT,,5.295,
262,64,141,882.11689806,0,1000.0,-1,882.11689806,0.0,1,0.0,34,6671918.347171511,SAT,,882.321,
263,64,61,6.40257310867,0,1000.0,-1,6.40257310867,0.0,1,0.0,34,6671924.749744619,SAT,,6.432,
264,64,68,7.60411095619,0,1000.0,-1,7.60411095619,0.0,1,0.0,34,6671932.353855575,SAT,,7.639,
265,64,124,620.585510015,0,1000.0,-1,620.585510015,0.0,1,0.0,34,6672552.93936559,SAT,,620.63,
266,64,79,3.95534706116,0,1000.0,-1,3.95534706116,0.0,1,0.0,34,6672556.894712651,SAT,,3.99,
267,64,136,94.9535210133,0,1000.0,-1,94.9535210133,0.0,1,0.0,34,6672651.848233664,SAT,,94.979,
268,64,89,882.343540907,0,1000.0,-1,882.343540907,0.0,1,0.0,34,6673534.191774571,SAT,,882.693,
269,64,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6763534.191774571,TIMEOUT,,1882.183,
270,64,64,3.89678406715,0,1000.0,-1,3.89678406715,0.0,1,0.0,34,6763538.0885586385,SAT,,3.917,
271,64,151,18.8472869396,0,1000.0,-1,18.8472869396,0.0,1,0.0,34,6763556.935845578,SAT,,18.876,
272,64,125,881.97450614,0,1000.0,-1,881.97450614,0.0,1,0.0,34,6764438.910351718,SAT,,882.001,
273,64,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6854438.910351718,TIMEOUT,,1892.282,
274,64,42,15.4519810677,0,1000.0,-1,15.4519810677,0.0,1,0.0,34,6854454.3623327855,SAT,,15.495,
275,64,63,4.40946912766,0,1000.0,-1,4.40946912766,0.0,1,0.0,34,6854458.771801913,SAT,,4.445,
276,64,116,881.927610874,0,1000.0,-1,881.927610874,0.0,1,0.0,34,6855340.699412787,SAT,,881.959,
277,64,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6945340.699412787,TIMEOUT,,1964.44,
278,65,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7035340.699412787,TIMEOUT,,1994.472,
279,65,87,8.13292717934,0,16.62039317970276,-1,8.13292717934,0.0,1,0.0,34,7035348.832339967,SAT,,8.159,
280,65,40,7.36613917351,0,6.047587924051284,-1,7.36613917351,0.0,1,0.0,34,7035356.19847914,SAT,,7.403,
281,64,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,7125356.19847914,CRASHED,,6.477,
282,66,68,7.64998793602,0,10.88794459437132,-1,7.64998793602,0.0,1,0.0,35,7125363.848467076,SAT,,7.695,
283,64,55,4.22505998611,0,1000.0,-1,4.22505998611,0.0,1,0.0,35,7125368.073527062,SAT,,4.265,
284,67,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,7215368.073527062,CRASHED,,16.141,
285,64,132,541.676459074,0,1000.0,-1,541.676459074,0.0,1,0.0,36,7215909.749986136,SAT,,541.715,
286,66,131,881.990692139,0,1000.0,-1,881.990692139,0.0,1,0.0,36,7216791.740678275,SAT,,882.037,
287,64,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7306791.740678275,TIMEOUT,,1882.915,
288,68,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,7396791.740678275,CRASHED,,5.387,
289,68,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,7486791.740678275,CRASHED,,5.53,
290,68,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7576791.740678275,TIMEOUT,,1881.854,
291,64,77,4.45023679733,0,1000.0,-1,4.45023679733,0.0,1,0.0,37,7576796.190915072,SAT,,4.469,
292,69,107,881.755934,0,1000.0,-1,881.755934,0.0,1,0.0,37,7577677.946849072,SAT,,882.137,
293,64,17,4.3906018734,0,1000.0,-1,4.3906018734,0.0,1,0.0,37,7577682.337450946,SAT,,4.422,
294,70,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7667682.337450946,TIMEOUT,,1882.056,
295,64,71,5.25842308998,0,1000.0,-1,5.25842308998,0.0,1,0.0,38,7667687.595874036,SAT,,5.298,
296,71,89,882.341433048,0,1000.0,-1,882.341433048,0.0,1,0.0,38,7668569.937307084,SAT,,882.382,
297,71,121,4.36318707466,0,111.69124365632536,-1,4.36318707466,0.0,1,0.0,38,7668574.300494159,SAT,,4.4,
298,71,8,88.1815161705,0,106.01909979094864,-1,88.1815161705,0.0,1,0.0,38,7668662.482010329,SAT,,88.214,
299,64,149,18.7637081146,0,1000.0,-1,18.7637081146,0.0,1,0.0,38,7668681.245718444,SAT,,18.795,
300,72,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,7758681.245718444,CRASHED,,52.067,
301,72,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7848681.245718444,TIMEOUT,,1882.172,
302,72,59,1000.0,0,25.966073841202263,-1,90000.0,0.0,-1,1.0E9,38,7938681.245718444,CRASHED,,150.634,
303,64,52,3.92739892006,0,1000.0,-1,3.92739892006,0.0,1,0.0,39,7938685.173117364,SAT,,3.969,
304,73,64,3.80542302132,0,6.0684195611357685,-1,3.80542302132,0.0,1,0.0,39,7938688.978540385,SAT,,3.842,
305,73,127,881.796895981,0,1000.0,-1,881.796895981,0.0,1,0.0,39,7939570.775436366,SAT,,881.829,
306,73,89,882.077317953,0,1000.0,-1,882.077317953,0.0,1,0.0,39,7940452.852754319,SAT,,882.116,
307,73,43,4.13788199425,0,1000.0,-1,4.13788199425,0.0,1,0.0,39,7940456.990636313,SAT,,4.17,
308,73,136,102.167598009,0,1000.0,-1,102.167598009,0.0,1,0.0,39,7940559.158234322,SAT,,102.205,
309,73,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8030559.158234322,TIMEOUT,,1882.092,
310,64,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8120559.158234322,TIMEOUT,,1882.453,
311,74,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8210559.158234322,TIMEOUT,,1882.197,
312,64,100,4.83740115166,0,1000.0,-1,4.83740115166,0.0,1,0.0,40,8210563.995635474,SAT,,4.888,
313,75,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8300563.995635474,TIMEOUT,,1882.199,
314,64,24,5.32924604416,0,1000.0,-1,5.32924604416,0.0,1,0.0,40,8300569.324881518,SAT,,5.345,
315,76,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,8390569.324881518,CRASHED,,296.435,
316,64,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8480569.324881518,TIMEOUT,,1882.061,
317,77,128,865.8105480376363,1,865.8105480376363,-1,90000.0,0.0,0,0.0,41,8570569.324881518,TIMEOUT,,1882.017,
318,64,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8660569.324881518,TIMEOUT,,1881.821,
319,78,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,8750569.324881518,CRASHED,,6.055,
320,64,6,6.69626092911,0,1000.0,-1,6.69626092911,0.0,1,0.0,42,8750576.021142447,SAT,,6.731,
321,79,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8840576.021142447,TIMEOUT,,1883.212,
322,79,68,7.69932413101,0,1000.0,-1,7.69932413101,0.0,1,0.0,42,8840583.720466578,SAT,,7.74,
323,79,107,882.041944981,0,1000.0,-1,882.041944981,0.0,1,0.0,42,8841465.762411559,SAT,,882.063,
324,64,19,10.3280370235,0,1000.0,-1,10.3280370235,0.0,1,0.0,42,8841476.090448583,SAT,,10.366,
325,80,99,4.24217486382,0,5.862850312489271,-1,4.24217486382,0.0,1,0.0,42,8841480.332623446,SAT,,4.27,
326,64,112,883.080607891,0,1000.0,-1,883.080607891,0.0,1,0.0,43,8842363.413231337,SAT,,883.164,
327,81,77,5.14560818672,0,6.787908904600144,-1,5.14560818672,0.0,1,0.0,43,8842368.558839524,SAT,,5.175,
328,64,18,6.35521602631,0,1000.0,-1,6.35521602631,0.0,1,0.0,43,8842374.91405555,SAT,,6.38,
329,82,100,5.43478512764,0,7.291221887218953,-1,5.43478512764,0.0,1,0.0,43,8842380.348840678,SAT,,5.476,
330,64,96,882.220463037,0,1000.0,-1,882.220463037,0.0,1,0.0,44,8843262.569303716,SAT,,882.244,
331,81,131,882.20627284,0,1000.0,-1,882.20627284,0.0,1,0.0,44,8844144.775576556,SAT,,882.241,
332,64,118,881.813570023,0,1000.0,-1,881.813570023,0.0,1,0.0,44,8845026.589146579,SAT,,881.852,
333,83,64,4.06670618057,0,6.0684195611357685,-1,4.06670618057,0.0,1,0.0,44,8845030.65585276,SAT,,4.094,
334,64,45,4.89739394188,0,1000.0,-1,4.89739394188,0.0,1,0.0,45,8845035.553246701,SAT,,4.923,
335,84,108,617.065813065,0,678.3781778890371,-1,617.065813065,0.0,1,0.0,45,8845652.619059766,SAT,,617.086,
336,64,95,4.14377808571,0,1000.0,-1,4.14377808571,0.0,1,0.0,45,8845656.762837851,SAT,,4.173,
337,85,59,1000.0,0,25.963474426764254,-1,90000.0,0.0,-1,1.0E9,45,8935656.762837851,CRASHED,,22.011,
338,64,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,9025656.762837851,CRASHED,,883.192,
339,84,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9115656.762837851,TIMEOUT,,1882.15,
340,64,102,881.732591152,0,1000.0,-1,881.732591152,0.0,1,0.0,46,9116538.495429004,SAT,,881.754,
341,86,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9206538.495429004,TIMEOUT,,1881.946,
342,86,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9296538.495429004,TIMEOUT,,1882.088,
343,64,47,5.34411811829,0,1000.0,-1,5.34411811829,0.0,1,0.0,47,9296543.839547122,SAT,,5.38,
344,87,110,882.172667027,0,1000.0,-1,882.172667027,0.0,1,0.0,47,9297426.012214148,SAT,,882.219,
345,64,29,5.93123912811,0,1000.0,-1,5.93123912811,0.0,1,0.0,47,9297431.943453277,SAT,,5.956,
346,88,95,1000.0,0,6.389512017714978,-1,90000.0,0.0,-1,1.0E9,47,9387431.943453277,CRASHED,,4.931,
347,64,58,4.65229606628,0,1000.0,-1,4.65229606628,0.0,1,0.0,48,9387436.595749343,SAT,,4.682,
348,89,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9477436.595749343,TIMEOUT,,1882.245,
349,89,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9567436.595749343,TIMEOUT,,1997.095,
350,89,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9657436.595749343,TIMEOUT,,1882.082,
351,64,31,3.85452699661,0,1000.0,-1,3.85452699661,0.0,1,0.0,48,9657440.45027634,SAT,,3.889,
352,90,71,5.27954816818,0,7.838550571697951,-1,5.27954816818,0.0,1,0.0,48,9657445.729824508,SAT,,5.304,
353,64,114,881.9297719,0,1000.0,-1,881.9297719,0.0,1,0.0,49,9658327.659596408,SAT,,881.961,
354,91,60,6.5428571701,0,8.950298454958201,-1,6.5428571701,0.0,1,0.0,49,9658334.202453578,SAT,,6.578,
355,64,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,49,9667334.202453578,UNSAT,,91.372,
356,92,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9757334.202453578,TIMEOUT,,1882.173,
357,92,84,882.810971022,0,1000.0,-1,882.810971022,0.0,1,0.0,49,9758217.0134246,SAT,,882.841,
358,92,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9848217.0134246,TIMEOUT,,2008.153,
359,64,30,13.1776778698,0,1000.0,-1,13.1776778698,0.0,1,0.0,50,9848230.19110247,SAT,,13.334,
360,93,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9938230.19110247,TIMEOUT,,1881.861,
361,64,152,12.5560131073,0,1000.0,-1,12.5560131073,0.0,1,0.0,50,9938242.747115577,SAT,,12.601,
362,94,54,4.62614583969,0,7.323252678263188,-1,4.62614583969,0.0,1,0.0,50,9938247.373261416,SAT,,4.673,
363,94,17,5.67508411407,0,1000.0,-1,5.67508411407,0.0,1,0.0,50,9938253.04834553,SAT,,5.695,
364,94,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.002825304834553E7,TIMEOUT,,1882.259,
365,64,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.011825304834553E7,TIMEOUT,,1882.02,
366,95,31,5.50375199318,0,6.013485592204332,-1,5.50375199318,0.0,1,0.0,51,1.0118258552097524E7,SAT,,5.529,
367,64,34,881.991389036,0,1000.0,-1,881.991389036,0.0,1,0.0,51,1.011914054348656E7,SAT,,882.029,
368,96,101,33.6617290974,0,97.90815914829375,-1,33.6617290974,0.0,1,0.0,51,1.0119174205215657E7,SAT,,33.707,
369,96,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0209174205215657E7,TIMEOUT,,1881.872,
370,64,37,4.54317808151,0,1000.0,-1,4.54317808151,0.0,1,0.0,52,1.0209178748393739E7,SAT,,4.567,
371,97,109,882.117331982,0,1000.0,-1,882.117331982,0.0,1,0.0,52,1.021006086572572E7,SAT,,882.254,
372,64,85,7.14018082619,0,1000.0,-1,7.14018082619,0.0,1,0.0,52,1.0210068005906546E7,SAT,,7.176,
373,98,149,1000.0,0,25.395420648503308,-1,255.0332,0.0,-1,1.0E9,52,1.0210323039106546E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,268.456,
374,64,65,17.0953140259,0,1000.0,-1,17.0953140259,0.0,1,0.0,53,1.0210340134420572E7,SAT,,17.131,
375,99,151,149.438692093,0,25.504073024141793,-1,149.438692093,0.0,1,0.0,53,1.0210489573112665E7,SAT,,149.498,
376,64,10,6.26092505455,0,1000.0,-1,6.26092505455,0.0,1,0.0,53,1.021049583403772E7,SAT,,6.307,
377,100,16,1000.0,0,8.593596320945025,-1,90000.0,0.0,-1,1.0E9,53,1.030049583403772E7,CRASHED,,5.38,
378,64,21,8.4011900425,0,1000.0,-1,8.4011900425,0.0,1,0.0,54,1.0300504235227762E7,SAT,,8.434,
379,99,128,696.0430211279273,1,696.0430211279273,-1,90000.0,0.0,0,0.0,54,1.0390504235227762E7,TIMEOUT,,2084.615,
380,64,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.0480504235227762E7,TIMEOUT,,1980.456,
381,101,5,1000.0,0,8.093792002993823,-1,90000.0,0.0,-1,1.0E9,54,1.0570504235227762E7,CRASHED,,6.293,
382,64,119,881.719618082,0,1000.0,-1,881.719618082,0.0,1,0.0,55,1.0571385954845844E7,SAT,,881.743,
383,102,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.0661385954845844E7,TIMEOUT,,1893.884,
384,102,106,882.074756145,0,1000.0,-1,882.074756145,0.0,1,0.0,55,1.066226802960199E7,SAT,,882.103,
385,102,54,4.26367211342,0,7.386827551174164,-1,4.26367211342,0.0,1,0.0,55,1.0662272293274103E7,SAT,,4.294,
386,102,87,10.9595701694,0,728.5875542912364,-1,10.9595701694,0.0,1,0.0,55,1.0662283252844272E7,SAT,,10.993,
387,102,132,684.645644903,0,714.3401129062951,-1,684.645644903,0.0,1,0.0,55,1.0662967898489175E7,SAT,,684.684,
388,64,117,881.969551086,0,1000.0,-1,881.969551086,0.0,1,0.0,55,1.0663849868040262E7,SAT,,881.992,
389,103,12,1000.0,0,7.714902226227522,-1,90000.0,0.0,-1,1.0E9,55,1.0753849868040262E7,CRASHED,,5.228,
390,64,111,4.47413706779,0,1000.0,-1,4.47413706779,0.0,1,0.0,56,1.075385434217733E7,SAT,,4.523,
391,104,59,22.0237641335,0,25.963474426764254,-1,22.0237641335,0.0,1,0.0,56,1.0753876365941463E7,SAT,,22.066,
392,64,139,127.5023911,0,1000.0,-1,127.5023911,0.0,1,0.0,56,1.0754003868332563E7,SAT,,127.538,
393,105,77,1000.0,0,6.787908904600144,-1,90000.0,0.0,-1,1.0E9,56,1.0844003868332563E7,CRASHED,,5.776,
394,64,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.0934003868332563E7,TIMEOUT,,1882.067,
395,106,6,11.7394371033,0,9.707740217792988,-1,11.7394371033,0.0,1,0.0,57,1.0934015607769666E7,SAT,,11.772,
396,64,44,881.990312815,0,1000.0,-1,881.990312815,0.0,1,0.0,57,1.0934897598082481E7,SAT,,882.018,
397,107,65,12.9634509087,0,23.22650895302296,-1,12.9634509087,0.0,1,0.0,57,1.093491056153339E7,SAT,,12.992,
398,107,43,5.59628415108,0,688.6627944078028,-1,5.59628415108,0.0,1,0.0,57,1.093491615781754E7,SAT,,5.622,
399,107,108,681.3876254375756,1,681.3876254375756,-1,90000.0,0.0,0,0.0,57,1.102491615781754E7,TIMEOUT,,1881.946,
400,64,81,10.0619029999,0,1000.0,-1,10.0619029999,0.0,1,0.0,58,1.102492621972054E7,SAT,,10.089,
401,108,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.111492621972054E7,TIMEOUT,,1882.199,
402,108,60,6.02302598953,0,15.697465453642607,-1,6.02302598953,0.0,1,0.0,58,1.111493224274653E7,SAT,,6.067,
403,108,22,5.01002812386,0,7.867531560707093,-1,5.01002812386,0.0,1,0.0,58,1.1114937252774654E7,SAT,,5.027,
404,108,42,10.2817819118,0,1000.0,-1,10.2817819118,0.0,1,0.0,58,1.1114947534556566E7,SAT,,10.327,
405,108,44,882.051743984,0,1000.0,-1,882.051743984,0.0,1,0.0,58,1.111582958630055E7,SAT,,882.085,
406,108,124,861.677592993,0,1000.0,-1,861.677592993,0.0,1,0.0,58,1.1116691263893543E7,SAT,,861.712,
407,108,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1206691263893543E7,TIMEOUT,,1882.04,
408,64,15,5.60746598244,0,1000.0,-1,5.60746598244,0.0,1,0.0,58,1.1206696871359525E7,SAT,,5.622,
409,109,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,58,1.1296696871359525E7,CRASHED,,7.364,
410,64,137,3.26204490662,0,1000.0,-1,3.26204490662,0.0,1,0.0,59,1.1296700133404432E7,SAT,,3.293,
411,110,151,1000.0,0,25.504073024141793,-1,255.73809999999997,0.0,-1,1.0E9,59,1.1296955871504432E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,269.198,
412,64,113,881.636947155,0,1000.0,-1,881.636947155,0.0,1,0.0,59,1.1297837508451587E7,SAT,,881.817,
413,111,81,12.7778809071,0,14.08307411556244,-1,12.7778809071,0.0,1,0.0,59,1.1297850286332494E7,SAT,,12.806,
414,64,130,271.229959011,0,1000.0,-1,271.229959011,0.0,1,0.0,60,1.1298121516291505E7,SAT,,271.259,
415,112,31,5.38570904732,0,6.013485592204332,-1,5.38570904732,0.0,1,0.0,60,1.1298126902000552E7,SAT,,5.423,
416,64,28,4.78146386147,0,1000.0,-1,4.78146386147,0.0,1,0.0,60,1.1298131683464414E7,SAT,,4.801,
417,113,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.1388131683464414E7,TIMEOUT,,1882.252,
418,113,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,1.1478131683464414E7,CRASHED,,5.427,
419,113,31,1000.0,0,6.016086217361688,-1,90000.0,0.0,-1,1.0E9,60,1.1568131683464414E7,CRASHED,,4.85,
420,64,57,4.44431495667,0,1000.0,-1,4.44431495667,0.0,1,0.0,61,1.156813612777937E7,SAT,,4.478,
421,114,58,4.44838690758,0,7.050585363405943,-1,4.44838690758,0.0,1,0.0,61,1.1568140576166278E7,SAT,,4.495,
422,114,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.1658140576166278E7,TIMEOUT,,1882.16,
423,114,59,33.1592040062,0,26.231155999350552,-1,33.1592040062,0.0,1,0.0,61,1.1658173735370284E7,SAT,,33.203,
424,64,41,881.621278048,0,1000.0,-1,881.621278048,0.0,1,0.0,61,1.1659055356648332E7,SAT,,881.871,
425,115,21,1000.0,0,11.924147222536803,-1,90000.0,0.0,-1,1.0E9,61,1.1749055356648332E7,CRASHED,,46.627,
426,64,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.1839055356648332E7,TIMEOUT,,1882.529,
427,116,34,881.93879509,0,1000.0,-1,881.93879509,0.0,1,0.0,62,1.1839937295443421E7,SAT,,881.966,
428,116,61,30.2250740528,0,1000.0,-1,30.2250740528,0.0,1,0.0,62,1.1839967520517474E7,SAT,,30.286,
429,116,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.1929967520517474E7,TIMEOUT,,1882.258,
430,64,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.2019967520517474E7,TIMEOUT,,1882.335,
431,117,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.2109967520517474E7,TIMEOUT,,1882.164,
432,117,60,7.75271606445,0,1000.0,-1,7.75271606445,0.0,1,0.0,62,1.2109975273233538E7,SAT,,7.796,
433,117,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.2199975273233538E7,TIMEOUT,,1882.597,
434,64,32,4.75202894211,0,1000.0,-1,4.75202894211,0.0,1,0.0,63,1.219998002526248E7,SAT,,4.833,
435,118,37,5.92719078064,0,6.908732641834021,-1,5.92719078064,0.0,1,0.0,63,1.2199985952453261E7,SAT,,6.028,
436,64,4,9.53538393974,0,1000.0,-1,9.53538393974,0.0,1,0.0,63,1.2199995487837201E7,SAT,,9.616,
437,119,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.2289995487837201E7,TIMEOUT,,1882.336,
438,64,56,882.013644934,0,1000.0,-1,882.013644934,0.0,1,0.0,64,1.2290877501482135E7,SAT,,882.045,
439,120,79,5.04349803925,0,6.14455201511383,-1,5.04349803925,0.0,1,0.0,64,1.2290882544980174E7,SAT,,5.153,
440,64,138,331.67750597,0,1000.0,-1,331.67750597,0.0,1,0.0,64,1.2291214222486144E7,SAT,,331.718,
441,121,36,1000.0,0,7.838355645883084,-1,90000.0,0.0,-1,1.0E9,64,1.2381214222486144E7,CRASHED,,9.83,
