Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,43,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9824385.8490776,TIMEOUT,,1882.831,
225,43,19,80.5502791405,0,2000.0,-1,80.5502791405,0.0,1,0.0,22,9824466.39935674,SAT,,80.607,
226,43,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9914466.39935674,TIMEOUT,,1883.041,
227,43,5,61.6566150188,0,2000.0,-1,61.6566150188,0.0,1,0.0,22,9914528.055971758,SAT,,61.694,
228,43,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0004528055971758E7,TIMEOUT,,1889.682,
229,43,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0094528055971758E7,TIMEOUT,,1882.292,
230,43,79,9.25379800797,0,2000.0,-1,9.25379800797,0.0,1,0.0,22,1.0094537309769766E7,SAT,,9.298,
231,43,193,10.4869909286,0,2000.0,-1,10.4869909286,0.0,1,0.0,22,1.0094547796760695E7,SAT,,10.53,
232,43,125,14.7264971733,0,2000.0,-1,14.7264971733,0.0,1,0.0,22,1.0094562523257868E7,SAT,,14.776,
233,43,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.0184562523257868E7,CRASHED,,73.444,
234,43,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0274562523257868E7,TIMEOUT,,1882.258,
235,43,89,21.7920460701,0,89.54463218187095,-1,21.7920460701,0.0,1,0.0,22,1.0274584315303938E7,SAT,,21.829,
236,43,113,21.2559502125,0,61.21497143839598,-1,21.2559502125,0.0,1,0.0,22,1.0274605571254151E7,SAT,,21.283,
237,43,130,58.4495270252,0,2000.0,-1,58.4495270252,0.0,1,0.0,22,1.0274664020781176E7,SAT,,58.494,
238,43,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0364664020781176E7,TIMEOUT,,1882.038,
239,43,191,231.612926006,0,2000.0,-1,231.612926006,0.0,1,0.0,22,1.0364895633707182E7,SAT,,231.64,
240,43,133,122.469601154,0,2000.0,-1,122.469601154,0.0,1,0.0,22,1.0365018103308337E7,SAT,,122.501,
241,43,65,10.5213150978,0,2000.0,-1,10.5213150978,0.0,1,0.0,22,1.0365028624623435E7,SAT,,10.554,
242,43,68,9.36909794807,0,2000.0,-1,9.36909794807,0.0,1,0.0,22,1.0365037993721383E7,SAT,,9.397,
243,43,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0455037993721383E7,TIMEOUT,,1881.876,
244,43,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0545037993721383E7,TIMEOUT,,1882.074,
245,43,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0635037993721383E7,TIMEOUT,,1882.102,
246,43,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0725037993721383E7,TIMEOUT,,1881.935,
247,38,10,152.052628994,0,2000.0,-1,152.052628994,0.0,1,0.0,23,1.0725190046350377E7,SAT,,152.101,
248,44,25,55.2570459843,0,10.983412236320973,-1,55.2570459843,0.0,1,0.0,23,1.0725245303396361E7,SAT,,55.391,
249,38,270,26.1694290638,0,2000.0,-1,26.1694290638,0.0,1,0.0,23,1.0725271472825425E7,SAT,,26.201,
250,45,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0815271472825425E7,TIMEOUT,,1882.502,
251,45,133,342.787227869,0,2000.0,-1,342.787227869,0.0,1,0.0,23,1.0815614260053294E7,SAT,,342.824,
252,45,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0905614260053294E7,TIMEOUT,,1883.691,
253,38,143,9.74849820137,0,2000.0,-1,9.74849820137,0.0,1,0.0,24,1.0905624008551495E7,SAT,,9.775,
254,46,24,38.3614749908,0,9.9660326618433,-1,38.3614749908,0.0,1,0.0,24,1.0905662370026486E7,SAT,,38.451,
255,38,26,8.03435516357,0,2000.0,-1,8.03435516357,0.0,1,0.0,24,1.090567040438165E7,SAT,,8.066,
256,47,130,2000.0,0,64.89821215008497,-1,90000.0,0.0,-1,1.0E9,24,1.099567040438165E7,CRASHED,,7.292,
257,38,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.108567040438165E7,TIMEOUT,,1882.19,
258,46,113,0.0,1,0.0,-1,0.0,0.0,0,0.0,25,1.108567040438165E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
259,38,121,10.9091100693,0,2000.0,-1,10.9091100693,0.0,1,0.0,25,1.1085681313491719E7,SAT,,10.935,
260,48,191,317.965376854,0,134.9421195577562,-1,317.965376854,0.0,1,0.0,25,1.1085999278868573E7,SAT,,318.017,
261,38,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1175999278868573E7,TIMEOUT,,1889.818,
262,49,25,6.32944607735,0,10.983412236320973,-1,6.32944607735,0.0,1,0.0,26,1.117600560831465E7,SAT,,6.365,
263,49,113,22.8498327732,0,425.29356804524656,-1,22.8498327732,0.0,1,0.0,26,1.1176028458147423E7,SAT,,22.875,
264,49,99,395.5887855853617,1,395.5887855853617,-1,90000.0,0.0,0,0.0,26,1.1266028458147423E7,TIMEOUT,,1882.699,
265,38,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1356028458147423E7,TIMEOUT,,1884.17,
266,50,86,2000.0,0,17.569899827587605,-1,90000.0,0.0,-1,1.0E9,26,1.1446028458147423E7,CRASHED,,8.741,
267,38,45,881.605183125,0,2000.0,-1,881.605183125,0.0,1,0.0,27,1.1446910063330548E7,SAT,,881.663,
268,51,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1536910063330548E7,TIMEOUT,,1882.949,
269,51,18,120.364866018,0,247.16213279252054,-1,120.364866018,0.0,1,0.0,27,1.1537030428196566E7,SAT,,120.413,
270,51,113,25.8340320587,0,90.68780670722128,-1,25.8340320587,0.0,1,0.0,27,1.1537056262228625E7,SAT,,25.857,
271,51,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1627056262228625E7,TIMEOUT,,1883.354,
272,51,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1717056262228625E7,TIMEOUT,,1891.958,
273,51,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1807056262228625E7,TIMEOUT,,1884.124,
274,51,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1897056262228625E7,TIMEOUT,,1881.815,
275,51,143,10.056027174,0,2000.0,-1,10.056027174,0.0,1,0.0,27,1.1897066318255799E7,SAT,,10.074,
276,51,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1987066318255799E7,TIMEOUT,,1882.676,
277,51,19,132.362782001,0,692.9841350655735,-1,132.362782001,0.0,1,0.0,27,1.19871986810378E7,SAT,,132.391,
278,51,99,239.898718119,0,520.9125184345722,-1,239.898718119,0.0,1,0.0,27,1.1987438579755919E7,SAT,,239.938,
279,51,1,16.8847930431,0,209.0441850837052,-1,16.8847930431,0.0,1,0.0,27,1.1987455464548962E7,SAT,,16.927,
280,51,257,8.84180593491,0,187.0939547087729,-1,8.84180593491,0.0,1,0.0,27,1.1987464306354897E7,SAT,,8.866,
281,51,130,68.8150920868,0,175.59960678999425,-1,68.8150920868,0.0,1,0.0,27,1.1987533121446984E7,SAT,,68.839,
282,51,65,11.1510269642,0,86.13998646696211,-1,11.1510269642,0.0,1,0.0,27,1.1987544272473948E7,SAT,,11.176,
283,51,195,120.814594984,0,2000.0,-1,120.814594984,0.0,1,0.0,27,1.1987665087068932E7,SAT,,120.85,
284,51,70,35.1344840527,0,2000.0,-1,35.1344840527,0.0,1,0.0,27,1.1987700221552985E7,SAT,,35.173,
285,51,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2077700221552985E7,TIMEOUT,,1882.292,
286,51,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2167700221552985E7,TIMEOUT,,1882.268,
287,51,26,8.19888901711,0,2000.0,-1,8.19888901711,0.0,1,0.0,27,1.2167708420442002E7,SAT,,8.222,
288,51,89,26.8022010326,0,2000.0,-1,26.8022010326,0.0,1,0.0,27,1.2167735222643035E7,SAT,,26.835,
289,51,191,211.804493189,0,2000.0,-1,211.804493189,0.0,1,0.0,27,1.2167947027136223E7,SAT,,211.836,
290,51,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2257947027136223E7,TIMEOUT,,1882.189,
291,51,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2347947027136223E7,TIMEOUT,,1882.155,
292,51,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2437947027136223E7,TIMEOUT,,1882.852,
293,51,79,10.7625420094,0,2000.0,-1,10.7625420094,0.0,1,0.0,27,1.2437957789678233E7,SAT,,10.804,
294,51,25,7.17552495003,0,2000.0,-1,7.17552495003,0.0,1,0.0,27,1.2437964965203183E7,SAT,,7.214,
295,51,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2527964965203183E7,TIMEOUT,,1882.074,
296,51,111,25.488560915,0,1070.7581092495202,-1,25.488560915,0.0,1,0.0,27,1.2527990453764098E7,SAT,,25.531,
297,51,5,56.8114778996,0,1037.6229799244284,-1,56.8114778996,0.0,1,0.0,27,1.2528047265241997E7,SAT,,56.851,
298,51,245,963.768059749502,1,963.768059749502,-1,90000.0,0.0,0,0.0,27,1.2618047265241997E7,TIMEOUT,,1883.937,
299,38,273,5.6592168808,0,2000.0,-1,5.6592168808,0.0,1,0.0,27,1.2618052924458878E7,SAT,,5.684,
300,52,70,2000.0,0,36.99401513521671,-1,90000.0,0.0,-1,1.0E9,27,1.2708052924458878E7,CRASHED,,6.905,
301,38,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2798052924458878E7,TIMEOUT,,1882.669,
302,53,143,130.367398977,0,13.675647683787346,-1,130.367398977,0.0,1,0.0,28,1.2798183291857855E7,SAT,,130.433,
303,38,159,169.018458128,0,2000.0,-1,169.018458128,0.0,1,0.0,28,1.2798352310315983E7,SAT,,169.048,
304,54,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2888352310315983E7,TIMEOUT,,1884.418,
305,54,65,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.2978352310315983E7,CRASHED,,8.799,
306,54,39,2000.0,0,16.89675076712966,-1,90000.0,0.0,-1,1.0E9,28,1.3068352310315983E7,CRASHED,,6.916,
307,38,67,11.0907959938,0,2000.0,-1,11.0907959938,0.0,1,0.0,29,1.3068363401111977E7,SAT,,11.14,
308,55,113,24.7854759693,0,38.72895416651964,-1,24.7854759693,0.0,1,0.0,29,1.3068388186587946E7,SAT,,24.832,
309,55,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3158388186587946E7,TIMEOUT,,1883.296,
310,55,17,92.8108990192,0,177.4340052049339,-1,92.8108990192,0.0,1,0.0,29,1.3158480997486966E7,SAT,,92.842,
311,55,10,15.252120018,0,2000.0,-1,15.252120018,0.0,1,0.0,29,1.3158496249606984E7,SAT,,15.28,
312,55,25,6.30691194534,0,2000.0,-1,6.30691194534,0.0,1,0.0,29,1.315850255651893E7,SAT,,6.334,
313,55,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.324850255651893E7,TIMEOUT,,1890.728,
314,55,45,1382.4942623156787,1,1382.4942623156787,-1,90000.0,0.0,0,0.0,29,1.333850255651893E7,TIMEOUT,,1882.468,
315,38,15,58.7275319099,0,2000.0,-1,58.7275319099,0.0,1,0.0,29,1.3338561284050839E7,SAT,,58.764,
316,56,24,6.38644695282,0,9.9660326618433,-1,6.38644695282,0.0,1,0.0,29,1.3338567670497792E7,SAT,,6.421,
317,56,67,13.7889399529,0,29.52511775155664,-1,13.7889399529,0.0,1,0.0,29,1.3338581459437745E7,SAT,,13.835,
318,56,68,10.210226059,0,11.599496461796761,-1,10.210226059,0.0,1,0.0,29,1.3338591669663804E7,SAT,,10.255,
319,38,21,13.0785179138,0,2000.0,-1,13.0785179138,0.0,1,0.0,30,1.3338604748181717E7,SAT,,13.121,
320,57,195,444.155520916,0,80.11557170038223,-1,444.155520916,0.0,1,0.0,30,1.3339048903702633E7,SAT,,444.204,
321,38,84,16.6795659065,0,2000.0,-1,16.6795659065,0.0,1,0.0,30,1.333906558326854E7,SAT,,16.717,
322,58,5,2000.0,0,52.80163063516021,-1,90000.0,0.0,-1,1.0E9,30,1.342906558326854E7,CRASHED,,11.365,
323,38,151,26.2239289284,0,2000.0,-1,26.2239289284,0.0,1,0.0,31,1.3429091807197468E7,SAT,,26.263,
324,57,191,0.0,1,0.0,-1,0.0,0.0,0,0.0,31,1.3429091807197468E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
325,38,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3519091807197468E7,TIMEOUT,,1904.71,
326,59,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3609091807197468E7,TIMEOUT,,1883.786,
327,59,1,27.6726949215,0,231.32483892922403,-1,27.6726949215,0.0,1,0.0,31,1.360911947989239E7,SAT,,27.699,
328,59,159,195.3503354344249,1,195.3503354344249,-1,90000.0,0.0,0,0.0,31,1.369911947989239E7,TIMEOUT,,1882.761,
329,38,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.378911947989239E7,TIMEOUT,,1887.237,
330,60,151,30.9540138245,0,35.093708791184426,-1,30.9540138245,0.0,1,0.0,32,1.3789150433906214E7,SAT,,30.996,
331,38,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3879150433906214E7,TIMEOUT,,1882.326,
332,61,56,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.3969150433906214E7,CRASHED,,8.701,
333,61,21,2000.0,0,1164.3176248188793,-1,90000.0,0.0,-1,1.0E9,32,1.4059150433906214E7,CRASHED,,10.287,
334,38,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4149150433906214E7,TIMEOUT,,1881.897,
335,62,159,220.72659646009208,1,220.72659646009208,-1,90000.0,0.0,0,0.0,33,1.4239150433906214E7,TIMEOUT,,1882.623,
336,38,100,154.956208944,0,2000.0,-1,154.956208944,0.0,1,0.0,33,1.4239305390115159E7,SAT,,154.996,
337,63,18,124.285535097,0,209.43317831342222,-1,124.285535097,0.0,1,0.0,33,1.4239429675650256E7,SAT,,124.316,
338,63,113,31.6939921379,0,1232.3935563567757,-1,31.6939921379,0.0,1,0.0,33,1.4239461369642394E7,SAT,,31.739,
339,63,190,882.342761993,0,1191.1913664903223,-1,882.342761993,0.0,1,0.0,33,1.4240343712404387E7,SAT,,882.369,
340,63,273,5.4642791748,0,128.24400364269616,-1,5.4642791748,0.0,1,0.0,33,1.4240349176683562E7,SAT,,5.505,
341,63,67,11.6553862095,0,121.14044082199337,-1,11.6553862095,0.0,1,0.0,33,1.4240360832069771E7,SAT,,11.702,
342,63,125,21.2261450291,0,105.98843953420521,-1,21.2261450291,0.0,1,0.0,33,1.42403820582148E7,SAT,,21.271,
343,63,33,36.5544819832,0,78.39445060898662,-1,36.5544819832,0.0,1,0.0,33,1.4240418612696784E7,SAT,,36.591,
344,63,24,6.36766910553,0,2000.0,-1,6.36766910553,0.0,1,0.0,33,1.424042498036589E7,SAT,,6.408,
345,63,89,23.7093160152,0,2000.0,-1,23.7093160152,0.0,1,0.0,33,1.4240448689681904E7,SAT,,23.753,
346,63,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.4330448689681904E7,CRASHED,,517.594,
347,63,5,35.7894420624,0,2000.0,-1,35.7894420624,0.0,1,0.0,33,1.4330484479123967E7,SAT,,35.844,
348,63,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4420484479123967E7,TIMEOUT,,1883.918,
349,63,86,14.7029209137,0,2000.0,-1,14.7029209137,0.0,1,0.0,33,1.442049918204488E7,SAT,,14.747,
350,63,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.451049918204488E7,TIMEOUT,,1882.942,
351,63,15,63.8817389011,0,105.00341885571481,-1,63.8817389011,0.0,1,0.0,33,1.4510563063783782E7,SAT,,63.917,
352,63,193,10.1296651363,0,2000.0,-1,10.1296651363,0.0,1,0.0,33,1.4510573193448918E7,SAT,,10.178,
353,63,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4600573193448918E7,TIMEOUT,,1887.162,
354,63,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4690573193448918E7,TIMEOUT,,1882.337,
355,63,159,234.368613958,0,2000.0,-1,234.368613958,0.0,1,0.0,33,1.4690807562062876E7,SAT,,234.411,
356,63,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4780807562062876E7,TIMEOUT,,1882.21,
357,63,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4870807562062876E7,TIMEOUT,,1881.984,
358,63,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4960807562062876E7,TIMEOUT,,1882.311,
359,63,1,8.56640100479,0,2000.0,-1,8.56640100479,0.0,1,0.0,33,1.4960816128463881E7,SAT,,8.594,
360,63,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.5050816128463881E7,CRASHED,,562.95,
361,63,65,9.81360006332,0,2000.0,-1,9.81360006332,0.0,1,0.0,33,1.5050825942063944E7,SAT,,9.876,
362,63,47,881.69869113,0,2000.0,-1,881.69869113,0.0,1,0.0,33,1.5051707640755074E7,SAT,,881.739,
363,63,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5141707640755074E7,TIMEOUT,,1881.918,
364,63,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5231707640755074E7,TIMEOUT,,1882.22,
365,63,17,122.45243001,0,344.9441567886352,-1,122.45243001,0.0,1,0.0,33,1.5231830093185084E7,SAT,,122.48,
366,63,10,25.2097680569,0,185.75599844415785,-1,25.2097680569,0.0,1,0.0,33,1.523185530295314E7,SAT,,25.245,
367,63,270,51.4513700008,0,152.98329916630985,-1,51.4513700008,0.0,1,0.0,33,1.5231906754323142E7,SAT,,51.5,
368,63,191,364.398571014,0,2000.0,-1,364.398571014,0.0,1,0.0,33,1.5232271152894156E7,SAT,,364.433,
369,63,138,7.55149292946,0,2000.0,-1,7.55149292946,0.0,1,0.0,33,1.5232278704387086E7,SAT,,7.593,
370,63,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5322278704387086E7,TIMEOUT,,1931.416,
371,63,68,20.5299890041,0,2000.0,-1,20.5299890041,0.0,1,0.0,33,1.532229923437609E7,SAT,,20.605,
372,63,130,52.8685040474,0,2000.0,-1,52.8685040474,0.0,1,0.0,33,1.5322352102880137E7,SAT,,52.913,
373,63,52,882.007424116,0,2000.0,-1,882.007424116,0.0,1,0.0,33,1.5323234110304253E7,SAT,,882.038,
374,63,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5413234110304253E7,TIMEOUT,,1882.555,
375,63,151,27.6821382046,0,2000.0,-1,27.6821382046,0.0,1,0.0,33,1.5413261792442458E7,SAT,,27.713,
376,63,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5503261792442458E7,TIMEOUT,,1882.148,
377,63,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5593261792442458E7,TIMEOUT,,1882.862,
378,63,143,10.4069678783,0,2000.0,-1,10.4069678783,0.0,1,0.0,33,1.5593272199410336E7,SAT,,10.453,
379,63,84,22.428290844,0,2000.0,-1,22.428290844,0.0,1,0.0,33,1.559329462770118E7,SAT,,22.468,
380,63,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.568329462770118E7,TIMEOUT,,1883.378,
381,63,195,67.3086409569,0,2000.0,-1,67.3086409569,0.0,1,0.0,33,1.5683361936342137E7,SAT,,67.348,
382,63,31,19.5132679939,0,2000.0,-1,19.5132679939,0.0,1,0.0,33,1.568338144961013E7,SAT,,19.549,
383,63,133,116.818981171,0,2000.0,-1,116.818981171,0.0,1,0.0,33,1.5683498268591302E7,SAT,,116.869,
384,63,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5773498268591302E7,TIMEOUT,,1883.071,
385,63,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5863498268591302E7,TIMEOUT,,1935.462,
386,63,25,76.4689600468,0,2000.0,-1,76.4689600468,0.0,1,0.0,33,1.5863574737551348E7,SAT,,76.532,
387,63,99,517.105458975,0,2000.0,-1,517.105458975,0.0,1,0.0,33,1.5864091843010323E7,SAT,,517.135,
388,63,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5954091843010323E7,TIMEOUT,,1884.044,
389,63,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6044091843010323E7,TIMEOUT,,1882.013,
390,63,45,881.650100946,0,2000.0,-1,881.650100946,0.0,1,0.0,33,1.604497349311127E7,SAT,,881.693,
391,63,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.613497349311127E7,TIMEOUT,,1884.381,
392,63,70,27.4838571548,0,2000.0,-1,27.4838571548,0.0,1,0.0,33,1.6135000976968424E7,SAT,,27.53,
393,63,257,13.5586168766,0,2000.0,-1,13.5586168766,0.0,1,0.0,33,1.6135014535585301E7,SAT,,13.596,
394,63,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6225014535585301E7,TIMEOUT,,1882.402,
395,63,21,12.7677671909,0,2000.0,-1,12.7677671909,0.0,1,0.0,33,1.6225027303352492E7,SAT,,12.801,
396,63,79,8.69893503189,0,2000.0,-1,8.69893503189,0.0,1,0.0,33,1.6225036002287524E7,SAT,,8.723,
397,63,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6315036002287524E7,TIMEOUT,,1882.256,
398,63,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6405036002287524E7,TIMEOUT,,1882.041,
399,63,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6495036002287524E7,TIMEOUT,,1882.207,
400,38,215,56.0579519272,0,2000.0,-1,56.0579519272,0.0,1,0.0,34,1.6495092060239451E7,SAT,,56.096,
401,64,190,1147.8052193190633,1,1147.8052193190633,-1,90000.0,0.0,0,0.0,34,1.6585092060239451E7,TIMEOUT,,1882.083,
402,38,90,21.1572949886,0,2000.0,-1,21.1572949886,0.0,1,0.0,34,1.658511321753444E7,SAT,,21.18,
403,65,10,2000.0,0,198.67101776261927,-1,90000.0,0.0,-1,1.0E9,34,1.667511321753444E7,CRASHED,,7.274,
404,38,119,7.61970686913,0,2000.0,-1,7.61970686913,0.0,1,0.0,35,1.6675120837241309E7,SAT,,7.646,
405,66,113,34.4920451641,0,38.72895416651964,-1,34.4920451641,0.0,1,0.0,35,1.6675155329286473E7,SAT,,34.547,
406,38,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.6765155329286473E7,CRASHED,,68.072,
407,67,17,2000.0,0,171.92617048357727,-1,90000.0,0.0,-1,1.0E9,35,1.685515532928647E7,CRASHED,,19.292,
408,38,209,8.81880617142,0,2000.0,-1,8.81880617142,0.0,1,0.0,36,1.6855164148092642E7,SAT,,8.844,
409,66,84,24.3844461441,0,15.574031405496598,-1,24.3844461441,0.0,1,0.0,36,1.6855188532538787E7,SAT,,24.426,
410,38,217,173.688241005,0,2000.0,-1,173.688241005,0.0,1,0.0,36,1.685536222077979E7,SAT,,173.722,
411,68,17,381.338123083,0,171.92617048357727,-1,381.338123083,0.0,1,0.0,36,1.6855743558902875E7,SAT,,381.385,
412,38,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6945743558902875E7,TIMEOUT,,1882.378,
413,66,24,0.0,1,0.0,-1,0.0,0.0,0,0.0,37,1.6945743558902875E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
414,38,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7035743558902875E7,TIMEOUT,,1882.128,
415,69,217,392.220010996,0,226.79731397737862,-1,392.220010996,0.0,1,0.0,37,1.703613577891387E7,SAT,,392.315,
416,38,213,26.1300230026,0,2000.0,-1,26.1300230026,0.0,1,0.0,38,1.7036161908936873E7,SAT,,26.164,
417,70,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7126161908936873E7,TIMEOUT,,1883.47,
418,70,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7216161908936873E7,TIMEOUT,,1882.073,
419,70,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7306161908936873E7,TIMEOUT,,1912.361,
420,70,21,191.20204711,0,2000.0,-1,191.20204711,0.0,1,0.0,38,1.7306353110983983E7,SAT,,191.251,
421,70,86,677.026307821,0,2000.0,-1,677.026307821,0.0,1,0.0,38,1.7307030137291804E7,SAT,,677.053,
422,70,209,78.3112909794,0,2000.0,-1,78.3112909794,0.0,1,0.0,38,1.7307108448582783E7,SAT,,78.334,
423,70,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7397108448582783E7,TIMEOUT,,1882.285,
424,38,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7487108448582783E7,TIMEOUT,,1883.489,
425,71,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7577108448582783E7,TIMEOUT,,1924.767,
426,71,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7667108448582783E7,TIMEOUT,,1882.356,
427,71,119,39.0009441376,0,10.91081992571354,-1,39.0009441376,0.0,1,0.0,38,1.766714744952692E7,SAT,,39.026,
428,38,156,51.135862112,0,2000.0,-1,51.135862112,0.0,1,0.0,39,1.7667198585389033E7,SAT,,51.163,
429,72,19,192.791446924,0,150.3212263699353,-1,192.791446924,0.0,1,0.0,39,1.7667391376835957E7,SAT,,192.89,
430,38,98,163.766291857,0,2000.0,-1,163.766291857,0.0,1,0.0,39,1.7667555143127814E7,SAT,,163.814,
431,73,273,6.00528120995,0,8.359582431960106,-1,6.00528120995,0.0,1,0.0,39,1.7667561148409024E7,SAT,,6.033,
432,38,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.7757561148409024E7,CRASHED,,58.105,
433,74,130,76.8213510513,0,64.89821215008497,-1,76.8213510513,0.0,1,0.0,40,1.7757637969760075E7,SAT,,76.854,
434,38,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.7847637969760075E7,CRASHED,,573.194,
435,75,33,2000.0,0,36.28948301856518,-1,90000.0,0.0,-1,1.0E9,40,1.7937637969760075E7,CRASHED,,18.718,
436,38,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8027637969760075E7,TIMEOUT,,1882.899,
