Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
531,123,89,3.70150995255,0,2000.0,-1,3.70150995255,0.0,1,0.0,70,54464.1911325088,SAT,,3.723,
532,123,88,3.56645202637,0,2000.0,-1,3.56645202637,0.0,1,0.0,70,54467.75758453517,SAT,,3.594,
533,123,44,3.80851697922,0,2000.0,-1,3.80851697922,0.0,1,0.0,70,54471.566101514385,SAT,,3.842,
534,123,45,9.04767990112,0,2000.0,-1,9.04767990112,0.0,1,0.0,70,54480.61378141551,SAT,,9.067,
535,123,69,3.78569602966,0,2000.0,-1,3.78569602966,0.0,2,0.0,70,54484.39947744517,UNSAT,,3.819,
536,123,99,3.44851279259,0,2000.0,-1,3.44851279259,0.0,1,0.0,70,54487.84799023776,SAT,,3.497,
537,123,122,4.19603490829,0,2000.0,-1,4.19603490829,0.0,1,0.0,70,54492.044025146046,SAT,,4.222,
538,123,71,4.92342495918,0,2000.0,-1,4.92342495918,0.0,2,0.0,70,54496.96745010523,UNSAT,,4.959,
539,123,47,357.610633135,0,2000.0,-1,357.610633135,0.0,1,0.0,70,54854.57808324023,SAT,,357.65,
540,123,35,1952.78764391,0,2000.0,-1,1952.78764391,0.0,1,0.0,70,56807.36572715023,SAT,,1952.831,
541,123,38,3.45917701721,0,526.589390158999,-1,3.45917701721,0.0,1,0.0,70,56810.82490416744,SAT,,3.619,
542,123,55,7.51944208145,0,522.0924600850523,-1,7.51944208145,0.0,1,0.0,70,56818.344346248894,SAT,,7.565,
543,123,60,3.76482987404,0,512.3171847205341,-1,3.76482987404,0.0,1,0.0,70,56822.10917612293,SAT,,3.797,
544,123,131,4.14083504677,0,507.4229062426567,-1,4.14083504677,0.0,1,0.0,70,56826.2500111697,SAT,,4.171,
545,123,91,3.57046890259,0,502.03982041065694,-1,3.57046890259,0.0,1,0.0,70,56829.82048007229,SAT,,3.599,
546,123,134,6.05918097496,0,497.398210585463,-1,6.05918097496,0.0,2,0.0,70,56835.87966104725,UNSAT,,6.104,
547,123,84,188.355684996,0,489.5212753567576,-1,188.355684996,0.0,1,0.0,70,57024.23534604325,SAT,,188.396,
548,123,146,12.057557106,0,244.6588857922435,-1,12.057557106,0.0,1,0.0,70,57036.29290314925,SAT,,12.083,
549,123,16,5.87535619736,0,228.98406077955963,-1,5.87535619736,0.0,2,0.0,70,57042.16825934661,UNSAT,,5.904,
550,123,31,5.76566100121,0,221.34609854628445,-1,5.76566100121,0.0,2,0.0,70,57047.93392034782,UNSAT,,5.785,
551,123,11,1803.8847599,0,213.850738469857,-1,1803.8847599,0.0,2,0.0,70,58851.81868024782,UNSAT,,1803.915,
552,75,26,6.35878396034,0,2000.0,-1,6.35878396034,0.0,2,0.0,70,58858.177464208165,UNSAT,,6.384,
553,125,48,23.9375641346,0,6.527182914662362,-1,23.9375641346,0.0,1,0.0,70,58882.11502834276,SAT,,24.05,
554,75,57,4.93268895149,0,2000.0,-1,4.93268895149,0.0,1,0.0,71,58887.047717294256,SAT,,4.95,
555,126,147,4.30699396133,0,136.43451155011655,-1,4.30699396133,0.0,1,0.0,71,58891.35471125558,SAT,,4.353,
556,126,71,5.0058119297,0,145.3412652838707,-1,5.0058119297,0.0,2,0.0,71,58896.360523185285,UNSAT,,5.03,
557,126,108,8.97984910011,0,138.8337093297124,-1,8.97984910011,0.0,1,0.0,71,58905.3403722854,SAT,,9.022,
558,126,152,212.876176834,0,705.7983971092582,-1,212.876176834,0.0,1,0.0,71,59118.216549119395,SAT,,212.901,
559,126,150,1801.99361587,0,429.0593677092075,-1,1801.99361587,0.0,1,0.0,71,60920.210164989396,SAT,,1802.036,
560,75,17,6.40106892586,0,2000.0,-1,6.40106892586,0.0,2,0.0,71,60926.61123391525,UNSAT,,6.435,
561,127,78,4.26274490356,0,6.56111332436204,-1,4.26274490356,0.0,2,0.0,71,60930.87397881881,UNSAT,,4.405,
562,127,25,4.20059490204,0,17.137619749057293,-1,4.20059490204,0.0,2,0.0,71,60935.07457372085,UNSAT,,4.226,
563,127,102,9.52232599258,0,11.676845688718558,-1,9.52232599258,0.0,1,0.0,71,60944.596899713426,SAT,,9.542,
564,75,77,4.58320903778,0,2000.0,-1,4.58320903778,0.0,2,0.0,72,60949.18010875121,UNSAT,,4.622,
565,128,48,3.43800210953,0,6.527182914662362,-1,3.43800210953,0.0,1,0.0,72,60952.618110860734,SAT,,3.469,
566,128,85,5.23849010468,0,18.61258343641758,-1,5.23849010468,0.0,1,0.0,72,60957.85660096542,SAT,,5.274,
567,128,5,6.62874102592,0,11.802547414201499,-1,6.62874102592,0.0,2,0.0,72,60964.485341991334,UNSAT,,6.664,
568,128,111,3.89076185226,0,46.98952761327028,-1,3.89076185226,0.0,1,0.0,72,60968.37610384359,SAT,,3.921,
569,128,131,3.40659499168,0,41.931536876010895,-1,3.40659499168,0.0,1,0.0,72,60971.78269883527,SAT,,3.44,
570,128,21,6.75215578079,0,37.50296401639581,-1,6.75215578079,0.0,2,0.0,72,60978.53485461606,UNSAT,,6.788,
571,128,59,6.12111496925,0,28.725161578851942,-1,6.12111496925,0.0,1,0.0,72,60984.655969585314,SAT,,6.155,
572,128,7,7.78663682938,0,2000.0,-1,7.78663682938,0.0,2,0.0,72,60992.4426064147,UNSAT,,7.811,
573,128,35,1802.51423287,0,2000.0,-1,1802.51423287,0.0,1,0.0,72,62794.9568392847,SAT,,1802.543,
574,128,142,5.0063431263,0,360.89386231114264,-1,5.0063431263,0.0,1,0.0,72,62799.963182411,SAT,,5.028,
575,128,109,1801.63923216,0,354.38561624695654,-1,1801.63923216,0.0,1,0.0,72,64601.602414570996,SAT,,1801.659,
576,75,117,4.46544003487,0,2000.0,-1,4.46544003487,0.0,1,0.0,72,64606.06785460587,SAT,,4.498,
577,129,80,4.12170004845,0,7.747054089206458,-1,4.12170004845,0.0,2,0.0,72,64610.18955465432,UNSAT,,4.237,
578,129,54,4.35961198807,0,17.772497970956564,-1,4.35961198807,0.0,1,0.0,72,64614.549166642384,SAT,,4.397,
579,129,24,4.77774715424,0,12.105002057152987,-1,4.77774715424,0.0,2,0.0,72,64619.32691379663,UNSAT,,4.822,
580,129,82,1813.21202612,0,238.84216024388672,-1,1813.21202612,0.0,1,0.0,72,66432.53893991663,SAT,,1813.247,
581,75,149,114.287250042,0,2000.0,-1,114.287250042,0.0,1,0.0,73,66546.82618995864,SAT,,114.321,
582,130,110,2000.0,0,13.343438402163983,-1,134.11339999999998,0.0,-1,1.0E9,73,66680.93958995864,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.172,
583,75,12,5.59212303162,0,2000.0,-1,5.59212303162,0.0,2,0.0,73,66686.53171299025,UNSAT,,5.637,
584,131,37,3.74327802658,0,6.035525527197122,-1,3.74327802658,0.0,1,0.0,73,66690.27499101683,SAT,,3.771,
585,131,93,39.2171359062,0,17.116652511405945,-1,39.2171359062,0.0,1,0.0,73,66729.49212692304,SAT,,39.259,
586,75,104,7.45779109001,0,2000.0,-1,7.45779109001,0.0,1,0.0,74,66736.94991801305,SAT,,7.491,
587,132,65,21.6188688278,0,27.10318871622086,-1,21.6188688278,0.0,2,0.0,74,66758.56878684086,UNSAT,,21.653,
588,75,18,6.40385580063,0,2000.0,-1,6.40385580063,0.0,2,0.0,74,66764.97264264149,UNSAT,,6.431,
589,133,58,4.4873509407,0,6.695998356091977,-1,4.4873509407,0.0,1,0.0,74,66769.45999358219,SAT,,4.526,
590,75,41,5.63867592812,0,2000.0,-1,5.63867592812,0.0,1,0.0,75,66775.0986695103,SAT,,5.68,
591,134,108,6.20196580887,0,7.59909328852892,-1,6.20196580887,0.0,1,0.0,75,66781.30063531917,SAT,,6.23,
592,75,154,1928.67565298,0,2000.0,-1,1928.67565298,0.0,1,0.0,75,68709.97628829918,SAT,,1928.707,
593,135,44,4.70300388336,0,7.833570883023739,-1,4.70300388336,0.0,1,0.0,75,68714.67929218254,SAT,,4.754,
594,135,5,4.59465503693,0,26.963492285805945,-1,4.59465503693,0.0,2,0.0,75,68719.27394721947,UNSAT,,4.623,
595,135,113,2000.0,0,20.990441076803208,-1,210.54565,0.0,-1,1.0E9,75,68929.81959721947,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,221.627,
596,75,72,4.1218559742,0,2000.0,-1,4.1218559742,0.0,2,0.0,76,68933.94145319366,UNSAT,,4.145,
597,136,113,2000.0,0,16.794842098253966,-1,168.7276,0.0,-1,1.0E9,76,69102.66905319366,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.608,
598,75,103,8.82241415977,0,2000.0,-1,8.82241415977,0.0,1,0.0,76,69111.49146735344,SAT,,8.873,
599,137,8,30.1138050556,0,10.469765764075518,-1,30.1138050556,0.0,2,0.0,76,69141.60527240904,UNSAT,,30.143,
600,75,53,4.34816408157,0,2000.0,-1,4.34816408157,0.0,1,0.0,77,69145.95343649061,SAT,,4.376,
601,138,28,5.07515406609,0,8.391664073216916,-1,5.07515406609,0.0,2,0.0,77,69151.0285905567,UNSAT,,5.11,
602,138,145,1801.56868505,0,762.414359104234,-1,1801.56868505,0.0,1,0.0,77,70952.5972756067,SAT,,1801.597,
603,75,119,4.6592669487,0,2000.0,-1,4.6592669487,0.0,1,0.0,77,70957.2565425554,SAT,,4.686,
604,139,51,2000.0,0,17.341701023626328,-1,173.66,0.0,-1,1.0E9,77,71130.91654255541,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.8,
605,75,151,449.506223202,0,2000.0,-1,449.506223202,0.0,1,0.0,78,71580.42276575741,SAT,,449.548,
606,140,103,2000.0,0,12.4717386331141,-1,125.53205,0.0,-1,1.0E9,78,71705.9548157574,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.139,
607,141,30,2000.0,0,60.0558323677361,-1,685.52285,0.0,-1,1.0E9,78,72391.4776657574,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,721.603,
608,142,20,5.39773702621,0,7.727030001926423,-1,5.39773702621,0.0,2,0.0,79,72396.87540278361,UNSAT,,5.427,
609,143,31,5.43518185616,0,8.062561497437954,-1,5.43518185616,0.0,2,0.0,79,72402.31058463977,UNSAT,,5.455,
610,144,34,4.96692109108,0,6.464815128940344,-1,4.96692109108,0.0,1,0.0,80,72407.27750573085,SAT,,5.004,
611,145,120,1801.60471487,0,376.9709766734123,-1,1801.60471487,0.0,1,0.0,80,74208.88222060085,SAT,,1801.641,
612,146,146,2000.0,0,39.92803850059509,-1,555.61225,0.0,-1,1.0E9,81,74764.49447060085,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,584.855,
613,147,147,4.3162112236,0,136.43451155011655,-1,4.3162112236,0.0,1,0.0,81,74768.81068182446,SAT,,4.376,
614,147,127,7.1829199791,0,212.8216451856971,-1,7.1829199791,0.0,1,0.0,81,74775.99360180355,SAT,,7.22,
615,147,123,59.1153891087,0,203.48384872858526,-1,59.1153891087,0.0,1,0.0,81,74835.10899091225,SAT,,59.147,
616,147,43,1801.73745418,0,180.0696007799089,-1,1801.73745418,0.0,1,0.0,81,76636.84644509225,SAT,,1801.764,
617,148,44,3.92038202286,0,7.833570883023739,-1,3.92038202286,0.0,1,0.0,82,76640.7668271151,SAT,,3.951,
618,148,38,3.83731293678,0,13.884715911346674,-1,3.83731293678,0.0,1,0.0,82,76644.60414005189,SAT,,3.868,
619,148,22,4.64546704292,0,8.896208357411624,-1,4.64546704292,0.0,2,0.0,82,76649.24960709481,UNSAT,,4.676,
620,148,64,5.25023007393,0,250.36378688027264,-1,5.25023007393,0.0,1,0.0,82,76654.49983716874,SAT,,5.278,
621,148,29,14.1048219204,0,243.53848731924893,-1,14.1048219204,0.0,2,0.0,82,76668.60465908913,UNSAT,,14.141,
622,148,2,1716.58087587,0,225.20221908425094,-1,1716.58087587,0.0,2,0.0,82,78385.18553495914,UNSAT,,1716.621,
623,149,52,5.46819090843,0,7.743814204233885,-1,5.46819090843,0.0,1,0.0,82,78390.65372586757,SAT,,5.531,
624,150,124,5.42753791809,0,7.329731237488986,-1,5.42753791809,0.0,1,0.0,83,78396.08126378566,SAT,,5.463,
625,151,64,6.14069199562,0,6.517155737030507,-1,6.14069199562,0.0,1,0.0,83,78402.22195578128,SAT,,6.185,
626,150,46,4.47657084465,0,5.926304113465547,-1,4.47657084465,0.0,1,0.0,84,78406.69852662593,SAT,,4.522,
627,152,4,2000.0,0,16.563686717647315,-1,166.33929999999998,0.0,-1,1.0E9,84,78573.03782662594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,175.094,
628,150,138,4.29315400124,0,6.255283195871115,-1,4.29315400124,0.0,1,0.0,85,78577.33098062717,SAT,,4.32,
629,153,66,1812.24399304,0,265.94086930935384,-1,1812.24399304,0.0,2,0.0,85,80389.57497366717,UNSAT,,1812.283,
630,154,84,107.593175888,0,103.92336276208164,-1,107.593175888,0.0,1,0.0,86,80497.16814955517,SAT,,107.628,
631,155,27,10.5473680496,0,14.04002335702181,-1,10.5473680496,0.0,2,0.0,86,80507.71551760478,UNSAT,,10.575,
632,156,12,5.14675378799,0,8.27236099948287,-1,5.14675378799,0.0,2,0.0,87,80512.86227139278,UNSAT,,5.54,
633,156,10,9.89211392403,0,31.90048373152614,-1,9.89211392403,0.0,2,0.0,87,80522.7543853168,UNSAT,,9.915,
634,156,7,6.48406100273,0,19.04073496197462,-1,6.48406100273,0.0,2,0.0,87,80529.23844631953,UNSAT,,6.51,
635,156,61,12.7897789478,0,101.32274244760276,-1,12.7897789478,0.0,1,0.0,87,80542.02822526734,SAT,,12.814,
636,156,16,5.78900885582,0,84.69603051279785,-1,5.78900885582,0.0,2,0.0,87,80547.81723412315,UNSAT,,5.833,
637,156,30,2000.0,0,77.17031891306043,-1,772.58655,0.0,-1,1.0E9,87,81320.40378412316,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,813.249,
638,157,6,7.86483407021,0,9.32570983504057,-1,7.86483407021,0.0,2,0.0,87,81328.26861819337,UNSAT,,7.887,
639,158,94,4.85602092743,0,6.816170726317168,-1,4.85602092743,0.0,1,0.0,88,81333.1246391208,SAT,,4.878,
640,159,18,6.03975200653,0,9.327613085854054,-1,6.03975200653,0.0,2,0.0,88,81339.16439112733,UNSAT,,6.077,
641,159,66,271.190607071,0,272.2303734983981,-1,271.190607071,0.0,2,0.0,88,81610.35499819832,UNSAT,,271.223,
642,160,38,4.87804603577,0,6.319588132548333,-1,4.87804603577,0.0,1,0.0,89,81615.23304423409,SAT,,4.901,
643,161,115,2000.0,0,8.170771960514784,-1,82.24055,0.0,-1,1.0E9,89,81697.47359423409,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.569,
644,162,58,6.26824903488,0,6.695998356091977,-1,6.26824903488,0.0,1,0.0,90,81703.74184326897,SAT,,6.31,
645,163,31,8.63081884384,0,8.062561497437954,-1,8.63081884384,0.0,2,0.0,90,81712.37266211282,UNSAT,,8.668,
646,164,112,2000.0,0,7.126999914991856,-1,71.78864999999999,0.0,-1,1.0E9,91,81784.16131211282,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.567,
647,165,109,1801.47229505,0,2000.0,-1,1801.47229505,0.0,1,0.0,91,83585.63360716282,SAT,,1801.503,
648,165,104,11.6108009815,0,33.39335153658986,-1,11.6108009815,0.0,1,0.0,91,83597.24440814432,SAT,,11.645,
649,165,33,5.50676679611,0,18.2993098053813,-1,5.50676679611,0.0,1,0.0,91,83602.75117494044,SAT,,5.547,
650,165,55,5.31359505653,0,36.711872730749846,-1,5.31359505653,0.0,1,0.0,91,83608.06476999697,SAT,,5.354,
651,165,52,5.17643284798,0,29.80419945751429,-1,5.17643284798,0.0,1,0.0,91,83613.24120284495,SAT,,5.202,
652,165,124,9.71575689316,0,23.07483608682752,-1,9.71575689316,0.0,1,0.0,91,83622.9569597381,SAT,,9.753,
653,165,90,9.8104300499,0,10.444352764981986,-1,9.8104300499,0.0,1,0.0,91,83632.767389788,SAT,,9.834,
654,162,117,6.32820701599,0,4.3536474819958215,-1,6.32820701599,0.0,1,0.0,92,83639.09559680399,SAT,,6.357,
655,166,143,58.7432689667,0,773.2962210554361,-1,58.7432689667,0.0,1,0.0,92,83697.8388657707,SAT,,58.778,
656,166,8,295.271036148,0,713.5351128767908,-1,295.271036148,0.0,2,0.0,92,83993.1099019187,UNSAT,,295.313,
657,166,107,14.9843289852,0,329.6827657971263,-1,14.9843289852,0.0,1,0.0,92,84008.0942309039,SAT,,15.045,
658,166,142,1219.46096897,0,333.0514107722521,-1,1219.46096897,0.0,1,0.0,92,85227.5551998739,SAT,,1219.49,
659,167,49,4.28575801849,0,7.773294009613991,-1,4.28575801849,0.0,1,0.0,93,85231.84095789239,SAT,,4.307,
660,167,85,6.11148905754,0,14.769841347235442,-1,6.11148905754,0.0,1,0.0,93,85237.95244694993,SAT,,6.154,
661,167,34,4.32959413528,0,6.824904855686427,-1,4.32959413528,0.0,1,0.0,93,85242.28204108521,SAT,,4.352,
662,167,152,185.087356091,0,123.31929978762867,-1,185.087356091,0.0,1,0.0,93,85427.36939717621,SAT,,185.109,
663,168,84,232.530538082,0,103.92336276208164,-1,232.530538082,0.0,1,0.0,93,85659.89993525822,SAT,,232.559,
664,169,108,4.71111798286,0,7.59909328852892,-1,4.71111798286,0.0,1,0.0,94,85664.61105324108,SAT,,4.746,
665,169,13,5.43542194366,0,14.630577143627406,-1,5.43542194366,0.0,2,0.0,94,85670.04647518475,UNSAT,,5.486,
666,169,135,3.84100413322,0,7.564528461891413,-1,3.84100413322,0.0,1,0.0,94,85673.88747931797,SAT,,3.874,
667,169,43,6.21598100662,0,27.623130929070715,-1,6.21598100662,0.0,1,0.0,94,85680.1034603246,SAT,,6.257,
668,169,86,4.44176697731,0,19.542355358946324,-1,4.44176697731,0.0,1,0.0,94,85684.5452273019,SAT,,4.478,
669,169,115,5.49976706505,0,13.768058259385825,-1,5.49976706505,0.0,1,0.0,94,85690.04499436695,SAT,,5.531,
670,169,60,4.73821306229,0,6.618360977965594,-1,4.73821306229,0.0,1,0.0,94,85694.78320742924,SAT,,4.776,
671,170,29,25.9814920425,0,12.040054228502513,-1,25.9814920425,0.0,2,0.0,94,85720.76469947174,UNSAT,,26.025,
672,169,141,4.96783399582,0,5.956367485570907,-1,4.96783399582,0.0,1,0.0,95,85725.73253346756,SAT,,4.997,
673,171,128,4.39468097687,0,7.062602963644267,-1,4.39468097687,0.0,1,0.0,95,85730.12721444442,SAT,,4.42,
674,171,115,5.71545290947,0,14.380153164613247,-1,5.71545290947,0.0,1,0.0,95,85735.84266735389,SAT,,5.753,
675,171,92,4.17703700066,0,6.950064178901911,-1,4.17703700066,0.0,1,0.0,95,85740.01970435455,SAT,,4.202,
676,171,41,23.764179945,0,237.07673893158437,-1,23.764179945,0.0,1,0.0,95,85763.78388429956,SAT,,23.793,
677,171,95,4.75168609619,0,206.18330490623714,-1,4.75168609619,0.0,1,0.0,95,85768.53557039575,SAT,,4.775,
678,171,153,157.775919914,0,200.00611309741737,-1,157.775919914,0.0,1,0.0,95,85926.31149030974,SAT,,157.799,
679,172,25,8.22553706169,0,11.611287657517195,-1,8.22553706169,0.0,2,0.0,96,85934.53702737144,UNSAT,,8.265,
680,173,76,5.62200784683,0,7.3980303372919565,-1,5.62200784683,0.0,2,0.0,96,85940.15903521827,UNSAT,,5.655,
681,174,79,4.82981801033,0,7.107992831963301,-1,4.82981801033,0.0,2,0.0,97,85944.9888532286,UNSAT,,4.872,
682,175,111,5.17882704735,0,7.995831489908696,-1,5.17882704735,0.0,1,0.0,97,85950.16768027595,SAT,,5.202,
683,175,148,5.79012989998,0,13.096196193593741,-1,5.79012989998,0.0,1,0.0,97,85955.95781017593,SAT,,5.835,
684,175,126,4.790350914,0,5.569026887762546,-1,4.790350914,0.0,1,0.0,97,85960.74816108993,SAT,,4.829,
685,174,146,11.8592989445,0,39.755967434841395,-1,11.8592989445,0.0,1,0.0,98,85972.60746003443,SAT,,11.89,
686,174,126,4.40863990784,0,84.01664382626414,-1,4.40863990784,0.0,1,0.0,98,85977.01609994227,SAT,,4.45,
687,174,14,2000.0,0,78.28541201387644,-1,783.56095,0.0,-1,1.0E9,98,86760.57704994227,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,824.801,
688,176,49,19.5374910831,0,7.773294009613991,-1,19.5374910831,0.0,1,0.0,98,86780.11454102537,SAT,,19.585,
689,177,4,17.9884581566,0,16.563686717647315,-1,17.9884581566,0.0,2,0.0,99,86798.10299918197,UNSAT,,18.01,
690,178,8,8.88219094276,0,10.469765764075518,-1,8.88219094276,0.0,2,0.0,99,86806.98519012473,UNSAT,,8.918,
691,177,23,8.59603786469,0,3.043697577315569,-1,8.59603786469,0.0,2,0.0,100,86815.58122798942,UNSAT,,8.626,
692,179,48,4.68238186836,0,6.527182914662362,-1,4.68238186836,0.0,1,0.0,100,86820.26360985778,SAT,,4.723,
693,177,7,7.71466517448,0,4.753258720386029,-1,7.71466517448,0.0,2,0.0,101,86827.97827503226,UNSAT,,7.735,
694,180,56,21.9222309589,0,8.907866374003888,-1,21.9222309589,0.0,1,0.0,101,86849.90050599116,SAT,,21.952,
695,177,148,0.0,1,0.0,-1,0.0,0.0,0,0.0,102,86849.90050599116,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
696,181,124,4.8180129528,0,7.329731237488986,-1,4.8180129528,0.0,1,0.0,102,86854.71851894396,SAT,,4.852,
697,181,156,1130.17575502,0,2000.0,-1,1130.17575502,0.0,2,0.0,102,87984.89427396396,UNSAT,,1130.21,
698,181,117,5.19986605644,0,1017.992922466594,-1,5.19986605644,0.0,1,0.0,102,87990.0941400204,SAT,,5.228,
699,181,27,9.5272269249,0,1043.9474714811622,-1,9.5272269249,0.0,2,0.0,102,87999.6213669453,UNSAT,,9.57,
700,181,63,4.09511399269,0,1031.5620764981686,-1,4.09511399269,0.0,1,0.0,102,88003.71648093799,SAT,,4.194,
701,181,102,4.25838398933,0,1026.2384273003518,-1,4.25838398933,0.0,1,0.0,102,88007.97486492732,SAT,,4.284,
702,181,116,4.77845406532,0,1020.7025281045318,-1,4.77845406532,0.0,1,0.0,102,88012.75331899265,SAT,,4.802,
703,181,16,5.06549501419,0,1749.5898637812318,-1,5.06549501419,0.0,2,0.0,102,88017.81881400684,UNSAT,,5.099,
704,181,95,4.11291599274,0,1743.0047200884403,-1,4.11291599274,0.0,1,0.0,102,88021.93172999957,SAT,,4.147,
705,181,155,65.6005079746,0,1737.657929201025,-1,65.6005079746,0.0,2,0.0,102,88087.53223797417,UNSAT,,65.647,
706,181,9,1802.10497808,0,1652.3772689405562,-1,1802.10497808,0.0,2,0.0,102,89889.63721605417,UNSAT,,1802.13,
707,182,127,5.12411999702,0,7.727417432117463,-1,5.12411999702,0.0,1,0.0,103,89894.76133605119,SAT,,5.153,
708,182,5,5.77474999428,0,39.76476331089735,-1,5.77474999428,0.0,2,0.0,103,89900.53608604547,UNSAT,,5.809,
709,182,105,2000.0,0,32.25758782436252,-1,322.6808,0.0,-1,1.0E9,103,90223.21688604547,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,339.664,
710,183,63,4.44918084145,0,6.429728482264281,-1,4.44918084145,0.0,1,0.0,103,90227.66606688692,SAT,,4.475,
711,184,132,4.9000787735,0,6.394752011048794,-1,4.9000787735,0.0,1,0.0,104,90232.56614566041,SAT,,4.927,
712,185,11,1553.07214403,0,2000.0,-1,1553.07214403,0.0,2,0.0,104,91785.63828969041,UNSAT,,1553.105,
713,185,7,5.86557722092,0,351.17082948644753,-1,5.86557722092,0.0,2,0.0,104,91791.50386691133,UNSAT,,5.902,
714,185,21,4.79536604881,0,343.5455785955965,-1,4.79536604881,0.0,2,0.0,104,91796.29923296014,UNSAT,,4.872,
715,185,62,3.41236209869,0,361.4290208447456,-1,3.41236209869,0.0,1,0.0,104,91799.71159505883,SAT,,3.442,
716,185,139,3.98437094688,0,356.99295000021453,-1,3.98437094688,0.0,1,0.0,104,91803.69596600572,SAT,,4.023,
717,185,130,3.52635598183,0,351.8132686506688,-1,3.52635598183,0.0,1,0.0,104,91807.22232198755,SAT,,3.542,
718,185,76,3.62908601761,0,347.22900575806494,-1,3.62908601761,0.0,2,0.0,104,91810.85140800515,UNSAT,,3.668,
719,185,95,3.02114582062,0,399.5695412050664,-1,3.02114582062,0.0,1,0.0,104,91813.87255382577,SAT,,3.068,
720,185,70,3.77837395668,0,395.6420523937523,-1,3.77837395668,0.0,2,0.0,104,91817.65092778245,UNSAT,,3.798,
721,185,85,5.32158994675,0,390.73016521369215,-1,5.32158994675,0.0,1,0.0,104,91822.9725177292,SAT,,5.355,
722,185,55,5.22731995583,0,383.81209912558194,-1,5.22731995583,0.0,1,0.0,104,91828.19983768502,SAT,,5.254,
723,185,140,5.95551609993,0,377.01658326049443,-1,5.95551609993,0.0,1,0.0,104,91834.15535378495,SAT,,5.981,
724,185,43,4.20717811584,0,369.27441199158426,-1,4.20717811584,0.0,1,0.0,104,91838.3625319008,SAT,,4.248,
725,185,52,3.14249897003,0,363.8050805669009,-1,3.14249897003,0.0,1,0.0,104,91841.50503087083,SAT,,3.166,
726,185,18,3.97915196419,0,359.71983139251466,-1,3.97915196419,0.0,2,0.0,104,91845.48418283502,UNSAT,,4.0,
727,185,71,3.8092648983,0,762.2968648452044,-1,3.8092648983,0.0,2,0.0,104,91849.29344773332,UNSAT,,3.846,
728,185,29,4.28770494461,0,757.3448205258429,-1,4.28770494461,0.0,2,0.0,104,91853.58115267793,UNSAT,,4.322,
729,185,63,3.3256688118,0,751.7708042528212,-1,3.3256688118,0.0,1,0.0,104,91856.90682148973,SAT,,3.422,
730,185,132,3.85318899155,0,747.4474356401444,-1,3.85318899155,0.0,1,0.0,104,91860.76001048127,SAT,,3.893,
731,185,57,3.25844717026,0,742.438288953501,-1,3.25844717026,0.0,1,0.0,104,91864.01845765153,SAT,,3.29,
732,185,36,5.29370808601,0,738.2023076418519,-1,5.29370808601,0.0,1,0.0,104,91869.31216573755,SAT,,5.331,
733,185,113,1801.29788899,0,731.3204880695522,-1,1801.29788899,0.0,1,0.0,104,93670.61005472754,SAT,,1801.331,
734,186,76,4.67637705803,0,7.3980303372919565,-1,4.67637705803,0.0,2,0.0,105,93675.28643178557,UNSAT,,4.7,
735,186,95,3.69382405281,0,12.563973654407263,-1,3.69382405281,0.0,1,0.0,105,93678.98025583838,SAT,,3.725,
736,186,37,4.31159591675,0,7.762002840983868,-1,4.31159591675,0.0,1,0.0,105,93683.29185175513,SAT,,4.356,
737,186,66,138.362756014,0,292.3062662485719,-1,138.362756014,0.0,2,0.0,105,93821.65460776913,UNSAT,,138.396,
738,186,31,5.02213811874,0,112.43468344991209,-1,5.02213811874,0.0,2,0.0,105,93826.67674588787,UNSAT,,5.149,
739,186,110,2000.0,0,105.90590479632021,-1,1059.23955,0.0,-1,1.0E9,105,94885.91629588787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1114.989,
740,187,75,4.69744586945,0,6.294419698762894,-1,4.69744586945,0.0,2,0.0,105,94890.61374175732,UNSAT,,4.733,
741,188,83,528.149497032,0,105.87200223316552,-1,528.149497032,0.0,1,0.0,106,95418.76323878932,SAT,,528.188,
742,189,150,32.0781919956,0,255.7220420691848,-1,32.0781919956,0.0,1,0.0,106,95450.84143078493,SAT,,32.102,
