Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
478,113,144,605.237604141,0,2000.0,-1,605.237604141,0.0,1,0.0,58,87518.9786709832,SAT,,605.268,
479,113,9,17.0161099434,0,2000.0,-1,17.0161099434,0.0,2,0.0,58,87535.9947809266,UNSAT,,18.969,
480,113,126,3.96891593933,0,2000.0,-1,3.96891593933,0.0,1,0.0,58,87539.96369686593,SAT,,3.995,
481,113,106,3.79762005806,0,2000.0,-1,3.79762005806,0.0,1,0.0,58,87543.76131692399,SAT,,3.82,
482,113,41,5.37903785706,0,2000.0,-1,5.37903785706,0.0,1,0.0,58,87549.14035478105,SAT,,5.406,
483,113,38,3.95085406303,0,2000.0,-1,3.95085406303,0.0,1,0.0,58,87553.09120884408,SAT,,3.997,
484,113,122,3.9788711071,0,2000.0,-1,3.9788711071,0.0,1,0.0,58,87557.07007995118,SAT,,4.018,
485,113,136,3.76674795151,0,2000.0,-1,3.76674795151,0.0,1,0.0,58,87560.83682790269,SAT,,3.8,
486,113,31,4.77757620811,0,1998.6208484399797,-1,4.77757620811,0.0,2,0.0,58,87565.6144041108,UNSAT,,4.795,
487,113,6,273.650484085,0,1992.4099986333133,-1,273.650484085,0.0,2,0.0,58,87839.2648881958,UNSAT,,273.689,
488,113,104,9.04643797874,0,1636.6643692258478,-1,9.04643797874,0.0,1,0.0,58,87848.31132617455,SAT,,9.127,
489,113,143,325.687970877,0,1624.9039996307076,-1,325.687970877,0.0,1,0.0,58,88173.99929705154,SAT,,325.734,
490,113,24,4.73863101006,0,1201.5096373747765,-1,4.73863101006,0.0,2,0.0,58,88178.7379280616,UNSAT,,4.789,
491,113,96,3.38036990166,0,1195.349417429763,-1,3.38036990166,0.0,1,0.0,58,88182.11829796326,SAT,,3.415,
492,113,125,3.9683740139,0,1190.95493721624,-1,3.9683740139,0.0,1,0.0,58,88186.08667197716,SAT,,4.005,
493,113,17,4.49366879463,0,1185.796049971479,-1,4.49366879463,0.0,2,0.0,58,88190.58034077179,UNSAT,,4.518,
494,113,60,3.88917589188,0,1179.9542806934296,-1,3.88917589188,0.0,1,0.0,58,88194.46951666367,SAT,,3.92,
495,113,99,3.08828091621,0,1174.8983530219375,-1,3.08828091621,0.0,1,0.0,58,88197.55779757988,SAT,,3.114,
496,113,94,3.46445703506,0,1170.8835870850562,-1,3.46445703506,0.0,1,0.0,58,88201.02225461495,SAT,,3.492,
497,113,40,4.24009084702,0,1166.3797934431313,-1,4.24009084702,0.0,1,0.0,58,88205.26234546196,SAT,,4.27,
498,113,72,3.89257502556,0,1160.867675196725,-1,3.89257502556,0.0,2,0.0,58,88209.15492048752,UNSAT,,3.918,
499,113,15,6.93367314339,0,1155.807327188897,-1,6.93367314339,0.0,2,0.0,58,88216.0885936309,UNSAT,,6.956,
500,113,57,3.94043397903,0,1146.7935519184648,-1,3.94043397903,0.0,1,0.0,58,88220.02902760994,SAT,,3.972,
501,113,62,3.55730605125,0,1141.6709886755525,-1,3.55730605125,0.0,1,0.0,58,88223.5863336612,SAT,,3.592,
502,113,21,10.8270289898,0,1137.0464899468898,-1,10.8270289898,0.0,2,0.0,58,88234.413362651,UNSAT,,10.853,
503,113,151,118.480359077,0,1122.9713520858168,-1,118.480359077,0.0,1,0.0,58,88352.893721728,SAT,,118.505,
504,113,112,7.70848107338,0,968.9468863311887,-1,7.70848107338,0.0,1,0.0,58,88360.60220280138,SAT,,7.739,
505,113,36,4.41235589981,0,958.9258603643358,-1,4.41235589981,0.0,1,0.0,58,88365.0145587012,SAT,,4.45,
506,113,69,3.88622713089,0,953.1897977817536,-1,3.88622713089,0.0,2,0.0,58,88368.90078583208,UNSAT,,3.907,
507,113,30,49.5881910324,0,2000.0,-1,49.5881910324,0.0,2,0.0,58,88418.48897686448,UNSAT,,49.621,
508,113,46,3.65681600571,0,2000.0,-1,3.65681600571,0.0,1,0.0,58,88422.14579287019,SAT,,3.693,
509,113,70,3.13117408752,0,2000.0,-1,3.13117408752,0.0,2,0.0,58,88425.27696695771,UNSAT,,3.152,
510,113,132,3.72167801857,0,2000.0,-1,3.72167801857,0.0,1,0.0,58,88428.99864497628,SAT,,3.743,
511,113,148,3.83193707466,0,2000.0,-1,3.83193707466,0.0,1,0.0,58,88432.83058205094,SAT,,3.87,
512,113,146,17.0530369282,0,2000.0,-1,17.0530369282,0.0,1,0.0,58,88449.88361897915,SAT,,17.079,
513,113,58,3.9353749752,0,2000.0,-1,3.9353749752,0.0,1,0.0,58,88453.81899395435,SAT,,3.976,
514,113,47,4.5003631115,0,2000.0,-1,4.5003631115,0.0,1,0.0,58,88458.31935706585,SAT,,4.547,
515,113,76,4.61431598663,0,2000.0,-1,4.61431598663,0.0,2,0.0,58,88462.93367305248,UNSAT,,4.645,
516,113,135,3.37958216667,0,2000.0,-1,3.37958216667,0.0,1,0.0,58,88466.31325521915,SAT,,3.422,
517,113,155,90.3735778332,0,2000.0,-1,90.3735778332,0.0,2,0.0,58,88556.68683305236,UNSAT,,90.4,
518,113,145,331.0047369,0,2000.0,-1,331.0047369,0.0,1,0.0,58,88887.69156995235,SAT,,331.032,
519,113,89,4.1266169548,0,2000.0,-1,4.1266169548,0.0,1,0.0,58,88891.81818690716,SAT,,4.147,
520,113,18,6.07198691368,0,2000.0,-1,6.07198691368,0.0,2,0.0,58,88897.89017382084,UNSAT,,6.117,
521,113,92,4.37550497055,0,2000.0,-1,4.37550497055,0.0,1,0.0,58,88902.26567879139,SAT,,4.422,
522,113,4,17.8097400665,0,2000.0,-1,17.8097400665,0.0,2,0.0,58,88920.07541885789,UNSAT,,17.855,
523,113,11,1802.83176589,0,2000.0,-1,1802.83176589,0.0,2,0.0,58,90722.90718474789,UNSAT,,1802.876,
524,113,66,159.151742935,0,2000.0,-1,159.151742935,0.0,2,0.0,58,90882.0589276829,UNSAT,,159.183,
525,113,114,3.86284804344,0,2000.0,-1,3.86284804344,0.0,1,0.0,58,90885.92177572634,SAT,,3.894,
526,113,95,3.39874601364,0,2000.0,-1,3.39874601364,0.0,1,0.0,58,90889.32052173998,SAT,,3.444,
527,113,55,3.69509100914,0,2000.0,-1,3.69509100914,0.0,1,0.0,58,90893.01561274912,SAT,,3.722,
528,113,22,4.83738803864,0,2000.0,-1,4.83738803864,0.0,2,0.0,58,90897.85300078776,UNSAT,,4.874,
529,113,35,110.095854998,0,2000.0,-1,110.095854998,0.0,1,0.0,58,91007.94885578575,SAT,,110.139,
530,113,61,10.6214270592,0,2000.0,-1,10.6214270592,0.0,1,0.0,58,91018.57028284496,SAT,,10.644,
531,113,81,8.46198701859,0,2000.0,-1,8.46198701859,0.0,1,0.0,58,91027.03226986354,SAT,,8.491,
532,113,23,5.91822814941,0,2000.0,-1,5.91822814941,0.0,2,0.0,58,91032.95049801296,UNSAT,,5.96,
533,113,74,19.3982830048,0,2000.0,-1,19.3982830048,0.0,2,0.0,58,91052.34878101776,UNSAT,,19.434,
534,113,45,3.80227208138,0,2000.0,-1,3.80227208138,0.0,1,0.0,58,91056.15105309914,SAT,,3.844,
535,113,29,5.6733071804,0,2000.0,-1,5.6733071804,0.0,2,0.0,58,91061.82436027954,UNSAT,,5.699,
536,113,7,6.47989392281,0,2000.0,-1,6.47989392281,0.0,2,0.0,58,91068.30425420235,UNSAT,,6.511,
537,113,85,6.2397339344,0,2000.0,-1,6.2397339344,0.0,1,0.0,58,91074.54398813675,SAT,,6.28,
538,113,140,4.41968488693,0,2000.0,-1,4.41968488693,0.0,1,0.0,58,91078.96367302368,SAT,,4.446,
539,113,75,4.18527698517,0,2000.0,-1,4.18527698517,0.0,2,0.0,58,91083.14895000885,UNSAT,,4.224,
540,113,56,5.94759893417,0,2000.0,-1,5.94759893417,0.0,1,0.0,58,91089.09654894302,SAT,,5.976,
541,113,2,129.976514101,0,2000.0,-1,129.976514101,0.0,2,0.0,58,91219.07306304402,UNSAT,,129.998,
542,113,26,5.70546579361,0,2000.0,-1,5.70546579361,0.0,2,0.0,58,91224.77852883763,UNSAT,,5.736,
543,113,90,4.13887906075,0,2000.0,-1,4.13887906075,0.0,1,0.0,58,91228.91740789838,SAT,,4.17,
544,113,28,5.48511695862,0,2000.0,-1,5.48511695862,0.0,2,0.0,58,91234.402524857,UNSAT,,5.527,
545,113,63,4.29978895187,0,2000.0,-1,4.29978895187,0.0,1,0.0,58,91238.70231380887,SAT,,4.32,
546,113,93,12.1206660271,0,2000.0,-1,12.1206660271,0.0,1,0.0,58,91250.82297983597,SAT,,12.212,
547,113,33,4.78767991066,0,2000.0,-1,4.78767991066,0.0,1,0.0,58,91255.61065974663,SAT,,4.824,
548,113,83,80.964840889,0,2000.0,-1,80.964840889,0.0,1,0.0,58,91336.57550063563,SAT,,80.997,
549,113,71,5.157777071,0,2000.0,-1,5.157777071,0.0,2,0.0,58,91341.73327770663,UNSAT,,5.197,
550,113,48,3.86866092682,0,2000.0,-1,3.86866092682,0.0,1,0.0,58,91345.60193863345,SAT,,3.899,
551,113,87,5.54631614685,0,2000.0,-1,5.54631614685,0.0,1,0.0,58,91351.1482547803,SAT,,5.573,
552,113,49,4.40829801559,0,2000.0,-1,4.40829801559,0.0,1,0.0,58,91355.5565527959,SAT,,4.475,
553,113,14,1801.67596507,0,2000.0,-1,1801.67596507,0.0,2,0.0,58,93157.2325178659,UNSAT,,1801.72,
554,113,110,7.36795282364,0,2000.0,-1,7.36795282364,0.0,1,0.0,58,93164.60047068953,SAT,,7.443,
555,113,65,16.7292599678,0,2000.0,-1,16.7292599678,0.0,2,0.0,58,93181.32973065734,UNSAT,,16.77,
556,113,12,4.73461699486,0,2000.0,-1,4.73461699486,0.0,2,0.0,58,93186.0643476522,UNSAT,,4.772,
557,113,73,3.60149598122,0,2000.0,-1,3.60149598122,0.0,2,0.0,58,93189.66584363341,UNSAT,,3.617,
558,113,127,3.8756570816,0,2000.0,-1,3.8756570816,0.0,1,0.0,58,93193.54150071501,SAT,,3.892,
559,113,78,3.85000681877,0,2000.0,-1,3.85000681877,0.0,2,0.0,58,93197.39150753379,UNSAT,,3.895,
560,113,128,3.73441886902,0,2000.0,-1,3.73441886902,0.0,1,0.0,58,93201.1259264028,SAT,,3.766,
561,113,51,14.5941901207,0,2000.0,-1,14.5941901207,0.0,1,0.0,59,93215.7201165235,SAT,,14.626,
562,114,55,5.93025112152,0,5.80621891503334,-1,5.93025112152,0.0,1,0.0,59,93221.65036764502,SAT,,5.956,
563,113,84,65.4881060123,0,2000.0,-1,65.4881060123,0.0,1,0.0,59,93287.13847365732,SAT,,65.533,
564,115,122,3.27769994736,0,6.175133575099706,-1,3.27769994736,0.0,1,0.0,59,93290.41617360468,SAT,,3.318,
565,115,125,3.74025917053,0,29.196552735167746,-1,3.74025917053,0.0,1,0.0,59,93294.15643277521,SAT,,3.768,
566,115,9,2000.0,0,24.334215455102925,-1,244.26684999999998,0.0,-1,1.0E9,59,93538.42328277521,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,257.123,
567,113,116,6.14967894554,0,2000.0,-1,6.14967894554,0.0,1,0.0,60,93544.57296172075,SAT,,6.178,
568,116,42,2.24950909615,0,14.793462481695414,-1,2.24950909615,0.0,1,0.0,60,93546.8224708169,SAT,,2.309,
569,116,99,2.9159591198,0,20.741209656345845,-1,2.9159591198,0.0,1,0.0,60,93549.7384299367,SAT,,2.949,
570,116,128,4.46794891357,0,16.950463120239974,-1,4.46794891357,0.0,1,0.0,60,93554.20637885027,SAT,,4.5,
571,116,63,4.44244718552,0,35.54230573435426,-1,4.44244718552,0.0,1,0.0,60,93558.64882603579,SAT,,4.474,
572,116,69,3.96698403358,0,29.767123598951105,-1,3.96698403358,0.0,2,0.0,60,93562.61581006937,UNSAT,,3.995,
573,116,85,5.86494803429,0,24.610045168894533,-1,5.86494803429,0.0,1,0.0,60,93568.48075810366,SAT,,5.904,
574,116,80,4.86415100098,0,16.98561272432208,-1,4.86415100098,0.0,2,0.0,60,93573.34490910464,UNSAT,,4.904,
575,116,136,4.41399097443,0,485.95697692443724,-1,4.41399097443,0.0,1,0.0,60,93577.75890007906,SAT,,4.445,
576,116,143,67.2282271385,0,480.2187883186817,-1,67.2282271385,0.0,1,0.0,60,93644.98712721757,SAT,,67.26,
577,116,55,3.9407119751,0,392.8220933194935,-1,3.9407119751,0.0,1,0.0,60,93648.92783919266,SAT,,3.968,
578,116,1,4.10761499405,0,387.69916807149644,-1,4.10761499405,0.0,2,0.0,60,93653.03545418671,UNSAT,,4.145,
579,116,58,3.64673805237,0,382.35926859860416,-1,3.64673805237,0.0,1,0.0,60,93656.68219223908,SAT,,3.666,
580,116,126,3.85147213936,0,377.6185093339264,-1,3.85147213936,0.0,1,0.0,60,93660.53366437844,SAT,,3.867,
581,116,65,32.7314870358,0,372.6115952137589,-1,32.7314870358,0.0,2,0.0,60,93693.26515141423,UNSAT,,32.765,
582,116,122,4.23879599571,0,330.0606615733087,-1,4.23879599571,0.0,1,0.0,60,93697.50394740995,SAT,,4.269,
583,116,46,6.85872507095,0,2000.0,-1,6.85872507095,0.0,1,0.0,60,93704.3626724809,SAT,,6.882,
584,116,26,5.52009701729,0,2000.0,-1,5.52009701729,0.0,2,0.0,60,93709.88276949819,UNSAT,,5.553,
585,116,112,523.691807985,0,2000.0,-1,523.691807985,0.0,1,0.0,60,94233.57457748319,SAT,,523.714,
586,116,150,313.823762894,0,2000.0,-1,313.823762894,0.0,1,0.0,60,94547.39834037719,SAT,,313.849,
587,116,132,4.47012805939,0,2000.0,-1,4.47012805939,0.0,1,0.0,60,94551.86846843657,SAT,,4.497,
588,116,41,4.7754240036,0,2000.0,-1,4.7754240036,0.0,1,0.0,60,94556.64389244017,SAT,,4.799,
589,116,17,5.26274299622,0,2000.0,-1,5.26274299622,0.0,2,0.0,60,94561.90663543639,UNSAT,,5.3,
590,116,29,135.297582865,0,2000.0,-1,135.297582865,0.0,2,0.0,60,94697.20421830138,UNSAT,,135.317,
591,116,155,1813.19431615,0,2000.0,-1,1813.19431615,0.0,2,0.0,60,96510.39853445138,UNSAT,,1813.219,
592,113,13,4.31322097778,0,2000.0,-1,4.31322097778,0.0,2,0.0,60,96514.71175542916,UNSAT,,4.348,
593,117,15,10.3544440269,0,10.016375583010912,-1,10.3544440269,0.0,2,0.0,60,96525.06619945607,UNSAT,,10.52,
594,113,54,4.93605518341,0,2000.0,-1,4.93605518341,0.0,1,0.0,61,96530.00225463948,SAT,,4.972,
595,118,92,4.15552616119,0,6.690757152038813,-1,4.15552616119,0.0,1,0.0,61,96534.15778080067,SAT,,4.198,
596,118,148,3.78587198257,0,13.689797360795737,-1,3.78587198257,0.0,1,0.0,61,96537.94365278324,SAT,,3.82,
597,118,26,8.48316001892,0,8.76816267927289,-1,8.48316001892,0.0,2,0.0,61,96546.42681280216,UNSAT,,8.517,
598,113,111,4.1699359417,0,2000.0,-1,4.1699359417,0.0,1,0.0,61,96550.59674874386,SAT,,4.198,
599,119,49,10.6013767719,0,6.7333877909660345,-1,10.6013767719,0.0,1,0.0,61,96561.19812551576,SAT,,10.631,
600,113,86,3.44416093826,0,2000.0,-1,3.44416093826,0.0,1,0.0,62,96564.64228645402,SAT,,3.469,
601,120,37,3.4940700531,0,5.807992618876695,-1,3.4940700531,0.0,1,0.0,62,96568.13635650712,SAT,,3.519,
602,120,66,183.373238087,0,214.5824391286552,-1,183.373238087,0.0,2,0.0,62,96751.50959459413,UNSAT,,183.404,
603,113,152,86.6368248463,0,2000.0,-1,86.6368248463,0.0,1,0.0,62,96838.14641944043,SAT,,86.664,
604,121,80,4.35198402405,0,6.6441008712828165,-1,4.35198402405,0.0,2,0.0,62,96842.49840346447,UNSAT,,4.399,
605,113,16,5.91101098061,0,2000.0,-1,5.91101098061,0.0,2,0.0,63,96848.40941444508,UNSAT,,5.959,
606,122,76,5.4124519825,0,7.0012110177159315,-1,5.4124519825,0.0,2,0.0,63,96853.82186642758,UNSAT,,5.453,
607,113,79,4.93288397789,0,2000.0,-1,4.93288397789,0.0,2,0.0,63,96858.75475040547,UNSAT,,4.95,
608,123,2,2000.0,0,169.97206945751907,-1,1700.51615,0.0,-1,1.0E9,63,98559.27090040546,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1790.017,
609,113,147,109.282433987,0,2000.0,-1,109.282433987,0.0,1,0.0,64,98668.55333439246,SAT,,109.315,
610,124,29,7.61736297607,0,8.377899404960871,-1,7.61736297607,0.0,2,0.0,64,98676.17069736854,UNSAT,,7.684,
611,113,113,1801.60522294,0,2000.0,-1,1801.60522294,0.0,1,0.0,64,100477.77592030853,SAT,,1801.635,
612,125,51,2000.0,0,19.975048292773963,-1,200.64665,0.0,-1,1.0E9,64,100678.42257030852,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.207,
613,113,103,475.159179926,0,2000.0,-1,475.159179926,0.0,1,0.0,65,101153.58175023453,SAT,,475.191,
614,126,61,7.47934007645,0,14.810456138449908,-1,7.47934007645,0.0,1,0.0,65,101161.06109031098,SAT,,7.556,
615,126,121,4.29192399979,0,13.885373331952096,-1,4.29192399979,0.0,1,0.0,65,101165.35301431076,SAT,,4.32,
616,126,70,4.25279402733,0,8.305872500288487,-1,4.25279402733,0.0,2,0.0,65,101169.60580833809,UNSAT,,4.274,
617,126,93,8.86982393265,0,2000.0,-1,8.86982393265,0.0,1,0.0,65,101178.47563227074,SAT,,8.915,
618,126,154,1030.10297799,0,2000.0,-1,1030.10297799,0.0,1,0.0,65,102208.57861026074,SAT,,1030.146,
619,126,7,1801.29542994,0,1353.1647834818543,-1,1801.29542994,0.0,2,0.0,65,104009.87404020074,UNSAT,,1801.322,
620,113,19,6.10740399361,0,2000.0,-1,6.10740399361,0.0,2,0.0,65,104015.98144419435,UNSAT,,6.308,
621,127,143,50.5255968571,0,424.39696256850954,-1,50.5255968571,0.0,1,0.0,65,104066.50704105145,SAT,,50.576,
622,127,31,4.22514677048,0,527.3044167909503,-1,4.22514677048,0.0,2,0.0,65,104070.73218782192,UNSAT,,4.247,
623,127,149,17.7150061131,0,521.8117269579053,-1,17.7150061131,0.0,1,0.0,65,104088.44719393502,SAT,,17.757,
624,127,119,4.24418997765,0,2000.0,-1,4.24418997765,0.0,1,0.0,65,104092.69138391266,SAT,,4.272,
625,127,4,1801.46486306,0,2000.0,-1,1801.46486306,0.0,2,0.0,65,105894.15624697266,UNSAT,,1801.499,
626,127,144,72.7667000294,0,1307.8571072671293,-1,72.7667000294,0.0,1,0.0,65,105966.92294700207,SAT,,72.805,
627,127,14,71.8693289757,0,1213.2603974904596,-1,71.8693289757,0.0,2,0.0,65,106038.79227597777,UNSAT,,71.887,
628,127,7,6.42557907104,0,2000.0,-1,6.42557907104,0.0,2,0.0,65,106045.21785504882,UNSAT,,6.456,
629,127,30,1801.47030187,0,2000.0,-1,1801.47030187,0.0,2,0.0,65,107846.68815691881,UNSAT,,1801.493,
630,127,113,1801.41298485,0,1777.5337723906816,-1,1801.41298485,0.0,1,0.0,65,109648.10114176881,SAT,,1801.45,
631,113,97,3.65524077415,0,2000.0,-1,3.65524077415,0.0,1,0.0,66,109651.75638254297,SAT,,3.696,
632,128,21,2000.0,0,15.077738173651696,-1,185.9967,0.0,-1,1.0E9,66,109837.75308254297,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.786,
633,113,91,3.67786407471,0,2000.0,-1,3.67786407471,0.0,1,0.0,66,109841.43094661768,SAT,,3.744,
634,129,88,3.23623490334,0,5.773581553596258,-1,3.23623490334,0.0,1,0.0,66,109844.66718152101,SAT,,3.293,
635,129,18,5.03981399536,0,17.15635563095212,-1,5.03981399536,0.0,2,0.0,66,109849.70699551638,UNSAT,,5.074,
636,129,23,5.32778310776,0,10.604597524154187,-1,5.32778310776,0.0,2,0.0,66,109855.03477862413,UNSAT,,5.351,
637,129,110,2000.0,0,35.53832973201871,-1,356.27279999999996,0.0,-1,1.0E9,66,110211.30757862414,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,375.024,
638,113,27,9.51015520096,0,2000.0,-1,9.51015520096,0.0,2,0.0,67,110220.8177338251,UNSAT,,9.55,
639,130,83,2000.0,0,106.2568935457349,-1,1063.1183999999998,0.0,-1,1.0E9,67,111283.9361338251,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1119.072,
640,113,156,1905.10611892,0,2000.0,-1,1905.10611892,0.0,2,0.0,67,113189.0422527451,UNSAT,,1905.146,
641,131,144,32.0255348682,0,787.8114856671274,-1,32.0255348682,0.0,1,0.0,67,113221.0677876133,SAT,,32.096,
642,131,47,5.6512029171,0,758.0299738686264,-1,5.6512029171,0.0,1,0.0,67,113226.7189905304,SAT,,5.683,
643,131,76,5.35398697853,0,750.6834099892259,-1,5.35398697853,0.0,2,0.0,67,113232.07297750893,UNSAT,,5.38,
644,131,119,4.68505811691,0,2000.0,-1,4.68505811691,0.0,1,0.0,67,113236.75803562584,SAT,,4.727,
645,131,109,851.873828173,0,2000.0,-1,851.873828173,0.0,1,0.0,67,114088.63186379884,SAT,,851.902,
646,131,121,3.52738499641,0,1986.3184991184355,-1,3.52738499641,0.0,1,0.0,67,114092.15924879526,SAT,,3.569,
647,131,75,3.7352449894,0,1981.7328995916725,-1,3.7352449894,0.0,2,0.0,67,114095.89449378465,UNSAT,,3.768,
648,131,56,7.20911192894,0,2000.0,-1,7.20911192894,0.0,1,0.0,67,114103.1036057136,SAT,,7.233,
649,131,10,35.4477050304,0,2000.0,-1,35.4477050304,0.0,2,0.0,67,114138.55131074399,UNSAT,,35.479,
650,131,69,4.22384119034,0,2000.0,-1,4.22384119034,0.0,2,0.0,67,114142.77515193433,UNSAT,,4.245,
651,131,116,18.335474968,0,2000.0,-1,18.335474968,0.0,1,0.0,67,114161.11062690233,SAT,,18.373,
652,131,83,88.9031360149,0,2000.0,-1,88.9031360149,0.0,1,0.0,67,114250.01376291722,SAT,,88.931,
653,131,36,12.6883420944,0,1931.089316856462,-1,12.6883420944,0.0,1,0.0,67,114262.70210501163,SAT,,12.733,
654,131,18,6.05950689316,0,1914.5944728407742,-1,6.05950689316,0.0,2,0.0,67,114268.76161190479,UNSAT,,6.104,
655,131,60,4.82616615295,0,1906.7171138602973,-1,4.82616615295,0.0,1,0.0,67,114273.58777805774,SAT,,4.851,
656,131,87,4.98130202293,0,2000.0,-1,4.98130202293,0.0,1,0.0,67,114278.56908008068,SAT,,5.024,
657,131,135,3.89719319344,0,2000.0,-1,3.89719319344,0.0,1,0.0,67,114282.46627327411,SAT,,3.92,
658,131,80,4.72461509705,0,2000.0,-1,4.72461509705,0.0,2,0.0,67,114287.19088837116,UNSAT,,4.749,
659,131,110,1801.63406205,0,2000.0,-1,1801.63406205,0.0,1,0.0,67,116088.82495042116,SAT,,1801.67,
660,113,137,3.4721570015,0,2000.0,-1,3.4721570015,0.0,1,0.0,68,116092.29710742265,SAT,,3.518,
661,132,112,19.0544009209,0,11.023626279431582,-1,19.0544009209,0.0,1,0.0,68,116111.35150834355,SAT,,19.123,
662,113,20,277.8500669,0,2000.0,-1,277.8500669,0.0,2,0.0,68,116389.20157524355,UNSAT,,277.9,
663,133,22,3.86455011368,0,7.291204937148095,-1,3.86455011368,0.0,2,0.0,68,116393.06612535723,UNSAT,,3.905,
664,133,139,3.90556001663,0,14.567622159022093,-1,3.90556001663,0.0,1,0.0,68,116396.97168537386,SAT,,3.927,
665,133,28,5.40163493156,0,9.49039430205822,-1,5.40163493156,0.0,2,0.0,68,116402.37332030543,UNSAT,,5.433,
666,133,118,6.36717700958,0,33.04996731539369,-1,6.36717700958,0.0,1,0.0,68,116408.74049731501,SAT,,6.389,
667,133,24,4.2647998333,0,24.772637512880568,-1,4.2647998333,0.0,2,0.0,68,116413.00529714831,UNSAT,,4.295,
668,133,42,8.11628484726,0,19.228397671478987,-1,8.11628484726,0.0,1,0.0,68,116421.12158199557,SAT,,8.145,
669,133,101,5.00087690353,0,8.677227970558405,-1,5.00087690353,0.0,1,0.0,68,116426.1224588991,SAT,,5.026,
670,133,65,976.323961973,0,2000.0,-1,976.323961973,0.0,2,0.0,68,117402.4464208721,UNSAT,,976.369,
671,133,81,20.8707478046,0,1932.256205741662,-1,20.8707478046,0.0,1,0.0,68,117423.3171686767,SAT,,20.913,
672,133,52,3.71069002151,0,1905.1242333728553,-1,3.71069002151,0.0,1,0.0,68,117427.02785869822,SAT,,3.743,
673,133,109,91.5775768757,0,1900.3003364320577,-1,91.5775768757,0.0,1,0.0,68,117518.60543557392,SAT,,91.609,
674,133,73,3.85045909882,0,1781.2494870166959,-1,3.85045909882,0.0,2,0.0,68,117522.45589467273,UNSAT,,3.896,
675,133,51,349.991904974,0,1776.243890159178,-1,349.991904974,0.0,1,0.0,68,117872.44779964673,SAT,,350.029,
676,133,110,10.5834908485,0,1321.2544142160295,-1,10.5834908485,0.0,1,0.0,68,117883.03129049523,SAT,,10.625,
677,133,144,1801.299546,0,1307.495875832039,-1,1801.299546,0.0,1,0.0,68,119684.33083649522,SAT,,1801.332,
678,113,108,3.73079395294,0,2000.0,-1,3.73079395294,0.0,1,0.0,69,119688.06163044817,SAT,,3.768,
679,134,148,4.33073592186,0,5.984118383723497,-1,4.33073592186,0.0,1,0.0,69,119692.39236637003,SAT,,4.434,
680,113,67,70.4604139328,0,2000.0,-1,70.4604139328,0.0,2,0.0,69,119762.85278030283,UNSAT,,70.494,
681,135,75,3.8940410614,0,6.443460461097956,-1,3.8940410614,0.0,2,0.0,69,119766.74682136423,UNSAT,,3.927,
682,135,83,382.782897949,0,110.70862625573875,-1,382.782897949,0.0,1,0.0,69,120149.52971931323,SAT,,382.81,
683,113,8,5.54232501984,0,2000.0,-1,5.54232501984,0.0,2,0.0,70,120155.07204433306,UNSAT,,5.579,
684,136,68,5.98871207237,0,9.148070671010018,-1,5.98871207237,0.0,2,0.0,70,120161.06075640544,UNSAT,,6.086,
685,136,20,4.30240797997,0,504.63759553467037,-1,4.30240797997,0.0,2,0.0,70,120165.3631643854,UNSAT,,4.329,
686,136,147,99.8975520134,0,499.0444656353175,-1,99.8975520134,0.0,1,0.0,70,120265.2607163988,SAT,,99.928,
687,136,7,8.77435493469,0,394.0625394586205,-1,8.77435493469,0.0,2,0.0,70,120274.03507133349,UNSAT,,8.795,
688,136,108,3.86699008942,0,382.6558790992677,-1,3.86699008942,0.0,1,0.0,70,120277.90206142291,SAT,,3.892,
689,136,76,4.65000510216,0,377.62879197334047,-1,4.65000510216,0.0,2,0.0,70,120282.55206652507,UNSAT,,4.677,
690,136,13,4.58138012886,0,371.5837852921068,-1,4.58138012886,0.0,2,0.0,70,120287.13344665393,UNSAT,,4.624,
691,136,45,5.37848210335,0,526.7279279309988,-1,5.37848210335,0.0,1,0.0,70,120292.51192875727,SAT,,5.424,
692,136,69,3.45060014725,0,519.7359002086997,-1,3.45060014725,0.0,2,0.0,70,120295.96252890452,UNSAT,,3.491,
693,136,131,3.83811402321,0,515.2501208599389,-1,3.83811402321,0.0,1,0.0,70,120299.80064292773,SAT,,3.868,
694,136,4,10.7366631031,0,510.2605720873654,-1,10.7366631031,0.0,2,0.0,70,120310.53730603083,UNSAT,,10.775,
695,136,83,111.50097394,0,496.30291032453175,-1,111.50097394,0.0,1,0.0,70,120422.03827997083,SAT,,111.523,
696,136,49,3.68596982956,0,351.35164436732526,-1,3.68596982956,0.0,1,0.0,70,120425.72424980039,SAT,,3.721,
697,136,122,3.78347206116,0,346.5598835501551,-1,3.78347206116,0.0,1,0.0,70,120429.50772186155,SAT,,3.819,
