Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,54,339,4.98228406906,0,7.685421694415808,-1,4.98228406906,0.0,1,0.0,28,2747932.8076676526,SAT,,5.026,
226,54,129,42.7973248959,0,900.0,-1,42.7973248959,0.0,1,0.0,28,2747975.6049925485,SAT,,42.826,
227,54,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2837975.6049925485,TIMEOUT,,1881.956,
228,18,170,46.289372921,0,900.0,-1,46.289372921,0.0,1,0.0,28,2838021.8943654695,SAT,,46.336,
229,55,346,900.0,0,7.435657073158026,-1,90000.0,0.0,-1,1.0E9,28,2928021.8943654695,CRASHED,,5.655,
230,18,264,46.438575983,0,900.0,-1,46.438575983,0.0,1,0.0,29,2928068.3329414525,SAT,,46.46,
231,56,292,5.09815597534,0,8.424402045431734,-1,5.09815597534,0.0,1,0.0,29,2928073.431097428,SAT,,5.125,
232,56,276,5.09922003746,0,900.0,-1,5.09922003746,0.0,1,0.0,29,2928078.5303174653,SAT,,5.124,
233,56,524,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3018078.5303174653,TIMEOUT,,1881.976,
234,18,181,32.0764188766,0,900.0,-1,32.0764188766,0.0,1,0.0,29,3018110.606736342,SAT,,32.106,
235,57,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3108110.606736342,TIMEOUT,,1881.978,
236,18,145,16.410091877,0,900.0,-1,16.410091877,0.0,1,0.0,30,3108127.016828219,SAT,,16.445,
237,58,421,3.99505209923,0,7.022826716649533,-1,3.99505209923,0.0,1,0.0,30,3108131.011880318,SAT,,4.046,
238,58,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3198131.011880318,TIMEOUT,,1881.953,
239,18,69,38.3403768539,0,900.0,-1,38.3403768539,0.0,1,0.0,30,3198169.352257172,SAT,,38.367,
240,59,421,14.3421971798,0,7.022826716649533,-1,14.3421971798,0.0,1,0.0,30,3198183.694454352,SAT,,14.387,
241,18,124,26.0881991386,0,900.0,-1,26.0881991386,0.0,1,0.0,31,3198209.7826534905,SAT,,26.111,
242,60,342,5.72019100189,0,7.6618439037084585,-1,5.72019100189,0.0,1,0.0,31,3198215.5028444924,SAT,,5.752,
243,18,3,16.1530618668,0,900.0,-1,16.1530618668,0.0,1,0.0,31,3198231.655906359,SAT,,16.192,
244,61,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3288231.655906359,TIMEOUT,,1881.912,
245,18,330,5.36571192741,0,900.0,-1,5.36571192741,0.0,1,0.0,32,3288237.0216182866,SAT,,5.401,
246,62,346,5.38692712784,0,7.435657073158026,-1,5.38692712784,0.0,1,0.0,32,3288242.4085454145,SAT,,5.43,
247,18,94,56.0550639629,0,900.0,-1,56.0550639629,0.0,1,0.0,32,3288298.4636093774,SAT,,56.078,
248,63,166,900.0,0,41.2025609411031,-1,90000.0,0.0,-1,1.0E9,32,3378298.4636093774,CRASHED,,52.844,
