Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,43,191,255.744560957,0,2000.0,-1,255.744560957,0.0,1,0.0,26,9733251.091492377,SAT,,255.788,
223,52,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9823251.091492377,TIMEOUT,,1881.909,
224,52,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9913251.091492377,TIMEOUT,,1908.34,
225,52,16,497.698426962,0,154.75056319345833,-1,497.698426962,0.0,1,0.0,26,9913748.78991934,SAT,,497.728,
226,43,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.000374878991934E7,TIMEOUT,,1883.205,
227,53,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.009374878991934E7,TIMEOUT,,1884.564,
228,53,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.018374878991934E7,TIMEOUT,,1917.087,
229,53,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.027374878991934E7,TIMEOUT,,1883.432,
230,53,130,111.549968004,0,2000.0,-1,111.549968004,0.0,1,0.0,27,1.0273860339887343E7,SAT,,111.659,
231,53,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0363860339887343E7,TIMEOUT,,1882.895,
232,53,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0453860339887343E7,TIMEOUT,,1883.026,
233,43,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0543860339887343E7,TIMEOUT,,1882.319,
234,54,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0633860339887343E7,TIMEOUT,,1885.683,
235,54,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.0723860339887343E7,CRASHED,,4.649,
236,54,117,2000.0,0,216.07540863414408,-1,90000.0,0.0,-1,1.0E9,27,1.0813860339887343E7,CRASHED,,6.005,
237,43,143,10.2455220222,0,2000.0,-1,10.2455220222,0.0,1,0.0,28,1.0813870585409366E7,SAT,,10.277,
238,55,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0903870585409366E7,TIMEOUT,,1882.72,
239,55,105,8.74699020386,0,131.07844534178378,-1,8.74699020386,0.0,1,0.0,28,1.090387933239957E7,SAT,,8.77,
240,55,221,85.0856940746,0,119.70735833828451,-1,85.0856940746,0.0,1,0.0,28,1.0903964418093644E7,SAT,,85.125,
241,55,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0993964418093644E7,TIMEOUT,,1882.219,
242,55,16,163.304255009,0,2000.0,-1,163.304255009,0.0,1,0.0,28,1.0994127722348653E7,SAT,,163.35,
243,55,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1084127722348653E7,TIMEOUT,,1881.983,
244,43,14,84.7512128353,0,2000.0,-1,84.7512128353,0.0,1,0.0,28,1.1084212473561488E7,SAT,,84.788,
245,56,14,2000.0,0,111.17917717282774,-1,90000.0,0.0,-1,1.0E9,28,1.1174212473561488E7,CRASHED,,10.884,
246,43,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1264212473561488E7,TIMEOUT,,1882.093,
247,57,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1354212473561488E7,TIMEOUT,,1882.967,
248,57,143,10.4564130306,0,2000.0,-1,10.4564130306,0.0,1,0.0,29,1.1354222929974519E7,SAT,,10.5,
249,57,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1444222929974519E7,TIMEOUT,,1882.456,
250,43,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1534222929974519E7,TIMEOUT,,1889.888,
251,58,147,2000.0,0,21.954482410448794,-1,220.53109999999998,0.0,-1,1.0E9,29,1.1534443461074518E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,232.138,
252,43,80,10.5786559582,0,2000.0,-1,10.5786559582,0.0,1,0.0,30,1.1534454039730476E7,SAT,,10.617,
253,59,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1624454039730476E7,TIMEOUT,,1882.876,
254,59,21,41.2923431396,0,171.08197583665253,-1,41.2923431396,0.0,1,0.0,30,1.1624495332073616E7,SAT,,41.337,
255,59,16,131.027675867,0,117.40192956139447,-1,131.027675867,0.0,1,0.0,30,1.1624626359749483E7,SAT,,131.065,
256,43,34,116.208438158,0,2000.0,-1,116.208438158,0.0,1,0.0,30,1.1624742568187641E7,SAT,,116.279,
257,60,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1714742568187641E7,TIMEOUT,,1885.072,
258,60,221,838.362555981,0,2000.0,-1,838.362555981,0.0,1,0.0,30,1.1715580930743622E7,SAT,,838.433,
259,60,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1805580930743622E7,TIMEOUT,,1881.877,
260,43,67,14.8682351112,0,2000.0,-1,14.8682351112,0.0,1,0.0,31,1.1805595798978733E7,SAT,,14.893,
261,16,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1895595798978733E7,TIMEOUT,,1883.36,
262,43,82,10.5289099216,0,2000.0,-1,10.5289099216,0.0,1,0.0,31,1.1895606327888655E7,SAT,,10.554,
263,61,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.1985606327888655E7,CRASHED,,788.386,
264,61,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2075606327888655E7,TIMEOUT,,1884.428,
265,61,147,2000.0,0,21.957081824886803,-1,90000.0,0.0,-1,1.0E9,31,1.2165606327888655E7,CRASHED,,9.072,
266,43,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2255606327888655E7,TIMEOUT,,1881.973,
267,62,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2345606327888655E7,TIMEOUT,,1882.142,
268,62,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2435606327888655E7,TIMEOUT,,1882.625,
269,62,221,459.089373112,0,120.16094707732202,-1,459.089373112,0.0,1,0.0,32,1.2436065417261766E7,SAT,,459.127,
270,43,72,16.3088638783,0,2000.0,-1,16.3088638783,0.0,1,0.0,32,1.2436081726125645E7,SAT,,16.351,
271,63,89,2000.0,0,36.214768316942454,-1,90000.0,0.0,-1,1.0E9,32,1.2526081726125645E7,CRASHED,,6.698,
272,43,7,8.80158782005,0,2000.0,-1,8.80158782005,0.0,1,0.0,33,1.2526090527713465E7,SAT,,8.851,
273,64,265,6.08280301094,0,9.858190257447959,-1,6.08280301094,0.0,1,0.0,33,1.2526096610516476E7,SAT,,6.134,
274,64,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2616096610516476E7,TIMEOUT,,1886.324,
275,64,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2706096610516476E7,TIMEOUT,,1882.691,
276,64,86,14.1820499897,0,2000.0,-1,14.1820499897,0.0,1,0.0,33,1.2706110792566465E7,SAT,,14.216,
277,64,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2796110792566465E7,TIMEOUT,,1883.475,
278,64,221,66.9735579491,0,138.4467949051142,-1,66.9735579491,0.0,1,0.0,33,1.2796177766124414E7,SAT,,67.003,
279,64,82,9.08044981956,0,51.38116868992448,-1,9.08044981956,0.0,1,0.0,33,1.2796186846574234E7,SAT,,9.123,
280,64,73,19.5353238583,0,2000.0,-1,19.5353238583,0.0,1,0.0,33,1.2796206381898092E7,SAT,,19.575,
281,64,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2886206381898092E7,TIMEOUT,,1882.161,
282,64,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2976206381898092E7,TIMEOUT,,1883.601,
283,64,147,16.6867220402,0,2000.0,-1,16.6867220402,0.0,1,0.0,33,1.2976223068620132E7,SAT,,16.732,
284,64,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3066223068620132E7,TIMEOUT,,1882.286,
285,64,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3156223068620132E7,TIMEOUT,,1889.46,
286,64,8,12.6201970577,0,1208.398130432117,-1,12.6201970577,0.0,1,0.0,33,1.315623568881719E7,SAT,,12.668,
287,64,47,881.715389967,0,1191.9918735403298,-1,881.715389967,0.0,1,0.0,33,1.3157117404207157E7,SAT,,881.764,
288,64,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3247117404207157E7,TIMEOUT,,1884.903,
289,64,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3337117404207157E7,TIMEOUT,,1888.793,
290,64,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3427117404207157E7,TIMEOUT,,1882.866,
291,64,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3517117404207157E7,TIMEOUT,,1882.124,
292,64,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3607117404207157E7,TIMEOUT,,1881.656,
293,64,143,10.1078739166,0,2000.0,-1,10.1078739166,0.0,1,0.0,33,1.3607127512081074E7,SAT,,10.134,
294,64,115,85.5252251625,0,2000.0,-1,85.5252251625,0.0,1,0.0,33,1.3607213037306236E7,SAT,,85.575,
295,64,16,127.581583023,0,2000.0,-1,127.581583023,0.0,1,0.0,33,1.360734061888926E7,SAT,,127.62,
296,64,112,27.0836081505,0,2000.0,-1,27.0836081505,0.0,1,0.0,33,1.360736770249741E7,SAT,,27.12,
297,64,140,10.5313110352,0,2000.0,-1,10.5313110352,0.0,1,0.0,33,1.3607378233808445E7,SAT,,10.578,
298,64,21,12.276704073,0,2000.0,-1,12.276704073,0.0,1,0.0,33,1.3607390510512518E7,SAT,,12.309,
299,64,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3697390510512518E7,TIMEOUT,,1882.129,
300,64,107,15.1577951908,0,2000.0,-1,15.1577951908,0.0,1,0.0,33,1.3697405668307709E7,SAT,,15.181,
301,64,14,65.9893569946,0,2000.0,-1,65.9893569946,0.0,1,0.0,33,1.3697471657664703E7,SAT,,66.009,
302,64,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3787471657664703E7,TIMEOUT,,1885.351,
303,64,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3877471657664703E7,TIMEOUT,,1881.978,
304,64,121,9.65091395378,0,2000.0,-1,9.65091395378,0.0,1,0.0,33,1.3877481308578657E7,SAT,,9.673,
305,64,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3967481308578657E7,TIMEOUT,,1885.956,
306,64,190,882.199608088,0,2000.0,-1,882.199608088,0.0,1,0.0,33,1.3968363508186745E7,SAT,,882.256,
307,64,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4058363508186745E7,TIMEOUT,,1882.878,
308,64,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4148363508186745E7,TIMEOUT,,1883.377,
309,64,130,49.6269412041,0,2000.0,-1,49.6269412041,0.0,1,0.0,33,1.4148413135127949E7,SAT,,49.65,
310,64,266,5.9483320713,0,2000.0,-1,5.9483320713,0.0,1,0.0,33,1.414841908346002E7,SAT,,5.982,
311,64,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.423841908346002E7,TIMEOUT,,1882.201,
312,64,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.432841908346002E7,TIMEOUT,,1883.697,
313,64,105,8.2042131424,0,2000.0,-1,8.2042131424,0.0,1,0.0,33,1.4328427287673162E7,SAT,,8.239,
314,64,72,15.9638998508,0,2000.0,-1,15.9638998508,0.0,1,0.0,33,1.4328443251573013E7,SAT,,15.995,
315,64,67,19.0304470062,0,2000.0,-1,19.0304470062,0.0,1,0.0,33,1.432846228202002E7,SAT,,19.061,
316,64,191,130.42016387,0,2000.0,-1,130.42016387,0.0,1,0.0,33,1.432859270218389E7,SAT,,130.439,
317,64,80,9.14648485184,0,2000.0,-1,9.14648485184,0.0,1,0.0,33,1.4328601848668741E7,SAT,,9.168,
318,64,99,795.956868172,0,2000.0,-1,795.956868172,0.0,1,0.0,33,1.4329397805536913E7,SAT,,795.996,
319,64,11,29.6349289417,0,2000.0,-1,29.6349289417,0.0,1,0.0,33,1.4329427440465854E7,SAT,,29.676,
320,64,34,39.165323019,0,2000.0,-1,39.165323019,0.0,1,0.0,33,1.4329466605788874E7,SAT,,39.215,
321,64,65,14.012663126,0,2000.0,-1,14.012663126,0.0,1,0.0,33,1.4329480618452E7,SAT,,14.05,
322,64,76,9.43838715553,0,2000.0,-1,9.43838715553,0.0,1,0.0,33,1.4329490056839155E7,SAT,,9.472,
323,64,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4419490056839155E7,TIMEOUT,,1884.752,
324,64,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4509490056839155E7,TIMEOUT,,1883.125,
325,64,48,881.955290079,0,2000.0,-1,881.955290079,0.0,1,0.0,33,1.4510372012129234E7,SAT,,881.999,
326,64,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4600372012129234E7,TIMEOUT,,1883.372,
327,64,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4690372012129234E7,TIMEOUT,,1883.03,
328,64,24,6.63392090797,0,2000.0,-1,6.63392090797,0.0,1,0.0,33,1.4690378646050142E7,SAT,,6.66,
329,64,45,882.92482686,0,2000.0,-1,882.92482686,0.0,1,0.0,33,1.4691261570877003E7,SAT,,882.973,
330,64,110,21.4586660862,0,2000.0,-1,21.4586660862,0.0,1,0.0,33,1.4691283029543089E7,SAT,,21.529,
331,64,7,8.45910310745,0,2000.0,-1,8.45910310745,0.0,1,0.0,33,1.4691291488646196E7,SAT,,8.489,
332,64,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4781291488646196E7,TIMEOUT,,1882.341,
333,64,211,15.164124012,0,2000.0,-1,15.164124012,0.0,1,0.0,33,1.4781306652770208E7,SAT,,15.203,
334,64,134,224.907182217,0,2000.0,-1,224.907182217,0.0,1,0.0,33,1.4781531559952425E7,SAT,,224.953,
335,64,89,24.2711501122,0,2000.0,-1,24.2711501122,0.0,1,0.0,33,1.4781555831102537E7,SAT,,24.311,
336,64,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4871555831102537E7,TIMEOUT,,1928.919,
337,64,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4961555831102537E7,TIMEOUT,,1882.521,
338,64,117,95.5330040455,0,2000.0,-1,95.5330040455,0.0,1,0.0,33,1.4961651364106582E7,SAT,,95.563,
339,64,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5051651364106582E7,TIMEOUT,,1881.995,
340,65,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.5141651364106582E7,CRASHED,,520.02,
341,65,24,2000.0,0,23.320001911717657,-1,90000.0,0.0,-1,1.0E9,33,1.5231651364106582E7,CRASHED,,6.328,
342,64,27,8.70365095139,0,2000.0,-1,8.70365095139,0.0,1,0.0,34,1.5231660067757534E7,SAT,,8.724,
343,66,8,56.3251171112,0,17.40885720436573,-1,56.3251171112,0.0,1,0.0,34,1.5231716392874645E7,SAT,,56.357,
344,64,3,5.05963897705,0,2000.0,-1,5.05963897705,0.0,1,0.0,34,1.5231721452513622E7,SAT,,5.103,
345,67,73,33.6583960056,0,26.398522209721808,-1,33.6583960056,0.0,1,0.0,34,1.5231755110909628E7,SAT,,33.687,
346,64,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5321755110909628E7,TIMEOUT,,1882.988,
347,68,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5411755110909628E7,TIMEOUT,,1881.908,
348,68,115,344.367768049,0,2000.0,-1,344.367768049,0.0,1,0.0,35,1.5412099478677677E7,SAT,,344.397,
349,68,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5502099478677677E7,TIMEOUT,,1883.592,
350,64,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5592099478677677E7,TIMEOUT,,1882.044,
351,69,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5682099478677677E7,TIMEOUT,,1884.28,
352,69,134,397.696908951,0,2000.0,-1,397.696908951,0.0,1,0.0,35,1.5682497175586628E7,SAT,,397.726,
353,69,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5772497175586628E7,TIMEOUT,,1882.61,
354,64,142,9.56165885925,0,2000.0,-1,9.56165885925,0.0,1,0.0,36,1.5772506737245487E7,SAT,,9.599,
355,70,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5862506737245487E7,TIMEOUT,,1883.117,
356,70,82,10.0393528938,0,2000.0,-1,10.0393528938,0.0,1,0.0,36,1.586251677659838E7,SAT,,10.055,
357,70,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.595251677659838E7,TIMEOUT,,1881.924,
358,64,28,14.2314059734,0,2000.0,-1,14.2314059734,0.0,1,0.0,36,1.5952531008004354E7,SAT,,14.248,
359,71,196,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.6042531008004354E7,CRASHED,,8.226,
360,71,191,2000.0,0,188.98807911981942,-1,90000.0,0.0,-1,1.0E9,36,1.6132531008004354E7,CRASHED,,6.193,
361,64,133,122.640867949,0,2000.0,-1,122.640867949,0.0,1,0.0,37,1.6132653648872303E7,SAT,,167.54,
362,72,73,205.94391799,0,26.398522209721808,-1,205.94391799,0.0,1,0.0,37,1.6132859592790293E7,SAT,,205.981,
363,64,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6222859592790293E7,TIMEOUT,,1883.12,
364,73,47,1147.232607182461,1,1147.232607182461,-1,90000.0,0.0,0,0.0,37,1.6312859592790293E7,TIMEOUT,,1881.965,
365,64,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6402859592790293E7,TIMEOUT,,1882.517,
366,74,89,22.9905281067,0,32.55509546806216,-1,22.9905281067,0.0,1,0.0,38,1.64028825833184E7,SAT,,23.051,
367,74,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.64928825833184E7,TIMEOUT,,1893.383,
368,74,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.65828825833184E7,TIMEOUT,,2070.738,
369,74,73,16.2351059914,0,2000.0,-1,16.2351059914,0.0,1,0.0,38,1.658289881842439E7,SAT,,16.255,
370,74,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.667289881842439E7,TIMEOUT,,1881.891,
371,74,56,1166.6581971462547,1,1166.6581971462547,-1,90000.0,0.0,0,0.0,38,1.676289881842439E7,TIMEOUT,,1882.422,
372,64,146,23.2403478622,0,2000.0,-1,23.2403478622,0.0,1,0.0,38,1.6762922058772253E7,SAT,,23.271,
373,75,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.685292205877225E7,CRASHED,,533.566,
374,75,115,2000.0,0,125.87869752978088,-1,90000.0,0.0,-1,1.0E9,38,1.694292205877225E7,CRASHED,,6.8,
375,64,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.703292205877225E7,TIMEOUT,,1885.804,
376,4,34,0.0,1,0.0,-1,0.0,0.0,0,0.0,39,1.703292205877225E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
377,64,90,92.7925550938,0,2000.0,-1,92.7925550938,0.0,1,0.0,39,1.7033014851327345E7,SAT,,92.826,
378,76,90,2000.0,0,121.63292270933391,-1,90000.0,0.0,-1,1.0E9,39,1.7123014851327345E7,CRASHED,,7.517,
379,64,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.7213014851327345E7,CRASHED,,482.917,
380,77,27,8.60509300232,0,12.317346491265297,-1,8.60509300232,0.0,1,0.0,40,1.7213023456420347E7,SAT,,8.675,
381,77,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.7303023456420347E7,CRASHED,,129.972,
382,77,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7393023456420347E7,TIMEOUT,,1884.876,
383,77,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7483023456420347E7,TIMEOUT,,1882.099,
384,77,110,31.8437271118,0,1184.5183790553092,-1,31.8437271118,0.0,1,0.0,40,1.748305530014746E7,SAT,,31.87,
385,77,224,1143.1215345751225,1,1143.1215345751225,-1,90000.0,0.0,0,0.0,40,1.757305530014746E7,TIMEOUT,,1895.181,
386,64,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.766305530014746E7,TIMEOUT,,1887.96,
387,78,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.775305530014746E7,TIMEOUT,,1883.64,
388,78,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.784305530014746E7,TIMEOUT,,1882.697,
389,78,146,30.851680994,0,31.217652548450236,-1,30.851680994,0.0,1,0.0,40,1.7843086151828453E7,SAT,,30.895,
390,64,259,231.745826006,0,2000.0,-1,231.745826006,0.0,1,0.0,41,1.784331789765446E7,SAT,,231.781,
391,79,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.793331789765446E7,TIMEOUT,,1882.571,
392,79,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.802331789765446E7,TIMEOUT,,1881.963,
393,79,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.811331789765446E7,TIMEOUT,,1883.469,
394,79,112,24.2984161377,0,2000.0,-1,24.2984161377,0.0,1,0.0,41,1.8113342196070597E7,SAT,,24.332,
395,79,134,155.469613075,0,2000.0,-1,155.469613075,0.0,1,0.0,41,1.811349766568367E7,SAT,,155.499,
396,79,16,60.836234808,0,2000.0,-1,60.836234808,0.0,1,0.0,41,1.811355850191848E7,SAT,,60.877,
397,79,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.820355850191848E7,TIMEOUT,,1882.682,
398,79,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.829355850191848E7,TIMEOUT,,1882.88,
399,79,143,9.32041501999,0,2000.0,-1,9.32041501999,0.0,1,0.0,41,1.82935678223335E7,SAT,,9.348,
400,79,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.83835678223335E7,TIMEOUT,,1884.058,
401,79,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.84735678223335E7,TIMEOUT,,1887.504,
402,79,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.85635678223335E7,TIMEOUT,,1882.637,
403,79,3,4.86112308502,0,2000.0,-1,4.86112308502,0.0,1,0.0,41,1.8563572683456585E7,SAT,,4.902,
404,79,99,832.859255075,0,2000.0,-1,832.859255075,0.0,1,0.0,41,1.856440554271166E7,SAT,,832.913,
405,79,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.865440554271166E7,TIMEOUT,,1887.859,
406,79,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.874440554271166E7,TIMEOUT,,1890.225,
407,79,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.883440554271166E7,TIMEOUT,,1882.667,
408,79,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.892440554271166E7,TIMEOUT,,1881.806,
409,79,86,18.0305299759,0,2000.0,-1,18.0305299759,0.0,1,0.0,41,1.8924423573241636E7,SAT,,18.063,
410,79,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9014423573241636E7,TIMEOUT,,1885.697,
411,79,133,394.207930088,0,2000.0,-1,394.207930088,0.0,1,0.0,41,1.9014817781171724E7,SAT,,394.274,
412,79,14,81.4530980587,0,2000.0,-1,81.4530980587,0.0,1,0.0,41,1.9014899234269783E7,SAT,,81.491,
413,79,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9104899234269783E7,TIMEOUT,,1881.779,
414,79,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9194899234269783E7,TIMEOUT,,1888.445,
415,79,72,16.6352720261,0,2000.0,-1,16.6352720261,0.0,1,0.0,41,1.919491586954181E7,SAT,,16.653,
416,79,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.928491586954181E7,TIMEOUT,,1881.942,
417,79,259,84.1688129902,0,1396.899683203894,-1,84.1688129902,0.0,1,0.0,41,1.92850000383548E7,SAT,,84.216,
418,79,121,11.6166450977,0,1287.4802260551332,-1,11.6166450977,0.0,1,0.0,41,1.9285011654999897E7,SAT,,11.66,
419,79,254,1272.3785882707416,1,1272.3785882707416,-1,90000.0,0.0,0,0.0,41,1.9375011654999897E7,TIMEOUT,,1883.256,
420,64,262,5.93486309052,0,2000.0,-1,5.93486309052,0.0,1,0.0,41,1.9375017589862987E7,SAT,,5.96,
421,80,21,16.3290920258,0,16.962316062647105,-1,16.3290920258,0.0,1,0.0,41,1.9375033918955013E7,SAT,,16.385,
422,64,217,196.781805038,0,2000.0,-1,196.781805038,0.0,1,0.0,42,1.937523070076005E7,SAT,,196.82,
423,81,86,15.571488142,0,19.439265027987958,-1,15.571488142,0.0,1,0.0,42,1.9375246272248194E7,SAT,,15.638,
424,64,159,252.466959,0,2000.0,-1,252.466959,0.0,1,0.0,42,1.9375498739207193E7,SAT,,252.517,
425,82,262,37.1388349533,0,8.717922669249774,-1,37.1388349533,0.0,1,0.0,42,1.9375535878042147E7,SAT,,37.168,
426,64,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9465535878042147E7,TIMEOUT,,1906.563,
427,83,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9555535878042147E7,TIMEOUT,,1916.877,
428,83,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9645535878042147E7,TIMEOUT,,1883.196,
429,83,265,2000.0,0,8.912844851958752,-1,110.96855,0.0,-1,1.0E9,43,1.9645646846592147E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.809,
430,64,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9735646846592147E7,TIMEOUT,,1886.503,
431,84,143,2000.0,0,14.142836433249713,-1,90000.0,0.0,-1,1.0E9,43,1.9825646846592147E7,CRASHED,,5.065,
432,64,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9915646846592147E7,TIMEOUT,,1881.885,
433,82,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0005646846592147E7,TIMEOUT,,1887.68,
434,64,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0095646846592147E7,TIMEOUT,,1882.084,
435,85,80,2000.0,0,12.893031433570386,-1,90000.0,0.0,-1,1.0E9,44,2.0185646846592147E7,CRASHED,,5.908,
436,64,88,23.3883280754,0,2000.0,-1,23.3883280754,0.0,1,0.0,45,2.0185670234920222E7,SAT,,23.469,
437,82,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0275670234920222E7,TIMEOUT,,1888.666,
