Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,58,427,881.972930908,0,900.0,-1,881.972930908,0.0,1,0.0,31,3464592.397754038,SAT,,881.998,
226,58,328,4.935090065,0,900.0,-1,4.935090065,0.0,1,0.0,31,3464597.332844103,SAT,,4.975,
227,58,379,882.053259134,0,900.0,-1,882.053259134,0.0,1,0.0,31,3465479.386103237,SAT,,882.074,
228,58,305,5.22651100159,0,900.0,-1,5.22651100159,0.0,1,0.0,31,3465484.6126142386,SAT,,5.248,
229,58,436,882.074109077,0,900.0,-1,882.074109077,0.0,1,0.0,31,3466366.6867233156,SAT,,882.095,
230,58,349,5.45546197891,0,900.0,-1,5.45546197891,0.0,1,0.0,31,3466372.1421852945,SAT,,5.499,
231,58,101,94.697726965,0,900.0,-1,94.697726965,0.0,1,0.0,31,3466466.8399122595,SAT,,94.729,
232,58,185,61.3475530148,0,900.0,-1,61.3475530148,0.0,1,0.0,31,3466528.1874652742,SAT,,61.388,
233,58,524,881.862636089,0,900.0,-1,881.862636089,0.0,1,0.0,31,3467410.050101363,SAT,,881.904,
234,58,231,63.1578669548,0,900.0,-1,63.1578669548,0.0,1,0.0,31,3467473.207968318,SAT,,63.19,
235,58,202,36.1805961132,0,900.0,-1,36.1805961132,0.0,1,0.0,31,3467509.388564431,SAT,,36.228,
236,58,337,5.71784901619,0,900.0,-1,5.71784901619,0.0,1,0.0,31,3467515.1064134473,SAT,,5.758,
237,58,179,40.0887770653,0,900.0,-1,40.0887770653,0.0,1,0.0,31,3467555.1951905126,SAT,,40.123,
238,58,253,12.6667919159,0,900.0,-1,12.6667919159,0.0,1,0.0,31,3467567.8619824285,SAT,,12.71,
239,58,70,37.2967450619,0,900.0,-1,37.2967450619,0.0,1,0.0,31,3467605.1587274903,SAT,,37.336,
240,58,398,881.757857084,0,900.0,-1,881.757857084,0.0,1,0.0,31,3468486.916584574,SAT,,881.778,
241,58,234,21.661716938,0,900.0,-1,21.661716938,0.0,1,0.0,31,3468508.578301512,SAT,,21.69,
242,58,489,881.689141989,0,900.0,-1,881.689141989,0.0,1,0.0,31,3469390.2674435014,SAT,,881.729,
243,58,441,4.45520091057,0,900.0,-1,4.45520091057,0.0,1,0.0,31,3469394.722644412,SAT,,4.497,
244,58,523,881.756836891,0,900.0,-1,881.756836891,0.0,1,0.0,31,3470276.479481303,SAT,,881.782,
245,58,370,4.17205309868,0,365.92172962461706,-1,4.17205309868,0.0,1,0.0,31,3470280.651534402,SAT,,4.196,
246,58,285,4.92602586746,0,360.49806084332164,-1,4.92602586746,0.0,1,0.0,31,3470285.5775602693,SAT,,4.951,
247,58,287,5.09058594704,0,354.09422697347696,-1,5.09058594704,0.0,1,0.0,31,3470290.6681462163,SAT,,5.127,
248,58,550,4.58927202225,0,347.47646589611765,-1,4.58927202225,0.0,1,0.0,31,3470295.2574182386,SAT,,4.62,
249,58,418,881.860679865,0,900.0,-1,881.860679865,0.0,1,0.0,31,3471177.1180981034,SAT,,881.948,
250,59,27,900.0,0,39.80333053355217,-1,398.7112,0.0,-1,1.0E9,31,3471575.829298103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,419.696,
251,58,107,181.748890162,0,900.0,-1,181.748890162,0.0,1,0.0,32,3471757.578188265,SAT,,181.788,
252,60,445,881.712619066,0,900.0,-1,881.712619066,0.0,1,0.0,32,3472639.290807331,SAT,,881.738,
253,60,61,805.601340055,0,245.86345153709055,-1,805.601340055,0.0,1,0.0,32,3473444.892147386,SAT,,805.64,
254,58,341,5.77229714394,0,900.0,-1,5.77229714394,0.0,1,0.0,32,3473450.66444453,SAT,,5.806,
255,61,523,882.06403017,0,900.0,-1,882.06403017,0.0,1,0.0,32,3474332.7284747,SAT,,882.091,
