Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,54,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4836139.398604811,TIMEOUT,,1881.677,
224,54,10,4.91099214554,0,1000.0,-1,4.91099214554,0.0,1,0.0,29,4836144.309596957,SAT,,4.954,
225,54,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4926144.309596957,TIMEOUT,,1889.532,
226,54,12,4.86247587204,0,1000.0,-1,4.86247587204,0.0,1,0.0,29,4926149.172072829,SAT,,4.897,
227,54,29,5.08901000023,0,1000.0,-1,5.08901000023,0.0,1,0.0,29,4926154.261082829,SAT,,5.121,
228,54,41,881.648402929,0,1000.0,-1,881.648402929,0.0,1,0.0,29,4927035.909485758,SAT,,881.688,
229,54,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5017035.909485758,TIMEOUT,,1968.077,
230,54,123,120.698399067,0,1000.0,-1,120.698399067,0.0,1,0.0,29,5017156.607884825,SAT,,120.725,
231,54,109,881.736640215,0,1000.0,-1,881.736640215,0.0,1,0.0,29,5018038.34452504,SAT,,881.777,
232,54,88,882.147637844,0,1000.0,-1,882.147637844,0.0,1,0.0,29,5018920.492162884,SAT,,882.18,
233,54,38,4.43441200256,0,1000.0,-1,4.43441200256,0.0,1,0.0,29,5018924.926574887,SAT,,4.47,
234,54,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5108924.926574887,TIMEOUT,,1881.91,
235,54,37,3.94977092743,0,1000.0,-1,3.94977092743,0.0,1,0.0,29,5108928.876345814,SAT,,3.993,
236,54,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5198928.876345814,TIMEOUT,,1881.793,
237,54,139,146.760947943,0,1000.0,-1,146.760947943,0.0,1,0.0,29,5199075.637293757,SAT,,146.785,
238,54,138,578.623676062,0,1000.0,-1,578.623676062,0.0,1,0.0,29,5199654.260969819,SAT,,578.662,
239,54,96,881.57446909,0,1000.0,-1,881.57446909,0.0,1,0.0,29,5200535.835438909,SAT,,881.615,
240,54,22,4.72683000565,0,1000.0,-1,4.72683000565,0.0,1,0.0,29,5200540.562268915,SAT,,4.755,
241,54,125,881.629036188,0,1000.0,-1,881.629036188,0.0,1,0.0,29,5201422.191305103,SAT,,881.663,
242,54,28,5.29044795036,0,1000.0,-1,5.29044795036,0.0,1,0.0,29,5201427.481753053,SAT,,5.357,
243,54,60,5.6323261261,0,1000.0,-1,5.6323261261,0.0,1,0.0,29,5201433.114079179,SAT,,5.677,
244,54,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5291433.114079179,TIMEOUT,,1890.292,
245,54,55,5.90170502663,0,1000.0,-1,5.90170502663,0.0,1,0.0,29,5291439.015784206,SAT,,5.955,
246,54,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5381439.015784206,TIMEOUT,,1881.869,
247,54,2,8.41465616226,0,1000.0,-1,8.41465616226,0.0,1,0.0,29,5381447.430440368,SAT,,8.476,
248,54,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5471447.430440368,TIMEOUT,,1881.768,
249,54,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5561447.430440368,TIMEOUT,,1881.678,
250,54,50,3.78257107735,0,1000.0,-1,3.78257107735,0.0,1,0.0,29,5561451.2130114455,SAT,,3.801,
251,54,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5651451.2130114455,TIMEOUT,,1890.538,
252,54,77,4.60287213326,0,1000.0,-1,4.60287213326,0.0,1,0.0,29,5651455.815883579,SAT,,4.643,
253,54,118,881.587072134,0,1000.0,-1,881.587072134,0.0,1,0.0,29,5652337.402955713,SAT,,881.629,
254,54,141,882.14940691,0,1000.0,-1,882.14940691,0.0,1,0.0,29,5653219.552362623,SAT,,882.185,
255,54,132,646.999400854,0,1000.0,-1,646.999400854,0.0,1,0.0,29,5653866.551763477,SAT,,647.05,
256,54,81,598.347074032,0,1000.0,-1,598.347074032,0.0,1,0.0,29,5654464.898837509,SAT,,598.38,
257,54,114,881.479063034,0,1000.0,-1,881.479063034,0.0,1,0.0,29,5655346.377900543,SAT,,881.51,
258,54,116,882.162695885,0,1000.0,-1,882.162695885,0.0,1,0.0,29,5656228.540596427,SAT,,882.198,
259,54,32,4.90198802948,0,1000.0,-1,4.90198802948,0.0,1,0.0,29,5656233.442584457,SAT,,4.93,
260,54,98,3.69401597977,0,1000.0,-1,3.69401597977,0.0,1,0.0,29,5656237.136600437,SAT,,3.726,
261,54,53,4.00726699829,0,1000.0,-1,4.00726699829,0.0,1,0.0,29,5656241.143867435,SAT,,4.049,
262,54,42,9.06717801094,0,1000.0,-1,9.06717801094,0.0,1,0.0,29,5656250.211045446,SAT,,9.109,
263,54,119,881.782525063,0,1000.0,-1,881.782525063,0.0,1,0.0,29,5657131.993570508,SAT,,881.821,
264,54,127,881.564762115,0,1000.0,-1,881.564762115,0.0,1,0.0,29,5658013.558332623,SAT,,881.592,
265,54,4,10.5297908783,0,1000.0,-1,10.5297908783,0.0,1,0.0,29,5658024.088123501,SAT,,10.566,
266,54,107,881.64678216,0,1000.0,-1,881.64678216,0.0,1,0.0,29,5658905.734905661,SAT,,881.679,
267,54,65,383.049361944,0,1000.0,-1,383.049361944,0.0,1,0.0,29,5659288.784267605,SAT,,383.103,
268,54,31,4.84987688065,0,1000.0,-1,4.84987688065,0.0,1,0.0,29,5659293.634144486,SAT,,4.875,
269,54,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5749293.634144486,TIMEOUT,,1882.249,
270,54,129,881.636054039,0,1000.0,-1,881.636054039,0.0,1,0.0,29,5750175.270198525,SAT,,881.678,
271,54,150,35.7666370869,0,1000.0,-1,35.7666370869,0.0,1,0.0,29,5750211.036835612,SAT,,35.789,
272,54,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5840211.036835612,TIMEOUT,,1882.059,
273,55,60,1000.0,0,8.324624121534825,-1,90000.0,0.0,-1,1.0E9,29,5930211.036835612,CRASHED,,38.656,
274,54,151,23.8164629936,0,1000.0,-1,23.8164629936,0.0,1,0.0,30,5930234.853298605,SAT,,23.89,
275,56,2,9.02798891068,0,11.941653013575078,-1,9.02798891068,0.0,1,0.0,30,5930243.881287516,SAT,,9.07,
276,54,111,4.03405714035,0,1000.0,-1,4.03405714035,0.0,1,0.0,30,5930247.915344656,SAT,,4.073,
277,57,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,6020247.915344656,CRASHED,,5.981,
278,54,140,881.952822208,0,1000.0,-1,881.952822208,0.0,1,0.0,31,6021129.868166865,SAT,,881.992,
279,56,42,9.32533192635,0,11.993899185556174,-1,9.32533192635,0.0,1,0.0,31,6021139.193498791,SAT,,9.365,
280,54,59,881.95280695,0,1000.0,-1,881.95280695,0.0,1,0.0,31,6022021.146305741,SAT,,882.086,
281,58,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6112021.146305741,TIMEOUT,,1882.128,
282,58,152,1000.0,0,22.79082191025019,-1,228.5738,0.0,-1,1.0E9,31,6112249.720105741,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,240.604,
283,54,133,881.798197985,0,1000.0,-1,881.798197985,0.0,1,0.0,32,6113131.518303726,SAT,,881.842,
284,59,116,881.809964895,0,1000.0,-1,881.809964895,0.0,1,0.0,32,6114013.328268621,SAT,,881.906,
285,59,123,136.413879156,0,1000.0,-1,136.413879156,0.0,1,0.0,32,6114149.742147777,SAT,,136.459,
286,59,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6204149.742147777,TIMEOUT,,1881.855,
287,54,112,882.231706858,0,1000.0,-1,882.231706858,0.0,1,0.0,32,6205031.973854635,SAT,,882.267,
288,60,81,778.8537969704449,1,778.8537969704449,-1,90000.0,0.0,0,0.0,32,6295031.973854635,TIMEOUT,,1882.788,
289,54,33,4.50698304176,0,1000.0,-1,4.50698304176,0.0,1,0.0,33,6295036.480837677,SAT,,4.548,
290,61,33,4.81182003021,0,6.861678034412861,-1,4.81182003021,0.0,1,0.0,33,6295041.292657707,SAT,,4.846,
291,54,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6385041.292657707,TIMEOUT,,1881.991,
292,62,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6475041.292657707,TIMEOUT,,1882.031,
293,54,76,4.64626193047,0,1000.0,-1,4.64626193047,0.0,1,0.0,34,6475045.938919637,SAT,,4.673,
294,63,128,826.941212893,0,1000.0,-1,826.941212893,0.0,1,0.0,34,6475872.880132531,SAT,,826.978,
295,63,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6565872.880132531,TIMEOUT,,1881.959,
296,63,31,4.6243159771,0,1000.0,-1,4.6243159771,0.0,1,0.0,34,6565877.504448508,SAT,,4.669,
297,63,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6655877.504448508,TIMEOUT,,1979.618,
298,63,150,16.2740881443,0,1000.0,-1,16.2740881443,0.0,1,0.0,34,6655893.778536652,SAT,,16.307,
299,63,4,53.3367459774,0,1000.0,-1,53.3367459774,0.0,1,0.0,34,6655947.11528263,SAT,,53.366,
300,63,76,5.15068101883,0,1000.0,-1,5.15068101883,0.0,1,0.0,34,6655952.265963648,SAT,,5.194,
301,63,37,4.39592790604,0,1000.0,-1,4.39592790604,0.0,1,0.0,34,6655956.6618915545,SAT,,4.424,
302,63,12,5.09370183945,0,1000.0,-1,5.09370183945,0.0,1,0.0,34,6655961.755593394,SAT,,5.119,
303,63,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6745961.755593394,TIMEOUT,,1881.96,
304,63,59,26.2286901474,0,1000.0,-1,26.2286901474,0.0,1,0.0,34,6745987.984283541,SAT,,26.259,
305,63,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6835987.984283541,TIMEOUT,,1882.003,
306,63,55,4.71557807922,0,1000.0,-1,4.71557807922,0.0,1,0.0,34,6835992.699861621,SAT,,4.761,
307,63,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6925992.699861621,TIMEOUT,,1882.08,
308,54,105,881.750207901,0,1000.0,-1,881.750207901,0.0,1,0.0,34,6926874.450069522,SAT,,881.795,
309,64,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7016874.450069522,TIMEOUT,,1882.113,
310,64,111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,7106874.450069522,CRASHED,,13.001,
311,64,144,1000.0,0,6.249475375163556,-1,63.287099999999995,0.0,-1,1.0E9,34,7106937.737169522,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.618,
312,54,58,5.95301795006,0,1000.0,-1,5.95301795006,0.0,1,0.0,35,7106943.690187472,SAT,,5.979,
313,65,81,16.6337070465,0,778.8537969704449,-1,16.6337070465,0.0,1,0.0,35,7106960.323894518,SAT,,16.673,
314,65,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,7196960.323894518,TIMEOUT,,1882.052,
315,65,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,7286960.323894518,TIMEOUT,,1881.978,
316,54,135,3.86778211594,0,1000.0,-1,3.86778211594,0.0,1,0.0,35,7286964.191676634,SAT,,3.901,
317,66,31,5.18719887733,0,7.307440683591366,-1,5.18719887733,0.0,1,0.0,35,7286969.378875512,SAT,,5.23,
318,54,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7376969.378875512,TIMEOUT,,1882.406,
319,67,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7466969.378875512,TIMEOUT,,1881.866,
320,67,55,4.10100793839,0,1000.0,-1,4.10100793839,0.0,1,0.0,36,7466973.47988345,SAT,,4.121,
321,67,116,883.144439936,0,1000.0,-1,883.144439936,0.0,1,0.0,36,7467856.624323386,SAT,,883.208,
322,67,10,5.72978806496,0,1000.0,-1,5.72978806496,0.0,1,0.0,36,7467862.354111451,SAT,,5.775,
323,67,109,881.575338125,0,1000.0,-1,881.575338125,0.0,1,0.0,36,7468743.929449576,SAT,,881.611,
324,67,133,881.947736979,0,1000.0,-1,881.947736979,0.0,1,0.0,36,7469625.877186555,SAT,,881.984,
325,67,53,4.16410303116,0,6.23534385894537,-1,4.16410303116,0.0,1,0.0,36,7469630.041289587,SAT,,4.192,
326,54,89,882.22257781,0,1000.0,-1,882.22257781,0.0,1,0.0,36,7470512.263867397,SAT,,882.259,
327,68,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,7560512.263867397,CRASHED,,29.959,
328,54,3,5.12692403793,0,1000.0,-1,5.12692403793,0.0,1,0.0,37,7560517.390791435,SAT,,5.149,
329,69,59,881.730612993,0,1000.0,-1,881.730612993,0.0,1,0.0,37,7561399.121404428,SAT,,881.772,
330,69,95,3.99669885635,0,758.3915467265725,-1,3.99669885635,0.0,1,0.0,37,7561403.118103284,SAT,,4.017,
331,69,138,492.996658087,0,753.1958390850306,-1,492.996658087,0.0,1,0.0,37,7561896.114761371,SAT,,493.022,
332,69,37,4.34145092964,0,1000.0,-1,4.34145092964,0.0,1,0.0,37,7561900.456212301,SAT,,4.375,
333,69,120,881.824169874,0,1000.0,-1,881.824169874,0.0,1,0.0,37,7562782.280382175,SAT,,881.856,
334,69,3,5.17931604385,0,125.48699107800724,-1,5.17931604385,0.0,1,0.0,37,7562787.459698219,SAT,,5.22,
335,69,60,6.37622094154,0,118.7538805309415,-1,6.37622094154,0.0,1,0.0,37,7562793.83591916,SAT,,6.407,
336,69,32,5.86963605881,0,1000.0,-1,5.86963605881,0.0,1,0.0,37,7562799.705555219,SAT,,5.9,
337,69,114,881.805637121,0,1000.0,-1,881.805637121,0.0,1,0.0,37,7563681.51119234,SAT,,881.997,
338,69,127,881.722624779,0,1000.0,-1,881.722624779,0.0,1,0.0,37,7564563.233817119,SAT,,881.746,
339,69,66,134.471740961,0,1000.0,-1,134.471740961,0.0,1,0.0,37,7564697.70555808,SAT,,134.502,
340,69,77,4.790184021,0,1000.0,-1,4.790184021,0.0,1,0.0,37,7564702.495742101,SAT,,4.823,
341,69,123,135.33856988,0,1000.0,-1,135.33856988,0.0,1,0.0,37,7564837.834311982,SAT,,135.359,
342,69,139,104.744235992,0,1000.0,-1,104.744235992,0.0,1,0.0,37,7564942.578547974,SAT,,104.786,
343,69,42,8.73523402214,0,1000.0,-1,8.73523402214,0.0,1,0.0,37,7564951.313781996,SAT,,8.756,
344,69,133,881.581270933,0,1000.0,-1,881.581270933,0.0,1,0.0,37,7565832.895052929,SAT,,881.601,
345,69,111,4.40031909943,0,1000.0,-1,4.40031909943,0.0,1,0.0,37,7565837.295372029,SAT,,4.44,
346,69,104,881.55447197,0,1000.0,-1,881.55447197,0.0,1,0.0,37,7566718.849843998,SAT,,881.576,
347,69,4,12.5178480148,0,1000.0,-1,12.5178480148,0.0,1,0.0,37,7566731.367692013,SAT,,12.545,
348,69,116,881.92057991,0,1000.0,-1,881.92057991,0.0,1,0.0,37,7567613.288271924,SAT,,881.956,
349,69,41,881.868041992,0,1000.0,-1,881.868041992,0.0,1,0.0,37,7568495.156313916,SAT,,881.896,
350,69,89,882.034930944,0,1000.0,-1,882.034930944,0.0,1,0.0,37,7569377.19124486,SAT,,882.067,
351,69,135,4.21765613556,0,1000.0,-1,4.21765613556,0.0,1,0.0,37,7569381.408900996,SAT,,4.253,
352,69,58,6.30426096916,0,1000.0,-1,6.30426096916,0.0,1,0.0,37,7569387.713161965,SAT,,6.329,
353,69,118,882.079576015,0,1000.0,-1,882.079576015,0.0,1,0.0,37,7570269.792737979,SAT,,882.111,
354,69,65,18.1628119946,0,1000.0,-1,18.1628119946,0.0,1,0.0,37,7570287.955549974,SAT,,18.199,
355,69,105,882.023722887,0,1000.0,-1,882.023722887,0.0,1,0.0,37,7571169.979272861,SAT,,882.05,
356,69,55,5.85117006302,0,1000.0,-1,5.85117006302,0.0,1,0.0,37,7571175.830442924,SAT,,5.874,
357,69,141,881.847046852,0,1000.0,-1,881.847046852,0.0,1,0.0,37,7572057.677489776,SAT,,881.881,
358,69,81,26.3450009823,0,1000.0,-1,26.3450009823,0.0,1,0.0,37,7572084.022490758,SAT,,26.368,
359,69,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7662084.022490758,TIMEOUT,,1891.151,
360,69,31,4.92178583145,0,1000.0,-1,4.92178583145,0.0,1,0.0,37,7662088.94427659,SAT,,4.949,
361,69,71,5.17678713799,0,1000.0,-1,5.17678713799,0.0,1,0.0,37,7662094.121063728,SAT,,5.197,
362,69,2,17.8330299854,0,1000.0,-1,17.8330299854,0.0,1,0.0,37,7662111.954093713,SAT,,17.88,
363,69,140,882.592965126,0,1000.0,-1,882.592965126,0.0,1,0.0,37,7662994.547058839,SAT,,882.658,
364,69,53,4.31411194801,0,1000.0,-1,4.31411194801,0.0,1,0.0,37,7662998.861170787,SAT,,4.334,
365,69,112,882.891112804,0,1000.0,-1,882.891112804,0.0,1,0.0,37,7663881.752283592,SAT,,882.946,
366,69,51,882.028555155,0,1000.0,-1,882.028555155,0.0,1,0.0,37,7664763.780838747,SAT,,882.061,
367,69,33,4.20312595367,0,1000.0,-1,4.20312595367,0.0,1,0.0,37,7664767.9839647,SAT,,4.245,
368,69,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7754767.9839647,TIMEOUT,,1983.113,
369,69,76,5.2073059082,0,1000.0,-1,5.2073059082,0.0,1,0.0,37,7754773.191270608,SAT,,5.235,
370,69,10,5.92125296593,0,1000.0,-1,5.92125296593,0.0,1,0.0,37,7754779.112523574,SAT,,5.953,
371,69,28,6.57414793968,0,1000.0,-1,6.57414793968,0.0,1,0.0,37,7754785.686671514,SAT,,6.609,
372,69,109,881.888588905,0,1000.0,-1,881.888588905,0.0,1,0.0,37,7755667.575260419,SAT,,881.931,
373,69,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7845667.575260419,TIMEOUT,,1883.208,
374,69,22,4.71101093292,0,1000.0,-1,4.71101093292,0.0,1,0.0,37,7845672.286271352,SAT,,4.744,
375,69,150,16.2752130032,0,1000.0,-1,16.2752130032,0.0,1,0.0,37,7845688.5614843555,SAT,,16.309,
376,69,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7935688.5614843555,TIMEOUT,,1881.913,
377,69,119,881.881727934,0,1000.0,-1,881.881727934,0.0,1,0.0,37,7936570.443212289,SAT,,881.907,
378,69,144,881.904455185,0,1000.0,-1,881.904455185,0.0,1,0.0,37,7937452.347667474,SAT,,881.939,
379,69,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8027452.347667474,TIMEOUT,,1884.266,
380,69,107,881.96274519,0,1000.0,-1,881.96274519,0.0,1,0.0,37,8028334.310412664,SAT,,881.983,
381,69,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8118334.310412664,TIMEOUT,,1881.784,
382,69,125,881.880296946,0,1000.0,-1,881.880296946,0.0,1,0.0,37,8119216.19070961,SAT,,881.913,
383,69,12,4.61570000648,0,1000.0,-1,4.61570000648,0.0,1,0.0,37,8119220.806409616,SAT,,4.65,
384,69,152,15.1040320396,0,1000.0,-1,15.1040320396,0.0,1,0.0,37,8119235.910441656,SAT,,15.137,
385,69,29,8.8909008503,0,1000.0,-1,8.8909008503,0.0,1,0.0,37,8119244.801342506,SAT,,8.922,
386,69,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8209244.801342506,TIMEOUT,,1881.977,
387,69,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8299244.801342506,TIMEOUT,,1881.877,
388,69,82,383.302266121,0,1000.0,-1,383.302266121,0.0,1,0.0,37,8299628.103608627,SAT,,383.322,
389,69,38,4.76581406593,0,1000.0,-1,4.76581406593,0.0,1,0.0,37,8299632.869422693,SAT,,4.8,
390,69,151,18.1472480297,0,1000.0,-1,18.1472480297,0.0,1,0.0,37,8299651.0166707225,SAT,,18.184,
391,69,50,4.44261002541,0,1000.0,-1,4.44261002541,0.0,1,0.0,37,8299655.459280748,SAT,,4.471,
392,69,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8389655.459280748,TIMEOUT,,1882.15,
393,69,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8479655.459280748,TIMEOUT,,1882.049,
394,69,5,5.668446064,0,1000.0,-1,5.668446064,0.0,1,0.0,37,8479661.127726812,SAT,,5.698,
395,69,96,881.874180079,0,1000.0,-1,881.874180079,0.0,1,0.0,37,8480543.00190689,SAT,,881.894,
396,69,129,882.101752043,0,1000.0,-1,882.101752043,0.0,1,0.0,37,8481425.103658933,SAT,,882.12,
397,69,132,543.773403883,0,1000.0,-1,543.773403883,0.0,1,0.0,37,8481968.877062816,SAT,,543.818,
398,69,13,5.07910990715,0,1000.0,-1,5.07910990715,0.0,1,0.0,37,8481973.956172723,SAT,,5.119,
399,69,1,4.31416201591,0,1000.0,-1,4.31416201591,0.0,1,0.0,37,8481978.27033474,SAT,,4.349,
400,69,88,882.636087179,0,1000.0,-1,882.636087179,0.0,1,0.0,37,8482860.906421918,SAT,,882.661,
401,69,113,881.779397964,0,1000.0,-1,881.779397964,0.0,1,0.0,37,8483742.685819883,SAT,,881.812,
402,69,98,4.09665608406,0,1000.0,-1,4.09665608406,0.0,1,0.0,37,8483746.782475967,SAT,,4.142,
403,69,137,3.90894508362,0,1000.0,-1,3.90894508362,0.0,1,0.0,37,8483750.69142105,SAT,,3.944,
404,70,65,1000.0,0,24.6142560507834,-1,246.75869999999998,0.0,-1,1.0E9,37,8483997.45012105,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,259.746,
405,69,87,19.6994159222,0,1000.0,-1,19.6994159222,0.0,1,0.0,38,8484017.149536973,SAT,,19.756,
406,71,77,5.19033288956,0,7.2298396270453935,-1,5.19033288956,0.0,1,0.0,38,8484022.339869862,SAT,,5.228,
407,69,21,5.7730140686,0,1000.0,-1,5.7730140686,0.0,1,0.0,38,8484028.112883931,SAT,,5.797,
408,72,77,1000.0,0,7.2298396270453935,-1,90000.0,0.0,-1,1.0E9,38,8574028.112883931,CRASHED,,4.978,
409,69,19,10.9077398777,0,1000.0,-1,10.9077398777,0.0,1,0.0,39,8574039.020623809,SAT,,10.933,
410,73,59,28.5641160011,0,1000.0,-1,28.5641160011,0.0,1,0.0,39,8574067.58473981,SAT,,28.609,
411,73,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8664067.58473981,TIMEOUT,,1882.017,
412,73,1,5.20095610619,0,1000.0,-1,5.20095610619,0.0,1,0.0,39,8664072.785695916,SAT,,5.221,
413,73,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8754072.785695916,TIMEOUT,,1882.453,
414,69,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8844072.785695916,TIMEOUT,,1881.853,
415,74,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,8934072.785695916,CRASHED,,6.743,
416,69,16,5.94294810295,0,1000.0,-1,5.94294810295,0.0,1,0.0,40,8934078.728644019,SAT,,5.978,
417,75,59,882.164232969,0,1000.0,-1,882.164232969,0.0,1,0.0,40,8934960.892876988,SAT,,882.206,
418,69,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9024960.892876988,TIMEOUT,,1882.736,
419,76,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9114960.892876988,TIMEOUT,,1881.836,
420,69,7,7.18949389458,0,1000.0,-1,7.18949389458,0.0,1,0.0,41,9114968.082370883,SAT,,7.232,
421,77,95,4.48424696922,0,6.198309164839983,-1,4.48424696922,0.0,1,0.0,41,9114972.566617852,SAT,,4.523,
422,69,153,13.315901041,0,1000.0,-1,13.315901041,0.0,1,0.0,41,9114985.882518893,SAT,,13.348,
423,78,55,1000.0,0,8.609121375131608,-1,90000.0,0.0,-1,1.0E9,41,9204985.882518893,CRASHED,,5.269,
424,69,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9294985.882518893,TIMEOUT,,1881.983,
425,79,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9384985.882518893,TIMEOUT,,1882.384,
426,69,64,9.4442088604,0,1000.0,-1,9.4442088604,0.0,1,0.0,42,9384995.326727754,SAT,,9.507,
427,80,12,5.31185388565,0,7.003010146665574,-1,5.31185388565,0.0,1,0.0,42,9385000.63858164,SAT,,5.504,
428,69,136,66.0062630177,0,1000.0,-1,66.0062630177,0.0,1,0.0,43,9385066.644844657,SAT,,66.034,
429,81,118,882.059634924,0,1000.0,-1,882.059634924,0.0,1,0.0,43,9385948.70447958,SAT,,882.083,
430,81,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9475948.70447958,TIMEOUT,,1882.371,
431,81,141,882.31842494,0,1000.0,-1,882.31842494,0.0,1,0.0,43,9476831.02290452,SAT,,882.421,
432,69,30,33.5924530029,0,1000.0,-1,33.5924530029,0.0,1,0.0,43,9476864.615357524,SAT,,33.643,
433,82,29,1000.0,0,12.560771301734448,-1,90000.0,0.0,-1,1.0E9,43,9566864.615357524,CRASHED,,16.41,
434,69,146,882.248227119,0,1000.0,-1,882.248227119,0.0,1,0.0,44,9567746.863584643,SAT,,882.288,
435,83,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9657746.863584643,TIMEOUT,,1892.843,
436,83,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9747746.863584643,TIMEOUT,,1988.02,
437,83,38,5.09876179695,0,7.200759359049798,-1,5.09876179695,0.0,1,0.0,44,9747751.96234644,SAT,,5.138,
438,69,45,7.38742995262,0,1000.0,-1,7.38742995262,0.0,1,0.0,44,9747759.349776393,SAT,,7.43,
439,84,12,1000.0,0,7.003010146665574,-1,90000.0,0.0,-1,1.0E9,44,9837759.349776393,CRASHED,,6.63,
440,69,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9927759.349776393,TIMEOUT,,1882.098,
441,85,3,5.962225914,0,7.7357108596444135,-1,5.962225914,0.0,1,0.0,45,9927765.312002307,SAT,,5.999,
442,69,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0017765312002307E7,TIMEOUT,,1881.823,
443,86,64,1000.0,0,13.28007177298069,-1,90000.0,0.0,-1,1.0E9,45,1.0107765312002307E7,CRASHED,,6.091,
444,69,100,6.31857991219,0,1000.0,-1,6.31857991219,0.0,1,0.0,46,1.0107771630582219E7,SAT,,6.346,
445,85,150,153.819617033,0,21.143894911158085,-1,153.819617033,0.0,1,0.0,46,1.0107925450199252E7,SAT,,153.883,
446,69,23,6.69963908195,0,1000.0,-1,6.69963908195,0.0,1,0.0,46,1.0107932149838334E7,SAT,,6.735,
447,87,10,1000.0,0,8.700229216712714,-1,87.48644999999999,0.0,-1,1.0E9,46,1.0108019636288334E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.091,
448,69,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0198019636288334E7,TIMEOUT,,1881.879,
449,85,146,968.1023877937079,1,968.1023877937079,-1,90000.0,0.0,0,0.0,47,1.0288019636288334E7,TIMEOUT,,1898.497,
450,69,15,28.7764081955,0,1000.0,-1,28.7764081955,0.0,1,0.0,47,1.028804841269653E7,SAT,,28.871,
