Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,54,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4836139.398604811,TIMEOUT,,1881.677,
224,54,10,4.91099214554,0,1000.0,-1,4.91099214554,0.0,1,0.0,29,4836144.309596957,SAT,,4.954,
225,54,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4926144.309596957,TIMEOUT,,1889.532,
226,54,12,4.86247587204,0,1000.0,-1,4.86247587204,0.0,1,0.0,29,4926149.172072829,SAT,,4.897,
227,54,29,5.08901000023,0,1000.0,-1,5.08901000023,0.0,1,0.0,29,4926154.261082829,SAT,,5.121,
228,54,41,881.648402929,0,1000.0,-1,881.648402929,0.0,1,0.0,29,4927035.909485758,SAT,,881.688,
229,54,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5017035.909485758,TIMEOUT,,1968.077,
230,54,123,120.698399067,0,1000.0,-1,120.698399067,0.0,1,0.0,29,5017156.607884825,SAT,,120.725,
231,54,109,881.736640215,0,1000.0,-1,881.736640215,0.0,1,0.0,29,5018038.34452504,SAT,,881.777,
232,54,88,882.147637844,0,1000.0,-1,882.147637844,0.0,1,0.0,29,5018920.492162884,SAT,,882.18,
233,54,38,4.43441200256,0,1000.0,-1,4.43441200256,0.0,1,0.0,29,5018924.926574887,SAT,,4.47,
234,54,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5108924.926574887,TIMEOUT,,1881.91,
235,54,37,3.94977092743,0,1000.0,-1,3.94977092743,0.0,1,0.0,29,5108928.876345814,SAT,,3.993,
236,54,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5198928.876345814,TIMEOUT,,1881.793,
237,54,139,146.760947943,0,1000.0,-1,146.760947943,0.0,1,0.0,29,5199075.637293757,SAT,,146.785,
238,54,138,578.623676062,0,1000.0,-1,578.623676062,0.0,1,0.0,29,5199654.260969819,SAT,,578.662,
239,54,96,881.57446909,0,1000.0,-1,881.57446909,0.0,1,0.0,29,5200535.835438909,SAT,,881.615,
240,54,22,4.72683000565,0,1000.0,-1,4.72683000565,0.0,1,0.0,29,5200540.562268915,SAT,,4.755,
241,54,125,881.629036188,0,1000.0,-1,881.629036188,0.0,1,0.0,29,5201422.191305103,SAT,,881.663,
242,54,28,5.29044795036,0,1000.0,-1,5.29044795036,0.0,1,0.0,29,5201427.481753053,SAT,,5.357,
243,54,60,5.6323261261,0,1000.0,-1,5.6323261261,0.0,1,0.0,29,5201433.114079179,SAT,,5.677,
244,54,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5291433.114079179,TIMEOUT,,1890.292,
245,54,55,5.90170502663,0,1000.0,-1,5.90170502663,0.0,1,0.0,29,5291439.015784206,SAT,,5.955,
246,54,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5381439.015784206,TIMEOUT,,1881.869,
247,54,2,8.41465616226,0,1000.0,-1,8.41465616226,0.0,1,0.0,29,5381447.430440368,SAT,,8.476,
248,54,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5471447.430440368,TIMEOUT,,1881.768,
249,54,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5561447.430440368,TIMEOUT,,1881.678,
250,54,50,3.78257107735,0,1000.0,-1,3.78257107735,0.0,1,0.0,29,5561451.2130114455,SAT,,3.801,
251,54,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5651451.2130114455,TIMEOUT,,1890.538,
252,54,77,4.60287213326,0,1000.0,-1,4.60287213326,0.0,1,0.0,29,5651455.815883579,SAT,,4.643,
253,54,118,881.587072134,0,1000.0,-1,881.587072134,0.0,1,0.0,29,5652337.402955713,SAT,,881.629,
254,54,141,882.14940691,0,1000.0,-1,882.14940691,0.0,1,0.0,29,5653219.552362623,SAT,,882.185,
255,54,132,646.999400854,0,1000.0,-1,646.999400854,0.0,1,0.0,29,5653866.551763477,SAT,,647.05,
256,54,81,598.347074032,0,1000.0,-1,598.347074032,0.0,1,0.0,29,5654464.898837509,SAT,,598.38,
257,54,114,881.479063034,0,1000.0,-1,881.479063034,0.0,1,0.0,29,5655346.377900543,SAT,,881.51,
258,54,116,882.162695885,0,1000.0,-1,882.162695885,0.0,1,0.0,29,5656228.540596427,SAT,,882.198,
259,54,32,4.90198802948,0,1000.0,-1,4.90198802948,0.0,1,0.0,29,5656233.442584457,SAT,,4.93,
260,54,98,3.69401597977,0,1000.0,-1,3.69401597977,0.0,1,0.0,29,5656237.136600437,SAT,,3.726,
261,54,53,4.00726699829,0,1000.0,-1,4.00726699829,0.0,1,0.0,29,5656241.143867435,SAT,,4.049,
262,54,42,9.06717801094,0,1000.0,-1,9.06717801094,0.0,1,0.0,29,5656250.211045446,SAT,,9.109,
263,54,119,881.782525063,0,1000.0,-1,881.782525063,0.0,1,0.0,29,5657131.993570508,SAT,,881.821,
264,54,127,881.564762115,0,1000.0,-1,881.564762115,0.0,1,0.0,29,5658013.558332623,SAT,,881.592,
265,54,4,10.5297908783,0,1000.0,-1,10.5297908783,0.0,1,0.0,29,5658024.088123501,SAT,,10.566,
266,54,107,881.64678216,0,1000.0,-1,881.64678216,0.0,1,0.0,29,5658905.734905661,SAT,,881.679,
267,54,65,383.049361944,0,1000.0,-1,383.049361944,0.0,1,0.0,29,5659288.784267605,SAT,,383.103,
268,54,31,4.84987688065,0,1000.0,-1,4.84987688065,0.0,1,0.0,29,5659293.634144486,SAT,,4.875,
269,54,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5749293.634144486,TIMEOUT,,1882.249,
270,54,129,881.636054039,0,1000.0,-1,881.636054039,0.0,1,0.0,29,5750175.270198525,SAT,,881.678,
271,54,150,35.7666370869,0,1000.0,-1,35.7666370869,0.0,1,0.0,29,5750211.036835612,SAT,,35.789,
272,54,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5840211.036835612,TIMEOUT,,1882.059,
273,55,60,1000.0,0,8.324624121534825,-1,90000.0,0.0,-1,1.0E9,29,5930211.036835612,CRASHED,,38.656,
274,54,151,23.8164629936,0,1000.0,-1,23.8164629936,0.0,1,0.0,30,5930234.853298605,SAT,,23.89,
275,56,2,9.02798891068,0,11.941653013575078,-1,9.02798891068,0.0,1,0.0,30,5930243.881287516,SAT,,9.07,
276,54,111,4.03405714035,0,1000.0,-1,4.03405714035,0.0,1,0.0,30,5930247.915344656,SAT,,4.073,
277,57,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,6020247.915344656,CRASHED,,5.981,
278,54,140,881.952822208,0,1000.0,-1,881.952822208,0.0,1,0.0,31,6021129.868166865,SAT,,881.992,
279,56,42,9.32533192635,0,11.993899185556174,-1,9.32533192635,0.0,1,0.0,31,6021139.193498791,SAT,,9.365,
280,54,59,881.95280695,0,1000.0,-1,881.95280695,0.0,1,0.0,31,6022021.146305741,SAT,,882.086,
281,58,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6112021.146305741,TIMEOUT,,1882.128,
282,58,152,1000.0,0,22.79082191025019,-1,228.5738,0.0,-1,1.0E9,31,6112249.720105741,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,240.604,
283,54,133,881.798197985,0,1000.0,-1,881.798197985,0.0,1,0.0,32,6113131.518303726,SAT,,881.842,
284,59,116,881.809964895,0,1000.0,-1,881.809964895,0.0,1,0.0,32,6114013.328268621,SAT,,881.906,
285,59,123,136.413879156,0,1000.0,-1,136.413879156,0.0,1,0.0,32,6114149.742147777,SAT,,136.459,
286,59,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6204149.742147777,TIMEOUT,,1881.855,
287,54,112,882.231706858,0,1000.0,-1,882.231706858,0.0,1,0.0,32,6205031.973854635,SAT,,882.267,
288,60,81,778.8537969704449,1,778.8537969704449,-1,90000.0,0.0,0,0.0,32,6295031.973854635,TIMEOUT,,1882.788,
