Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,72,68,9.37824988365,0,2000.0,-1,9.37824988365,0.0,1,0.0,37,1.883891213812124E7,SAT,,9.51,
442,73,1,46.9373140335,0,10.111792374747992,-1,46.9373140335,0.0,1,0.0,37,1.8838959075435273E7,SAT,,46.966,
443,72,114,46.7117259502,0,2000.0,-1,46.7117259502,0.0,1,0.0,38,1.8839005787161224E7,SAT,,46.759,
444,74,84,21.9920420647,0,30.399200216281418,-1,21.9920420647,0.0,1,0.0,38,1.883902777920329E7,SAT,,22.034,
445,74,158,163.628575087,0,2000.0,-1,163.628575087,0.0,1,0.0,38,1.8839191407778375E7,SAT,,163.674,
446,74,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.8929191407778375E7,TIMEOUT,,1882.981,
447,74,116,53.9435069561,0,2000.0,-1,53.9435069561,0.0,1,0.0,38,1.892924535128533E7,SAT,,53.988,
448,74,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.901924535128533E7,TIMEOUT,,1881.888,
449,74,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.910924535128533E7,TIMEOUT,,1883.334,
450,74,10,17.2681009769,0,14.91963033412695,-1,17.2681009769,0.0,1,0.0,38,1.9109262619386308E7,SAT,,17.285,
451,72,138,9.15533208847,0,2000.0,-1,9.15533208847,0.0,1,0.0,38,1.9109271774718396E7,SAT,,9.196,
452,75,191,2000.0,0,100.7761280875385,-1,90000.0,0.0,-1,1.0E9,38,1.9199271774718396E7,CRASHED,,6.741,
453,72,127,30.8859639168,0,2000.0,-1,30.8859639168,0.0,1,0.0,39,1.9199302660682313E7,SAT,,30.953,
454,76,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9289302660682313E7,TIMEOUT,,1886.058,
455,76,157,2000.0,0,123.49033205618264,-1,1235.5149,0.0,-1,1.0E9,39,1.9290538175582312E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1300.542,
456,72,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9380538175582312E7,TIMEOUT,,1883.401,
457,77,191,67.3460080624,0,100.7761280875385,-1,67.3460080624,0.0,1,0.0,39,1.9380605521590374E7,SAT,,67.411,
458,77,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9470605521590374E7,TIMEOUT,,1883.774,
459,77,65,12.1741659641,0,27.922744013714794,-1,12.1741659641,0.0,1,0.0,39,1.947061769575634E7,SAT,,12.21,
460,77,147,16.6058011055,0,99.85553341766001,-1,16.6058011055,0.0,1,0.0,39,1.9470634301557444E7,SAT,,16.642,
461,77,6,6.93011903763,0,78.2679921839118,-1,6.93011903763,0.0,1,0.0,39,1.947064123167648E7,SAT,,6.964,
462,77,89,27.0115921497,0,69.25883701850772,-1,27.0115921497,0.0,1,0.0,39,1.947066824326863E7,SAT,,27.039,
463,77,122,12.4804978371,0,34.14376749505401,-1,12.4804978371,0.0,1,0.0,39,1.947068072376647E7,SAT,,12.514,
464,77,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.956068072376647E7,TIMEOUT,,1882.135,
465,77,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.965068072376647E7,TIMEOUT,,1881.755,
466,77,3,4.50622081757,0,2000.0,-1,4.50622081757,0.0,1,0.0,39,1.9650685229987286E7,SAT,,4.547,
467,77,114,51.5447049141,0,2000.0,-1,51.5447049141,0.0,1,0.0,39,1.96507367746922E7,SAT,,51.575,
468,77,119,7.76274895668,0,2000.0,-1,7.76274895668,0.0,1,0.0,39,1.9650744537441157E7,SAT,,7.79,
469,77,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9740744537441157E7,TIMEOUT,,1882.607,
470,77,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9830744537441157E7,TIMEOUT,,1883.776,
471,77,105,8.03324913979,0,24.26130835746527,-1,8.03324913979,0.0,1,0.0,39,1.9830752570690297E7,SAT,,8.066,
472,77,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9920752570690297E7,TIMEOUT,,1882.178,
473,77,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.0010752570690297E7,TIMEOUT,,1882.71,
474,77,125,19.6973450184,0,2000.0,-1,19.6973450184,0.0,1,0.0,39,2.0010772268035315E7,SAT,,19.727,
475,77,124,13.4494519234,0,2000.0,-1,13.4494519234,0.0,1,0.0,39,2.001078571748724E7,SAT,,13.493,
476,77,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,2.010078571748724E7,CRASHED,,854.239,
477,77,130,53.3983669281,0,2000.0,-1,53.3983669281,0.0,1,0.0,39,2.0100839115854166E7,SAT,,53.438,
478,77,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.0190839115854166E7,TIMEOUT,,1882.559,
479,77,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,2.0280839115854166E7,CRASHED,,169.604,
480,77,127,22.7855489254,0,2000.0,-1,22.7855489254,0.0,1,0.0,39,2.028086190140309E7,SAT,,22.891,
481,77,93,127.75339818,0,2000.0,-1,127.75339818,0.0,1,0.0,39,2.028098965480127E7,SAT,,127.788,
482,77,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.037098965480127E7,TIMEOUT,,1881.777,
483,77,90,23.7139940262,0,2000.0,-1,23.7139940262,0.0,1,0.0,39,2.0371013368795298E7,SAT,,23.747,
484,77,108,10.0826430321,0,2000.0,-1,10.0826430321,0.0,1,0.0,39,2.037102345143833E7,SAT,,10.163,
485,77,81,9.77480888367,0,2000.0,-1,9.77480888367,0.0,1,0.0,39,2.0371033226247214E7,SAT,,9.802,
486,77,19,64.1599800587,0,2000.0,-1,64.1599800587,0.0,1,0.0,39,2.0371097386227272E7,SAT,,64.205,
487,77,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.0461097386227272E7,TIMEOUT,,1882.158,
488,77,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.0551097386227272E7,TIMEOUT,,1881.942,
489,77,160,151.143797874,0,2000.0,-1,151.143797874,0.0,1,0.0,39,2.0551248530025147E7,SAT,,151.195,
490,77,84,21.5398020744,0,2000.0,-1,21.5398020744,0.0,1,0.0,39,2.055127006982722E7,SAT,,21.57,
491,77,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,2.064127006982722E7,CRASHED,,559.033,
492,77,50,881.905035019,0,2000.0,-1,881.905035019,0.0,1,0.0,39,2.064215197486224E7,SAT,,881.947,
493,77,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.073215197486224E7,TIMEOUT,,1882.216,
494,77,158,136.289880991,0,2000.0,-1,136.289880991,0.0,1,0.0,39,2.073228826474323E7,SAT,,136.329,
495,77,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.082228826474323E7,TIMEOUT,,1883.292,
496,77,98,135.062219143,0,2000.0,-1,135.062219143,0.0,1,0.0,39,2.0822423326962374E7,SAT,,135.097,
497,77,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.0912423326962374E7,TIMEOUT,,1882.936,
498,77,12,29.9913949966,0,2000.0,-1,29.9913949966,0.0,1,0.0,39,2.091245331835737E7,SAT,,30.024,
499,77,68,10.2824890614,0,2000.0,-1,10.2824890614,0.0,1,0.0,39,2.0912463600846432E7,SAT,,10.315,
500,77,34,42.5698740482,0,2000.0,-1,42.5698740482,0.0,1,0.0,39,2.091250617072048E7,SAT,,42.611,
501,77,159,200.263166904,0,2000.0,-1,200.263166904,0.0,1,0.0,39,2.0912706433887385E7,SAT,,200.298,
502,77,111,28.1026070118,0,2000.0,-1,28.1026070118,0.0,1,0.0,39,2.0912734536494397E7,SAT,,28.203,
503,77,1,6.26216697693,0,2000.0,-1,6.26216697693,0.0,1,0.0,39,2.0912740798661374E7,SAT,,6.285,
504,77,63,8.60392403603,0,2000.0,-1,8.60392403603,0.0,1,0.0,39,2.091274940258541E7,SAT,,8.643,
505,77,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.100274940258541E7,TIMEOUT,,1881.799,
506,77,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.109274940258541E7,TIMEOUT,,1882.8,
507,77,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.118274940258541E7,TIMEOUT,,1881.931,
508,77,190,884.006730795,0,2000.0,-1,884.006730795,0.0,1,0.0,39,2.1183633409316204E7,SAT,,884.061,
509,77,28,10.7863399982,0,2000.0,-1,10.7863399982,0.0,1,0.0,39,2.1183644195656203E7,SAT,,10.832,
510,77,262,5.51090693474,0,2000.0,-1,5.51090693474,0.0,1,0.0,39,2.1183649706563137E7,SAT,,5.556,
511,77,86,15.3254239559,0,2000.0,-1,15.3254239559,0.0,1,0.0,39,2.1183665031987093E7,SAT,,15.351,
512,77,138,8.09577679634,0,2000.0,-1,8.09577679634,0.0,1,0.0,39,2.118367312776389E7,SAT,,8.142,
513,77,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.127367312776389E7,TIMEOUT,,1882.737,
514,77,195,67.4036810398,0,2000.0,-1,67.4036810398,0.0,1,0.0,39,2.127374053144493E7,SAT,,67.443,
515,77,157,67.4341709614,0,2000.0,-1,67.4341709614,0.0,1,0.0,39,2.127380796561589E7,SAT,,67.463,
516,77,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,2.136380796561589E7,CRASHED,,290.887,
517,77,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.145380796561589E7,TIMEOUT,,1885.478,
518,77,7,8.76786589622,0,1227.894410666424,-1,8.76786589622,0.0,1,0.0,39,2.1453816733481787E7,SAT,,8.794,
519,77,133,93.5644700527,0,1216.4961841780423,-1,93.5644700527,0.0,1,0.0,39,2.145391029795184E7,SAT,,93.612,
520,77,131,83.4706740379,0,2000.0,-1,83.4706740379,0.0,1,0.0,39,2.1453993768625878E7,SAT,,83.498,
521,77,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.1543993768625878E7,TIMEOUT,,1883.173,
522,77,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.1633993768625878E7,TIMEOUT,,1882.241,
523,77,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.1723993768625878E7,TIMEOUT,,1884.589,
524,77,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.1813993768625878E7,TIMEOUT,,1881.968,
525,77,142,9.097012043,0,2000.0,-1,9.097012043,0.0,1,0.0,39,2.181400286563792E7,SAT,,9.127,
526,77,36,7.45804905891,0,2000.0,-1,7.45804905891,0.0,1,0.0,39,2.181401032368698E7,SAT,,7.488,
527,77,70,24.6094520092,0,2000.0,-1,24.6094520092,0.0,1,0.0,39,2.181403493313899E7,SAT,,24.645,
528,77,26,8.77034306526,0,2000.0,-1,8.77034306526,0.0,1,0.0,39,2.1814043703482054E7,SAT,,8.794,
529,77,10,18.0893988609,0,2000.0,-1,18.0893988609,0.0,1,0.0,39,2.1814061792880915E7,SAT,,18.12,
530,77,155,199.901043892,0,2000.0,-1,199.901043892,0.0,1,0.0,39,2.1814261693924807E7,SAT,,199.942,
531,77,75,8.75173401833,0,2000.0,-1,8.75173401833,0.0,1,0.0,39,2.1814270445658825E7,SAT,,8.793,
532,77,116,37.4941558838,0,2000.0,-1,37.4941558838,0.0,1,0.0,39,2.181430793981471E7,SAT,,37.522,
533,77,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.190430793981471E7,TIMEOUT,,1883.612,
534,77,97,109.589393854,0,2000.0,-1,109.589393854,0.0,1,0.0,39,2.1904417529208563E7,SAT,,109.627,
535,77,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.1994417529208563E7,TIMEOUT,,1882.91,
536,77,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.2084417529208563E7,TIMEOUT,,1881.834,
537,78,7,43.9544918537,0,12.400826800960303,-1,43.9544918537,0.0,1,0.0,40,2.2084461483700417E7,SAT,,44.012,
538,77,134,164.584586859,0,2000.0,-1,164.584586859,0.0,1,0.0,40,2.2084626068287276E7,SAT,,164.631,
539,79,147,2000.0,0,22.59014154632688,-1,226.71179999999998,0.0,-1,1.0E9,40,2.2084852780087277E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.644,
540,77,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.2174852780087277E7,TIMEOUT,,1882.077,
541,80,158,244.384073973,0,178.17944631760122,-1,244.384073973,0.0,1,0.0,41,2.217509716416125E7,SAT,,244.433,
542,77,219,11.7608971596,0,2000.0,-1,11.7608971596,0.0,1,0.0,41,2.217510892505841E7,SAT,,11.791,
543,81,36,2000.0,0,10.69806384702325,-1,90000.0,0.0,-1,1.0E9,41,2.226510892505841E7,CRASHED,,19.47,
544,77,161,175.350984097,0,2000.0,-1,175.350984097,0.0,1,0.0,42,2.2265284276042506E7,SAT,,175.397,
545,82,65,96.2620911598,0,16.82901586254239,-1,96.2620911598,0.0,1,0.0,42,2.2265380538133666E7,SAT,,96.292,
546,77,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.2355380538133666E7,TIMEOUT,,1885.07,
547,83,3,2000.0,0,6.860687665987015,-1,90000.0,0.0,-1,1.0E9,42,2.2445380538133666E7,CRASHED,,5.456,
548,77,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.2535380538133666E7,TIMEOUT,,1882.199,
549,80,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.2625380538133666E7,TIMEOUT,,1887.893,
550,77,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.2715380538133666E7,TIMEOUT,,1889.496,
551,84,124,2000.0,0,18.486887764531375,-1,90000.0,0.0,-1,1.0E9,43,2.2805380538133666E7,CRASHED,,7.071,
552,77,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.2895380538133666E7,TIMEOUT,,1882.57,
553,85,81,2000.0,0,13.709851716059447,-1,137.6037,0.0,-1,1.0E9,44,2.2895518141833667E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.846,
554,77,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,2.2985518141833667E7,CRASHED,,405.592,
555,86,158,2000.0,0,178.17944631760122,-1,90000.0,0.0,-1,1.0E9,44,2.3075518141833667E7,CRASHED,,11.872,
556,77,5,39.8878948689,0,2000.0,-1,39.8878948689,0.0,1,0.0,45,2.3075558029728536E7,SAT,,39.914,
557,87,97,2000.0,0,143.4688127491355,-1,1435.4633,0.0,-1,1.0E9,45,2.3076993493028536E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1511.014,
558,77,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.3166993493028536E7,TIMEOUT,,1882.274,
559,88,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.3256993493028536E7,TIMEOUT,,1883.081,
