Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,43,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,5222635.615749259,CRASHED,,124.331,
225,43,59,1000.0,0,14.993036248135567,-1,90000.0,0.0,-1,1.0E9,23,5312635.615749259,CRASHED,,4.876,
226,31,123,881.567505121,0,1000.0,-1,881.567505121,0.0,1,0.0,24,5313517.18325438,SAT,,881.601,
227,41,52,5.13234686852,0,6.925136678266526,-1,5.13234686852,0.0,1,0.0,24,5313522.315601248,SAT,,5.155,
228,31,45,4.64174318314,0,1000.0,-1,4.64174318314,0.0,1,0.0,24,5313526.957344431,SAT,,4.674,
229,44,131,1000.0,0,5.744202237921953,-1,58.019349999999996,0.0,-1,1.0E9,24,5313584.976694431,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.073,
230,31,86,3.76263594627,0,1000.0,-1,3.76263594627,0.0,1,0.0,25,5313588.739330377,SAT,,3.795,
231,41,131,3.61974096298,0,4.995988577950001,-1,3.61974096298,0.0,1,0.0,25,5313592.35907134,SAT,,3.669,
232,31,69,34.1933100224,0,1000.0,-1,34.1933100224,0.0,1,0.0,25,5313626.552381363,SAT,,34.245,
233,45,47,8.20376014709,0,7.394355804073811,-1,8.20376014709,0.0,1,0.0,25,5313634.75614151,SAT,,8.222,
234,31,82,4.04275798798,0,1000.0,-1,4.04275798798,0.0,1,0.0,26,5313638.798899498,SAT,,4.072,
235,41,122,76.4542798996,0,70.98441961069703,-1,76.4542798996,0.0,1,0.0,26,5313715.253179397,SAT,,76.484,
236,31,22,4.72626590729,0,1000.0,-1,4.72626590729,0.0,1,0.0,26,5313719.979445305,SAT,,4.75,
237,46,81,3.87588119507,0,6.412553217607737,-1,3.87588119507,0.0,1,0.0,26,5313723.8553265,SAT,,3.922,
238,46,103,4.75755095482,0,12.544505287307501,-1,4.75755095482,0.0,1,0.0,26,5313728.612877455,SAT,,4.801,
239,46,70,4.766299963,0,6.359688368040324,-1,4.766299963,0.0,1,0.0,26,5313733.379177418,SAT,,4.803,
240,31,79,4.41686105728,0,1000.0,-1,4.41686105728,0.0,1,0.0,27,5313737.796038475,SAT,,4.447,
241,47,81,3.90601396561,0,6.412553217607737,-1,3.90601396561,0.0,1,0.0,27,5313741.7020524405,SAT,,3.95,
242,47,53,4.24996399879,0,13.231483184146882,-1,4.24996399879,0.0,1,0.0,27,5313745.952016439,SAT,,4.298,
243,47,79,4.04964995384,0,7.70652889122367,-1,4.04964995384,0.0,1,0.0,27,5313750.001666393,SAT,,4.073,
244,47,29,5.70752882957,0,36.16529711370468,-1,5.70752882957,0.0,1,0.0,27,5313755.709195223,SAT,,5.756,
245,47,33,13.1106398106,0,28.745510138916973,-1,13.1106398106,0.0,1,0.0,27,5313768.819835033,SAT,,13.143,
246,47,103,4.20050787926,0,11.70167754252553,-1,4.20050787926,0.0,1,0.0,27,5313773.0203429125,SAT,,4.223,
247,47,61,4.75047802925,0,6.241017289805413,-1,4.75047802925,0.0,1,0.0,27,5313777.770820942,SAT,,4.773,
248,31,28,4.67120409012,0,1000.0,-1,4.67120409012,0.0,1,0.0,27,5313782.442025032,SAT,,4.7,
249,48,29,1000.0,0,8.496669762182236,-1,85.5817,0.0,-1,1.0E9,27,5313868.023725032,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.086,
250,31,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5403868.023725032,TIMEOUT,,1927.637,
251,46,63,5.44921708107,0,6.211068936038018,-1,5.44921708107,0.0,1,0.0,28,5403873.472942113,SAT,,5.483,
252,31,119,4.04161906242,0,1000.0,-1,4.04161906242,0.0,1,0.0,28,5403877.514561175,SAT,,4.071,
253,49,2,5.69548797607,0,7.8246030848205095,-1,5.69548797607,0.0,1,0.0,28,5403883.210049151,SAT,,5.733,
254,31,32,4.36513400078,0,1000.0,-1,4.36513400078,0.0,1,0.0,29,5403887.575183152,SAT,,4.399,
255,50,55,4.55598211288,0,5.980550393807888,-1,4.55598211288,0.0,1,0.0,29,5403892.131165265,SAT,,4.601,
256,31,130,3.12419295311,0,1000.0,-1,3.12419295311,0.0,1,0.0,29,5403895.255358218,SAT,,3.165,
257,51,75,1000.0,0,6.903838914233447,-1,90000.0,0.0,-1,1.0E9,29,5493895.255358218,CRASHED,,8.87,
258,31,84,3.28724789619,0,1000.0,-1,3.28724789619,0.0,1,0.0,30,5493898.542606114,SAT,,3.317,
259,52,63,5.40719008446,0,7.048870984810591,-1,5.40719008446,0.0,1,0.0,30,5493903.949796199,SAT,,5.478,
260,31,24,5.06206083298,0,1000.0,-1,5.06206083298,0.0,1,0.0,30,5493909.011857032,SAT,,5.104,
261,53,61,1000.0,0,7.114180818545819,-1,90000.0,0.0,-1,1.0E9,30,5583909.011857032,CRASHED,,6.334,
262,31,121,24.8764169216,0,1000.0,-1,24.8764169216,0.0,1,0.0,31,5583933.888273953,SAT,,24.907,
263,52,45,5.88651895523,0,6.055089541125297,-1,5.88651895523,0.0,1,0.0,31,5583939.774792909,SAT,,5.934,
264,31,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5673939.774792909,TIMEOUT,,1881.781,
265,54,90,1000.0,0,6.71734697033763,-1,68.00574999999999,0.0,-1,1.0E9,31,5674007.780542908,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.585,
266,31,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5764007.780542908,TIMEOUT,,1881.729,
267,55,32,5.9333460331,0,6.67727458139062,-1,5.9333460331,0.0,1,0.0,32,5764013.713888941,SAT,,5.982,
268,31,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5854013.713888941,TIMEOUT,,1882.043,
269,56,102,1000.0,0,15.707717825073004,-1,157.7874,0.0,-1,1.0E9,32,5854171.501288941,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.092,
270,31,108,5.93923377991,0,1000.0,-1,5.93923377991,0.0,1,0.0,33,5854177.440522721,SAT,,5.984,
271,57,102,1000.0,0,15.707717825073004,-1,157.7931,0.0,-1,1.0E9,33,5854335.233622721,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.098,
272,31,87,881.666979074,0,1000.0,-1,881.666979074,0.0,1,0.0,33,5855216.900601795,SAT,,881.693,
273,58,53,4.54888701439,0,7.154828299182654,-1,4.54888701439,0.0,1,0.0,33,5855221.449488809,SAT,,4.578,
274,58,45,6.60406589508,0,12.942760520029069,-1,6.60406589508,0.0,1,0.0,33,5855228.053554704,SAT,,6.634,
275,58,103,4.8777680397,0,4.357474565851689,-1,4.8777680397,0.0,1,0.0,33,5855232.931322744,SAT,,4.926,
276,31,35,4.52620196342,0,1000.0,-1,4.52620196342,0.0,1,0.0,34,5855237.457524708,SAT,,4.571,
277,59,61,5.06450390816,0,7.114180818545819,-1,5.06450390816,0.0,1,0.0,34,5855242.522028616,SAT,,5.104,
278,31,7,4.11997008324,0,1000.0,-1,4.11997008324,0.0,1,0.0,34,5855246.641998699,SAT,,4.149,
279,60,47,1000.0,0,7.394355804073811,-1,90000.0,0.0,-1,1.0E9,34,5945246.641998699,CRASHED,,17.148,
280,31,85,3.66631913185,0,1000.0,-1,3.66631913185,0.0,1,0.0,35,5945250.308317831,SAT,,3.702,
281,61,112,3.19456291199,0,5.566066678959131,-1,3.19456291199,0.0,1,0.0,35,5945253.502880743,SAT,,3.223,
282,61,8,5.68687486649,0,15.579726629304886,-1,5.68687486649,0.0,1,0.0,35,5945259.189755609,SAT,,5.731,
283,61,13,6.22720217705,0,8.186789777475596,-1,6.22720217705,0.0,1,0.0,35,5945265.416957786,SAT,,6.26,
284,31,10,4.99361610413,0,1000.0,-1,4.99361610413,0.0,1,0.0,35,5945270.41057389,SAT,,5.03,
285,62,27,1000.0,0,7.634637587118149,-1,90000.0,0.0,-1,1.0E9,35,6035270.41057389,CRASHED,,8.469,
286,31,129,881.607756138,0,1000.0,-1,881.607756138,0.0,1,0.0,36,6036152.018330028,SAT,,881.697,
287,63,86,4.16408801079,0,5.894027546393871,-1,4.16408801079,0.0,1,0.0,36,6036156.182418039,SAT,,4.204,
288,31,132,3.91179299355,0,1000.0,-1,3.91179299355,0.0,1,0.0,36,6036160.094211033,SAT,,3.946,
289,64,14,1000.0,0,8.93424431641698,-1,90000.0,0.0,-1,1.0E9,36,6126160.094211033,CRASHED,,16.183,
290,31,110,12.6577780247,0,1000.0,-1,12.6577780247,0.0,1,0.0,37,6126172.751989057,SAT,,12.7,
291,65,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6216172.751989057,TIMEOUT,,1881.705,
292,65,42,5.36974382401,0,12.158801582056284,-1,5.36974382401,0.0,1,0.0,37,6216178.121732881,SAT,,5.4,
293,65,82,3.92534184456,0,5.178134039390087,-1,3.92534184456,0.0,1,0.0,37,6216182.047074726,SAT,,3.971,
294,31,68,99.0340428352,0,1000.0,-1,99.0340428352,0.0,1,0.0,37,6216281.081117561,SAT,,99.072,
295,66,122,1000.0,0,71.6953951757133,-1,717.573,0.0,-1,1.0E9,37,6216998.654117561,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,755.34,
296,31,115,6.01842308044,0,1000.0,-1,6.01842308044,0.0,1,0.0,38,6217004.672540641,SAT,,6.05,
297,67,103,10.2137160301,0,6.667219557213784,-1,10.2137160301,0.0,1,0.0,38,6217014.8862566715,SAT,,10.261,
298,31,114,3.90982103348,0,1000.0,-1,3.90982103348,0.0,1,0.0,38,6217018.796077705,SAT,,3.944,
299,68,53,1000.0,0,7.154828299182654,-1,90000.0,0.0,-1,1.0E9,38,6307018.796077705,CRASHED,,5.583,
300,31,64,4.67976903915,0,1000.0,-1,4.67976903915,0.0,1,0.0,39,6307023.475846744,SAT,,4.731,
301,67,1,11.3091738224,0,2.1867697950184346,-1,11.3091738224,0.0,1,0.0,39,6307034.785020567,SAT,,11.344,
302,31,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6397034.785020567,TIMEOUT,,1882.039,
303,69,1,1000.0,0,9.798680980104209,-1,90000.0,0.0,-1,1.0E9,39,6487034.785020567,CRASHED,,41.633,
304,31,109,8.32073998451,0,1000.0,-1,8.32073998451,0.0,1,0.0,40,6487043.105760551,SAT,,8.35,
305,70,23,5.29598116875,0,7.35704022307992,-1,5.29598116875,0.0,1,0.0,40,6487048.40174172,SAT,,5.379,
306,31,93,7.44732499123,0,1000.0,-1,7.44732499123,0.0,1,0.0,40,6487055.849066711,SAT,,7.488,
307,71,111,9.92660713196,0,8.187481098222733,-1,9.92660713196,0.0,1,0.0,40,6487065.775673843,SAT,,9.96,
308,31,3,6.00530600548,0,1000.0,-1,6.00530600548,0.0,1,0.0,41,6487071.7809798485,SAT,,6.036,
309,72,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6577071.7809798485,TIMEOUT,,1881.854,
310,72,125,7.14586997032,0,13.442963164645434,-1,7.14586997032,0.0,1,0.0,41,6577078.926849819,SAT,,7.187,
311,72,24,4.32409000397,0,4.153332755315304,-1,4.32409000397,0.0,1,0.0,41,6577083.250939823,SAT,,4.374,
312,31,46,5.13041496277,0,1000.0,-1,5.13041496277,0.0,1,0.0,41,6577088.3813547855,SAT,,5.179,
313,73,86,1000.0,0,5.894027546393871,-1,90000.0,0.0,-1,1.0E9,41,6667088.3813547855,CRASHED,,4.551,
314,31,44,4.47061300278,0,1000.0,-1,4.47061300278,0.0,1,0.0,42,6667092.851967788,SAT,,4.504,
315,74,59,6.30676412582,0,6.194356166172027,-1,6.30676412582,0.0,1,0.0,42,6667099.158731914,SAT,,6.357,
316,31,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6757099.158731914,TIMEOUT,,1890.287,
317,75,125,9.15567994118,0,6.859683979648352,-1,9.15567994118,0.0,1,0.0,42,6757108.314411855,SAT,,9.203,
318,31,43,4.41201114655,0,1000.0,-1,4.41201114655,0.0,1,0.0,43,6757112.726423002,SAT,,4.464,
319,76,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6847112.726423002,TIMEOUT,,1881.766,
320,76,7,4.75377893448,0,13.85523126308918,-1,4.75377893448,0.0,1,0.0,43,6847117.480201936,SAT,,4.802,
321,76,29,6.70637202263,0,7.6753189678967,-1,6.70637202263,0.0,1,0.0,43,6847124.186573959,SAT,,6.736,
322,31,116,9.31084513664,0,1000.0,-1,9.31084513664,0.0,1,0.0,43,6847133.497419096,SAT,,9.353,
323,77,2,1000.0,0,7.8246030848205095,-1,90000.0,0.0,-1,1.0E9,43,6937133.497419096,CRASHED,,47.994,
324,31,25,4.8185839653,0,1000.0,-1,4.8185839653,0.0,1,0.0,44,6937138.316003061,SAT,,4.851,
325,78,132,3.9702539444,0,6.0879315141320225,-1,3.9702539444,0.0,1,0.0,44,6937142.286257005,SAT,,4.004,
326,31,21,5.48152899742,0,1000.0,-1,5.48152899742,0.0,1,0.0,44,6937147.767786003,SAT,,5.53,
327,79,28,6.70528316498,0,7.07516538758874,-1,6.70528316498,0.0,1,0.0,44,6937154.473069168,SAT,,6.741,
328,31,50,4.47912096977,0,1000.0,-1,4.47912096977,0.0,1,0.0,45,6937158.9521901375,SAT,,4.528,
329,80,61,6.5098900795,0,7.114180818545819,-1,6.5098900795,0.0,1,0.0,45,6937165.462080217,SAT,,6.54,
330,31,107,4.55339789391,0,1000.0,-1,4.55339789391,0.0,1,0.0,45,6937170.015478111,SAT,,4.6,
331,81,115,21.0110421181,0,8.826550830501319,-1,21.0110421181,0.0,1,0.0,45,6937191.026520229,SAT,,21.042,
332,31,89,4.21401405334,0,1000.0,-1,4.21401405334,0.0,1,0.0,46,6937195.240534282,SAT,,4.249,
333,80,48,8.68261694908,0,6.210009556609393,-1,8.68261694908,0.0,1,0.0,46,6937203.923151231,SAT,,8.722,
334,31,60,4.30472898483,0,1000.0,-1,4.30472898483,0.0,1,0.0,46,6937208.227880216,SAT,,4.351,
335,82,86,1000.0,0,5.894027546393871,-1,90000.0,0.0,-1,1.0E9,46,7027208.227880216,CRASHED,,7.063,
336,31,88,5.65921592712,0,1000.0,-1,5.65921592712,0.0,1,0.0,47,7027213.887096143,SAT,,5.71,
337,83,121,31.2280461788,0,33.34194318239689,-1,31.2280461788,0.0,1,0.0,47,7027245.115142322,SAT,,31.258,
338,31,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7117245.115142322,TIMEOUT,,1881.763,
339,84,132,3.61070394516,0,6.0879315141320225,-1,3.61070394516,0.0,1,0.0,47,7117248.725846267,SAT,,3.652,
340,84,112,3.27099299431,0,11.2156669500947,-1,3.27099299431,0.0,1,0.0,47,7117251.996839262,SAT,,3.295,
341,84,82,3.5402071476,0,6.963376038122178,-1,3.5402071476,0.0,1,0.0,47,7117255.537046409,SAT,,3.57,
342,84,27,5.05877614021,0,28.148911230611805,-1,5.05877614021,0.0,1,0.0,47,7117260.595822549,SAT,,5.105,
343,84,107,5.13291120529,0,21.572502877908946,-1,5.13291120529,0.0,1,0.0,47,7117265.728733755,SAT,,5.152,
344,84,63,4.76150798798,0,14.899717633026839,-1,4.76150798798,0.0,1,0.0,47,7117270.490241743,SAT,,4.8,
345,84,111,5.69702196121,0,8.709757577973605,-1,5.69702196121,0.0,1,0.0,47,7117276.187263704,SAT,,5.729,
346,84,10,5.35949397087,0,48.11918929998875,-1,5.35949397087,0.0,1,0.0,47,7117281.546757675,SAT,,5.407,
347,84,54,5.96884799004,0,41.151846934455634,-1,5.96884799004,0.0,1,0.0,47,7117287.515605665,SAT,,6.005,
348,84,36,3.84223103523,0,33.392345428812504,-1,3.84223103523,0.0,1,0.0,47,7117291.3578367,SAT,,3.875,
349,84,92,4.58452296257,0,28.39744406600595,-1,4.58452296257,0.0,1,0.0,47,7117295.942359663,SAT,,4.626,
350,84,44,5.87805604935,0,22.43756427277923,-1,5.87805604935,0.0,1,0.0,47,7117301.820415712,SAT,,5.907,
351,84,125,5.33296084404,0,14.796092164117098,-1,5.33296084404,0.0,1,0.0,47,7117307.153376556,SAT,,5.383,
352,84,60,5.27742695808,0,7.863243192780018,-1,5.27742695808,0.0,1,0.0,47,7117312.430803514,SAT,,5.304,
353,84,90,5.4245800972,0,1.0025882053852082,-1,5.4245800972,0.0,1,0.0,47,7117317.855383611,SAT,,5.458,
354,31,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7207317.855383611,TIMEOUT,,1882.077,
355,80,29,5.86689901352,0,2.4179760258376595,-1,5.86689901352,0.0,1,0.0,48,7207323.722282625,SAT,,5.907,
356,31,19,4.84002900124,0,1000.0,-1,4.84002900124,0.0,1,0.0,48,7207328.562311626,SAT,,4.878,
357,85,64,1000.0,0,7.0863003734231,-1,90000.0,0.0,-1,1.0E9,48,7297328.562311626,CRASHED,,4.878,
358,31,11,5.17065906525,0,1000.0,-1,5.17065906525,0.0,1,0.0,49,7297333.732970691,SAT,,5.204,
359,80,45,0.0,1,0.0,-1,0.0,0.0,0,0.0,49,7297333.732970691,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
360,31,71,4.45552396774,0,1000.0,-1,4.45552396774,0.0,1,0.0,49,7297338.188494659,SAT,,4.504,
361,86,10,1000.0,0,7.494301896888018,-1,90000.0,0.0,-1,1.0E9,49,7387338.188494659,CRASHED,,9.861,
362,31,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,7477338.188494659,TIMEOUT,,1882.03,
363,80,93,9.52240014076,0,10.509396240460873,-1,9.52240014076,0.0,1,0.0,50,7477347.7108948,SAT,,9.55,
364,31,135,881.513216972,0,1000.0,-1,881.513216972,0.0,1,0.0,50,7478229.224111772,SAT,,881.554,
365,87,117,881.567270994,0,1000.0,-1,881.567270994,0.0,1,0.0,50,7479110.791382766,SAT,,881.602,
366,87,2,5.14191484451,0,1000.0,-1,5.14191484451,0.0,1,0.0,50,7479115.933297611,SAT,,5.181,
367,87,112,3.45912003517,0,1000.0,-1,3.45912003517,0.0,1,0.0,50,7479119.392417646,SAT,,3.496,
368,87,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,7569119.392417646,TIMEOUT,,1881.646,
369,87,52,4.0975060463,0,1000.0,-1,4.0975060463,0.0,1,0.0,50,7569123.489923692,SAT,,4.122,
370,87,47,4.60069704056,0,1000.0,-1,4.60069704056,0.0,1,0.0,50,7569128.090620733,SAT,,4.623,
371,87,116,4.63798594475,0,1000.0,-1,4.63798594475,0.0,1,0.0,50,7569132.728606678,SAT,,4.673,
372,87,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,7659132.728606678,TIMEOUT,,1881.791,
373,87,89,4.36816811562,0,1000.0,-1,4.36816811562,0.0,1,0.0,50,7659137.096774793,SAT,,4.396,
374,87,72,5.57792401314,0,1000.0,-1,5.57792401314,0.0,1,0.0,50,7659142.674698806,SAT,,5.6,
375,87,59,3.97496008873,0,1000.0,-1,3.97496008873,0.0,1,0.0,50,7659146.649658895,SAT,,3.991,
376,87,108,5.5459458828,0,1000.0,-1,5.5459458828,0.0,1,0.0,50,7659152.195604778,SAT,,5.581,
377,87,135,881.579334974,0,1000.0,-1,881.579334974,0.0,1,0.0,50,7660033.774939752,SAT,,881.599,
378,87,95,4.23623299599,0,1000.0,-1,4.23623299599,0.0,1,0.0,50,7660038.011172748,SAT,,4.273,
379,87,106,4.32630515099,0,1000.0,-1,4.32630515099,0.0,1,0.0,50,7660042.337477899,SAT,,4.373,
380,87,54,7.37817001343,0,1000.0,-1,7.37817001343,0.0,1,0.0,50,7660049.715647913,SAT,,7.411,
381,87,8,5.08863997459,0,1000.0,-1,5.08863997459,0.0,1,0.0,50,7660054.804287887,SAT,,5.127,
382,87,114,3.74521994591,0,1000.0,-1,3.74521994591,0.0,1,0.0,50,7660058.549507833,SAT,,3.771,
383,87,33,14.3502709866,0,1000.0,-1,14.3502709866,0.0,1,0.0,50,7660072.89977882,SAT,,14.398,
384,87,110,8.66421914101,0,1000.0,-1,8.66421914101,0.0,1,0.0,50,7660081.563997961,SAT,,8.694,
385,87,19,4.79734396935,0,1000.0,-1,4.79734396935,0.0,1,0.0,50,7660086.36134193,SAT,,4.825,
386,87,103,4.41209197044,0,1000.0,-1,4.41209197044,0.0,1,0.0,50,7660090.7734339,SAT,,4.45,
387,87,64,4.89472007751,0,1000.0,-1,4.89472007751,0.0,1,0.0,50,7660095.668153978,SAT,,4.926,
388,87,61,4.42452502251,0,1000.0,-1,4.42452502251,0.0,1,0.0,50,7660100.092679,SAT,,4.474,
389,87,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,7750100.092679,TIMEOUT,,1881.753,
390,87,51,5.19671607018,0,1000.0,-1,5.19671607018,0.0,1,0.0,50,7750105.289395071,SAT,,5.228,
391,87,24,4.84593391418,0,1000.0,-1,4.84593391418,0.0,1,0.0,50,7750110.135328985,SAT,,4.877,
392,87,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,7840110.135328985,TIMEOUT,,1881.919,
393,87,132,3.86299204826,0,24.286264915364985,-1,3.86299204826,0.0,1,0.0,50,7840113.998321033,SAT,,3.932,
394,87,58,4.77192687988,0,19.264374196875096,-1,4.77192687988,0.0,1,0.0,50,7840118.770247913,SAT,,4.798,
395,87,10,4.86230707169,0,13.060869824486971,-1,4.86230707169,0.0,1,0.0,50,7840123.632554985,SAT,,4.9,
396,87,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,7930123.632554985,TIMEOUT,,1881.913,
397,87,131,3.65107321739,0,1000.0,-1,3.65107321739,0.0,1,0.0,50,7930127.283628202,SAT,,3.829,
398,87,81,4.22152614594,0,1000.0,-1,4.22152614594,0.0,1,0.0,50,7930131.505154348,SAT,,4.249,
399,87,109,7.40251612663,0,1000.0,-1,7.40251612663,0.0,1,0.0,50,7930138.907670475,SAT,,7.44,
400,87,107,5.23065710068,0,1000.0,-1,5.23065710068,0.0,1,0.0,50,7930144.138327575,SAT,,5.279,
401,87,79,4.48850893974,0,1000.0,-1,4.48850893974,0.0,1,0.0,50,7930148.626836515,SAT,,4.526,
402,87,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8020148.626836515,TIMEOUT,,1881.836,
403,87,23,5.137362957,0,1000.0,-1,5.137362957,0.0,1,0.0,50,8020153.764199472,SAT,,5.18,
404,87,130,3.83715081215,0,1000.0,-1,3.83715081215,0.0,1,0.0,50,8020157.601350284,SAT,,3.873,
405,87,43,5.37227392197,0,1000.0,-1,5.37227392197,0.0,1,0.0,50,8020162.973624206,SAT,,5.407,
406,87,32,5.37417697906,0,1000.0,-1,5.37417697906,0.0,1,0.0,50,8020168.347801185,SAT,,5.406,
407,87,121,13.9531538486,0,1000.0,-1,13.9531538486,0.0,1,0.0,50,8020182.300955034,SAT,,13.989,
408,87,13,6.21024107933,0,1000.0,-1,6.21024107933,0.0,1,0.0,50,8020188.511196113,SAT,,6.236,
409,87,25,5.39712810516,0,1000.0,-1,5.39712810516,0.0,1,0.0,50,8020193.908324218,SAT,,5.43,
410,87,86,4.33931207657,0,1000.0,-1,4.33931207657,0.0,1,0.0,50,8020198.247636295,SAT,,4.377,
411,87,63,5.04033708572,0,1000.0,-1,5.04033708572,0.0,1,0.0,50,8020203.287973381,SAT,,5.079,
412,87,94,9.1015150547,0,1000.0,-1,9.1015150547,0.0,1,0.0,50,8020212.389488435,SAT,,9.123,
413,87,46,4.54123902321,0,1000.0,-1,4.54123902321,0.0,1,0.0,50,8020216.930727459,SAT,,4.575,
414,87,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8110216.930727459,TIMEOUT,,1890.313,
415,87,60,5.0649728775,0,99.17330517281891,-1,5.0649728775,0.0,1,0.0,50,8110221.995700336,SAT,,5.105,
416,87,84,3.98322606087,0,92.58884069358112,-1,3.98322606087,0.0,1,0.0,50,8110225.978926397,SAT,,4.044,
417,87,75,4.77641010284,0,87.41064731811286,-1,4.77641010284,0.0,1,0.0,50,8110230.7553365,SAT,,4.802,
418,87,48,6.48172807693,0,81.20131454278827,-1,6.48172807693,0.0,1,0.0,50,8110237.237064577,SAT,,6.512,
419,87,113,3.96647596359,0,72.77506747131348,-1,3.96647596359,0.0,1,0.0,50,8110241.20354054,SAT,,3.998,
420,87,111,6.6829969883,0,67.61864888330102,-1,6.6829969883,0.0,1,0.0,50,8110247.886537529,SAT,,6.71,
421,87,85,3.94005703926,0,58.93075325374603,-1,3.94005703926,0.0,1,0.0,50,8110251.826594568,SAT,,3.973,
422,87,55,4.60540604591,0,53.80867793073058,-1,4.60540604591,0.0,1,0.0,50,8110256.432000614,SAT,,4.652,
423,87,70,5.05590677261,0,47.82165017758608,-1,5.05590677261,0.0,1,0.0,50,8110261.487907386,SAT,,5.103,
424,87,29,5.88568902016,0,41.24897205119133,-1,5.88568902016,0.0,1,0.0,50,8110267.373596407,SAT,,5.908,
425,87,14,5.81828594208,0,33.59757567604184,-1,5.81828594208,0.0,1,0.0,50,8110273.191882349,SAT,,5.858,
426,87,102,19.9557430744,0,26.033803902912144,-1,19.9557430744,0.0,1,0.0,50,8110293.147625423,SAT,,19.974,
427,31,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,8200293.147625423,TIMEOUT,,1881.843,
428,88,45,4.76259589195,0,7.036866702485085,-1,4.76259589195,0.0,1,0.0,51,8200297.910221315,SAT,,4.847,
429,31,124,3.67545390129,0,1000.0,-1,3.67545390129,0.0,1,0.0,51,8200301.585675216,SAT,,3.721,
430,89,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,8290301.585675216,CRASHED,,15.636,
431,89,35,1000.0,0,21.594380576509238,-1,90000.0,0.0,-1,1.0E9,51,8380301.585675216,CRASHED,,7.519,
432,31,40,4.38024902344,0,1000.0,-1,4.38024902344,0.0,1,0.0,52,8380305.96592424,SAT,,4.427,
433,88,41,3.92000198364,0,6.441098347651959,-1,3.92000198364,0.0,1,0.0,52,8380309.885926223,SAT,,3.953,
434,88,48,6.3286690712,0,1000.0,-1,6.3286690712,0.0,1,0.0,52,8380316.214595295,SAT,,6.36,
435,88,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8470316.214595295,TIMEOUT,,1881.72,
436,31,134,7.62404799461,0,1000.0,-1,7.62404799461,0.0,1,0.0,52,8470323.83864329,SAT,,7.667,
437,90,35,1000.0,0,6.886663649576903,-1,90000.0,0.0,-1,1.0E9,52,8560323.83864329,CRASHED,,5.153,
438,31,16,4.34962582588,0,1000.0,-1,4.34962582588,0.0,1,0.0,53,8560328.188269116,SAT,,4.377,
439,91,103,11.9915838242,0,6.667219557213784,-1,11.9915838242,0.0,1,0.0,53,8560340.17985294,SAT,,12.042,
440,31,73,4.00804615021,0,1000.0,-1,4.00804615021,0.0,1,0.0,53,8560344.18789909,SAT,,4.043,
441,92,52,7.11227083206,0,7.045575406748057,-1,7.11227083206,0.0,1,0.0,53,8560351.300169922,SAT,,7.142,
442,31,65,4.8066868782,0,1000.0,-1,4.8066868782,0.0,1,0.0,54,8560356.1068568,SAT,,4.85,
443,93,13,6.11109018326,0,7.662916358906031,-1,6.11109018326,0.0,1,0.0,54,8560362.217946984,SAT,,6.136,
444,31,6,49.3920590878,0,1000.0,-1,49.3920590878,0.0,1,0.0,54,8560411.610006072,SAT,,49.422,
