509,2.0,1.0,0.9847869873046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
510,2.0,1.0,0.2617034912109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
511,2.0,1.0,0.5785064697265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
512,2.0,2.0,0.3062286376953125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
513,2.0,1.0,0.1446380615234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
514,1.0,2.0,0.4198760986328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
515,2.0,1.0,0.3828277587890625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
516,2.0,1.0,0.9244232177734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
517,2.0,1.0,0.8408050537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
518,2.0,1.0,0.2322235107421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
519,2.0,1.0,0.1240997314453125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
520,1.0,1.0,0.9012908935546875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
521,2.0,1.0,0.1121368408203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
522,2.0,2.0,0.5313262939453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
523,2.0,1.0,0.2478485107421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
524,1.0,1.0,0.1164093017578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
525,2.0,2.0,0.7701568603515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
526,2.0,1.0,0.7330780029296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
527,2.0,2.0,0.2345733642578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
528,1.0,2.0,0.3412322998046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
529,1.0,1.0,0.2640838623046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
530,2.0,1.0,0.2070159912109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
531,1.0,2.0,0.4808502197265625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
532,1.0,2.0,0.2491607666015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
533,2.0,2.0,0.9856719970703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
534,2.0,2.0,0.4357452392578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
535,2.0,2.0,0.3612213134765625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
536,2.0,1.0,0.4010162353515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
537,1.0,1.0,0.8435211181640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
538,2.0,1.0,0.3762664794921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
539,2.0,1.0,0.3474273681640625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
540,2.0,1.0,0.7058258056640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
541,1.0,1.0,0.2587127685546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
542,1.0,1.0,0.1006622314453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
543,2.0,1.0,0.3867340087890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
544,1.0,1.0,0.3637542724609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
545,2.0,1.0,0.9429779052734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
546,1.0,1.0,0.6097564697265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
547,2.0,1.0,0.2765350341796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
548,2.0,2.0,0.5027923583984375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
549,2.0,1.0,0.3921661376953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
550,2.0,1.0,0.5787811279296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
551,2.0,1.0,0.6731719970703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
552,1.0,1.0,0.4945526123046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
553,2.0,1.0,0.8212738037109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
554,1.0,2.0,0.2758636474609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
555,2.0,2.0,0.4884185791015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
556,2.0,1.0,0.0282745361328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
557,2.0,2.0,0.6943206787109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
558,2.0,1.0,0.3778228759765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
559,2.0,1.0,0.4771270751953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
560,1.0,2.0,0.2989654541015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
561,2.0,1.0,0.1841278076171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
562,2.0,1.0,0.4373321533203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
563,2.0,1.0,0.5078277587890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
564,1.0,2.0,0.5473175048828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
565,2.0,1.0,0.7024993896484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
566,2.0,1.0,0.8511505126953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
567,1.0,1.0,0.4944610595703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
568,2.0,1.0,0.7834930419921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
